Date,Total,Desktop site,Mobile site,Zero site
2012-08-05,2783,2783,0,0
2012-08-06,3047,3047,0,0
2012-08-07,5542,5542,0,0
2012-08-08,3471,3471,0,0
2012-08-09,3959,3959,0,0
2012-08-10,3264,3264,0,0
2012-08-11,3688,3688,0,0
2012-08-12,3411,3411,0,0
2012-08-13,4190,4190,0,0
2012-08-14,3285,3285,0,0
2012-08-15,3355,3355,0,0
2012-08-16,3324,3324,0,0
2012-08-17,2884,2884,0,0
2012-08-18,2582,2582,0,0
2012-08-19,3210,3210,0,0
2012-08-20,4792,4792,0,0
2012-08-21,3089,3089,0,0
2012-08-22,2701,2701,0,0
2012-08-23,2813,2813,0,0
2012-08-24,3244,3244,0,0
2012-08-25,2813,2813,0,0
2012-08-26,2403,2403,0,0
2012-08-27,2529,2529,0,0
2012-08-28,3039,3039,0,0
2012-08-29,2237,2237,0,0
2012-08-30,4025,4025,0,0
2012-08-31,3319,3319,0,0
2012-09-01,2967,2967,0,0
2012-09-02,2726,2726,0,0
2012-09-03,2247,2247,0,0
2012-09-04,2406,2406,0,0
2012-09-05,3009,3009,0,0
2012-09-06,3523,3523,0,0
2012-09-07,3420,3420,0,0
2012-09-08,2466,2466,0,0
2012-09-09,2135,2135,0,0
2012-09-10,1742,1742,0,0
2012-09-11,1806,1806,0,0
2012-09-12,1867,1867,0,0
2012-09-13,2229,2229,0,0
2012-09-14,2800,2800,0,0
2012-09-15,2630,2630,0,0
2012-09-16,2459,2459,0,0
2012-09-17,2639,2639,0,0
2012-09-18,3305,3305,0,0
2012-09-19,2737,2737,0,0
2012-09-20,2875,2875,0,0
2012-09-21,2839,2839,0,0
2012-09-22,3427,3427,0,0
2012-09-23,2972,2972,0,0
2012-09-24,3686,3686,0,0
2012-09-25,3378,3378,0,0
2012-09-26,3079,3079,0,0
2012-09-27,2852,2852,0,0
2012-09-28,4416,4416,0,0
2012-09-29,3094,3094,0,0
2012-09-30,2843,2843,0,0
2012-10-01,2584,2584,0,0
2012-10-02,2929,2929,0,0
2012-10-03,3691,3691,0,0
2012-10-04,3287,3287,0,0
2012-10-05,2794,2794,0,0
2012-10-06,2501,2501,0,0
2012-10-07,3262,3262,0,0
2012-10-08,2791,2791,0,0
2012-10-09,3094,3094,0,0
2012-10-10,3330,3330,0,0
2012-10-11,1750,1750,0,0
2012-10-12,1894,1894,0,0
2012-10-13,1907,1907,0,0
2012-10-14,2747,2747,0,0
2012-10-15,2796,2796,0,0
2012-10-16,2418,2418,0,0
2012-10-17,2725,2725,0,0
2012-10-18,5282,5282,0,0
2012-10-19,5473,5473,0,0
2012-10-20,3161,3161,0,0
2012-10-21,3622,3622,0,0
2012-10-22,3039,3039,0,0
2012-10-23,2900,2900,0,0
2012-10-24,2972,2972,0,0
2012-10-25,3299,3299,0,0
2012-10-26,3362,3362,0,0
2012-10-27,3323,3323,0,0
2012-10-28,3343,3343,0,0
2012-10-29,3850,3850,0,0
2012-10-30,5293,5293,0,0
2012-10-31,2970,2970,0,0
2012-11-01,3046,3046,0,0
2012-11-02,2854,2854,0,0
2012-11-03,2680,2680,0,0
2012-11-04,3129,3129,0,0
2012-11-05,3041,3041,0,0
2012-11-06,4335,4335,0,0
2012-11-07,4608,4608,0,0
2012-11-08,2098,2098,0,0
2012-11-09,4403,4403,0,0
2012-11-10,4026,4026,0,0
2012-11-11,3526,3526,0,0
2012-11-12,3208,3208,0,0
2012-11-13,2896,2896,0,0
2012-11-14,4552,4552,0,0
2012-11-15,3589,3589,0,0
2012-11-16,2873,2873,0,0
2012-11-17,5176,5176,0,0
2012-11-18,3163,3163,0,0
2012-11-19,3493,3493,0,0
2012-11-20,2375,2375,0,0
2012-11-21,2913,2913,0,0
2012-11-22,2792,2792,0,0
2012-11-23,2389,2389,0,0
2012-11-24,2884,2884,0,0
2012-11-25,2779,2779,0,0
2012-11-26,3795,3795,0,0
2012-11-27,3872,3872,0,0
2012-11-28,2365,2365,0,0
2012-11-29,2618,2618,0,0
2012-11-30,3082,3082,0,0
2012-12-01,2797,2797,0,0
2012-12-02,2500,2500,0,0
2012-12-03,2155,2155,0,0
2012-12-04,2051,2051,0,0
2012-12-05,4233,4233,0,0
2012-12-06,5015,5015,0,0
2012-12-07,2165,2165,0,0
2012-12-08,7258,7258,0,0
2012-12-09,7184,7184,0,0
2012-12-10,2580,2580,0,0
2012-12-11,2375,2375,0,0
2012-12-12,2252,2252,0,0
2012-12-13,2337,2337,0,0
2012-12-14,2618,2618,0,0
2012-12-15,5203,5203,0,0
2012-12-16,15964,15964,0,0
2012-12-17,6453,6453,0,0
2012-12-18,2633,2633,0,0
2012-12-19,3047,3047,0,0
2012-12-20,2340,2340,0,0
2012-12-21,3379,3379,0,0
2012-12-22,5016,5016,0,0
2012-12-23,2879,2879,0,0
2012-12-24,3535,3535,0,0
2012-12-25,3197,3197,0,0
2012-12-26,7352,7352,0,0
2012-12-27,2259,2259,0,0
2012-12-28,2285,2285,0,0
2012-12-29,2733,2733,0,0
2012-12-30,2510,2510,0,0
2012-12-31,3994,3994,0,0
2013-01-01,3374,3374,0,0
2013-01-02,3012,3012,0,0
2013-01-03,2833,2833,0,0
2013-01-04,3078,3078,0,0
2013-01-05,2992,2992,0,0
2013-01-06,2880,2880,0,0
2013-01-07,2540,2540,0,0
2013-01-08,2458,2458,0,0
2013-01-09,2503,2503,0,0
2013-01-10,2039,2039,0,0
2013-01-11,3799,3799,0,0
2013-01-12,2973,2973,0,0
2013-01-13,6596,6596,0,0
2013-01-14,2848,2848,0,0
2013-01-15,2892,2892,0,0
2013-01-16,2461,2461,0,0
2013-01-17,2540,2540,0,0
2013-01-18,2525,2525,0,0
2013-01-19,2392,2392,0,0
2013-01-20,2178,2178,0,0
2013-01-21,2078,2078,0,0
2013-01-22,2529,2529,0,0
2013-01-23,2538,2538,0,0
2013-01-24,2016,2016,0,0
2013-01-25,2607,2607,0,0
2013-01-26,3778,3778,0,0
2013-01-27,3976,3976,0,0
2013-01-28,3414,3414,0,0
2013-01-29,2713,2713,0,0
2013-01-30,3326,3326,0,0
2013-01-31,2978,2978,0,0
2013-02-01,2784,2784,0,0
2013-02-02,3322,3322,0,0
2013-02-03,3926,3926,0,0
2013-02-04,2963,2963,0,0
2013-02-05,4028,4028,0,0
2013-02-06,3986,3986,0,0
2013-02-07,3010,3010,0,0
2013-02-08,4577,4577,0,0
2013-02-09,3348,3348,0,0
2013-02-10,2671,2671,0,0
2013-02-11,3160,3160,0,0
2013-02-12,2629,2629,0,0
2013-02-13,2259,2259,0,0
2013-02-14,2251,2251,0,0
2013-02-15,2460,2460,0,0
2013-02-16,2535,2535,0,0
2013-02-17,2746,2746,0,0
2013-02-18,3629,3629,0,0
2013-02-19,4003,4003,0,0
2013-02-20,2890,2890,0,0
2013-02-21,2270,2270,0,0
2013-02-22,3546,3546,0,0
2013-02-23,3141,3141,0,0
2013-02-24,2864,2864,0,0
2013-02-25,2549,2549,0,0
2013-02-26,2732,2732,0,0
2013-02-27,2400,2400,0,0
2013-02-28,2670,2670,0,0
2013-03-01,3297,3297,0,0
2013-03-02,3008,3008,0,0
2013-03-03,2647,2647,0,0
2013-03-04,2678,2678,0,0
2013-03-05,6433,6433,0,0
2013-03-06,4834,4834,0,0
2013-03-07,4518,4518,0,0
2013-03-08,3576,3576,0,0
2013-03-09,2409,2409,0,0
2013-03-10,3555,3555,0,0
2013-03-11,3806,3806,0,0
2013-03-12,3105,3105,0,0
2013-03-13,2467,2467,0,0
2013-03-14,3564,3564,0,0
2013-03-15,4609,4609,0,0
2013-03-16,4935,4935,0,0
2013-03-17,3437,3437,0,0
2013-03-18,2020,2020,0,0
2013-03-19,2742,2742,0,0
2013-03-20,3778,3778,0,0
2013-03-21,3153,3153,0,0
2013-03-22,3052,3052,0,0
2013-03-23,2899,2899,0,0
2013-03-24,3001,3001,0,0
2013-03-25,2692,2692,0,0
2013-03-26,3367,3367,0,0
2013-03-27,2411,2411,0,0
2013-03-28,2766,2766,0,0
2013-03-29,3016,3016,0,0
2013-03-30,2783,2783,0,0
2013-03-31,2863,2863,0,0
2013-04-01,2825,2825,0,0
2013-04-02,3492,3492,0,0
2013-04-03,2110,2110,0,0
2013-04-04,2198,2198,0,0
2013-04-05,2691,2691,0,0
2013-04-06,2487,2487,0,0
2013-04-07,3301,3301,0,0
2013-04-08,2861,2861,0,0
2013-04-09,2769,2769,0,0
2013-04-10,2283,2283,0,0
2013-04-11,2956,2956,0,0
2013-04-12,4672,4672,0,0
2013-04-13,3987,3987,0,0
2013-04-14,4197,4197,0,0
2013-04-15,5577,5577,0,0
2013-04-16,5922,5922,0,0
2013-04-17,4666,4666,0,0
2013-04-18,5532,5532,0,0
2013-04-19,5316,5316,0,0
2013-04-20,5762,5762,0,0
2013-04-21,4310,4310,0,0
2013-04-22,5636,5636,0,0
2013-04-23,4322,4322,0,0
2013-04-24,4549,4549,0,0
2013-04-25,5238,5238,0,0
2013-04-26,3454,3454,0,0
2013-04-27,6324,6324,0,0
2013-04-28,4850,4850,0,0
2013-04-29,5824,5824,0,0
2013-04-30,4549,4549,0,0
2013-05-01,3876,3876,0,0
2013-05-02,3864,3864,0,0
2013-05-03,3190,3190,0,0
2013-05-04,2968,2968,0,0
2013-05-05,3353,3353,0,0
2013-05-06,3688,3688,0,0
2013-05-07,2417,2417,0,0
2013-05-08,2847,2847,0,0
2013-05-09,2547,2547,0,0
2013-05-10,2669,2669,0,0
2013-05-11,2681,2681,0,0
2013-05-12,2987,2987,0,0
2013-05-13,3166,3166,0,0
2013-05-14,2695,2695,0,0
2013-05-15,3285,3285,0,0
2013-05-16,3159,3159,0,0
2013-05-17,3162,3162,0,0
2013-05-18,3548,3548,0,0
2013-05-19,4147,4147,0,0
2013-05-20,3708,3708,0,0
2013-05-21,3501,3501,0,0
2013-05-22,4341,4341,0,0
2013-05-23,3095,3095,0,0
2013-05-24,3669,3669,0,0
2013-05-25,4229,4229,0,0
2013-05-26,4941,4941,0,0
2013-05-27,3523,3523,0,0
2013-05-28,3679,3679,0,0
2013-05-29,3505,3505,0,0
2013-05-30,3313,3313,0,0
2013-05-31,3391,3391,0,0
2013-06-01,3584,3584,0,0
2013-06-02,3688,3688,0,0
2013-06-03,3667,3667,0,0
2013-06-04,3445,3445,0,0
2013-06-05,3828,3828,0,0
2013-06-06,3032,3032,0,0
2013-06-07,3401,3401,0,0
2013-06-08,4145,4145,0,0
2013-06-09,4319,4319,0,0
2013-06-10,3529,3529,0,0
2013-06-11,3611,3611,0,0
2013-06-12,3254,3254,0,0
2013-06-13,3297,3297,0,0
2013-06-14,2736,2736,0,0
2013-06-15,2689,2689,0,0
2013-06-16,2597,2597,0,0
2013-06-17,2867,2867,0,0
2013-06-18,3360,3360,0,0
2013-06-19,2747,2747,0,0
2013-06-20,2173,2173,0,0
2013-06-21,3233,3233,0,0
2013-06-22,2592,2592,0,0
2013-06-23,2832,2832,0,0
2013-06-24,2315,2315,0,0
2013-06-25,2418,2418,0,0
2013-06-26,2705,2705,0,0
2013-06-27,3004,3004,0,0
2013-06-28,2744,2744,0,0
2013-06-29,2942,2942,0,0
2013-06-30,2866,2866,0,0
2013-07-01,3295,3295,0,0
2013-07-02,3174,3174,0,0
2013-07-03,2825,2825,0,0
2013-07-04,3147,3147,0,0
2013-07-05,2600,2600,0,0
2013-07-06,3603,3603,0,0
2013-07-07,3799,3799,0,0
2013-07-08,3743,3743,0,0
2013-07-09,4280,4280,0,0
2013-07-10,4139,4139,0,0
2013-07-11,6299,6299,0,0
2013-07-12,3442,3442,0,0
2013-07-13,4543,4543,0,0
2013-07-14,4565,4565,0,0
2013-07-15,3847,3847,0,0
2013-07-16,3480,3480,0,0
2013-07-17,3054,3054,0,0
2013-07-18,3412,3412,0,0
2013-07-19,3393,3393,0,0
2013-07-20,3943,3943,0,0
2013-07-21,3603,3603,0,0
2013-07-22,4210,4210,0,0
2013-07-25,3231,3231,0,0
2013-07-26,3601,3601,0,0
2013-07-27,4077,4077,0,0
2013-07-28,3662,3662,0,0
2013-07-29,3313,3313,0,0
2013-07-30,3282,3282,0,0
2013-07-31,3533,3533,0,0
2013-08-01,3893,3893,0,0
2013-08-02,3796,3796,0,0
2013-08-03,3700,3700,0,0
2013-08-04,3258,3258,0,0
2013-08-05,3770,3770,0,0
2013-08-06,4807,4807,0,0
2013-08-07,3102,3102,0,0
2013-08-08,3238,3238,0,0
2013-08-09,3708,3708,0,0
2013-08-10,3545,3545,0,0
2013-08-11,4822,4822,0,0
2013-08-12,4289,4289,0,0
2013-08-13,3465,3465,0,0
2013-08-14,2902,2902,0,0
2013-08-15,3037,3037,0,0
2013-08-16,4280,4280,0,0
2013-08-17,4249,4249,0,0
2013-08-18,4160,4160,0,0
2013-08-19,2356,2356,0,0
2013-08-20,2798,2798,0,0
2013-08-21,3546,3546,0,0
2013-08-22,2539,2539,0,0
2013-08-23,2640,2640,0,0
2013-08-24,2234,2234,0,0
2013-08-25,2346,2346,0,0
2013-08-26,2865,2865,0,0
2013-08-27,2518,2518,0,0
2013-08-28,2216,2216,0,0
2013-08-29,2419,2419,0,0
2013-08-30,3353,3353,0,0
2013-08-31,6014,6014,0,0
2013-09-01,4266,4266,0,0
2013-09-02,2358,2358,0,0
2013-09-03,2140,2140,0,0
2013-09-04,2243,2243,0,0
2013-09-05,2053,2053,0,0
2013-09-06,2623,2623,0,0
2013-09-07,3046,3046,0,0
2013-09-08,2859,2859,0,0
2013-09-09,2477,2477,0,0
2013-09-10,3384,3384,0,0
2013-09-11,2335,2335,0,0
2013-09-12,2595,2595,0,0
2013-09-13,2792,2792,0,0
2013-09-14,2611,2611,0,0
2013-09-15,2860,2860,0,0
2013-09-16,2939,2939,0,0
2013-09-17,3367,3367,0,0
2013-09-18,2598,2598,0,0
2013-09-19,2124,2124,0,0
2013-09-20,3295,3295,0,0
2013-09-21,3446,3446,0,0
2013-09-22,2503,2503,0,0
2013-09-23,2477,2477,0,0
2013-09-24,2415,2415,0,0
2013-09-25,3098,3098,0,0
2013-09-26,3969,3969,0,0
2013-09-27,2909,2909,0,0
2013-09-28,2665,2665,0,0
2013-09-29,2550,2550,0,0
2013-09-30,3428,3428,0,0
2013-10-01,2777,2777,0,0
2013-10-02,2721,2721,0,0
2013-10-03,3046,3046,0,0
2013-10-04,2511,2511,0,0
2013-10-05,2840,2840,0,0
2013-10-06,2854,2854,0,0
2013-10-07,2513,2513,0,0
2013-10-08,3256,3256,0,0
2013-10-09,2316,2316,0,0
2013-10-10,2642,2642,0,0
2013-10-11,2506,2506,0,0
2013-10-12,3111,3111,0,0
2013-10-13,2611,2611,0,0
2013-10-14,2084,2084,0,0
2013-10-15,2924,2924,0,0
2013-10-16,3312,3312,0,0
2013-10-17,3483,3483,0,0
2013-10-18,2552,2552,0,0
2013-10-19,4052,4052,0,0
2013-10-20,2995,2995,0,0
2013-10-21,2263,2263,0,0
2013-10-22,1970,1970,0,0
2013-10-23,3429,3429,0,0
2013-10-24,4800,4800,0,0
2013-10-25,3592,3592,0,0
2013-10-26,2993,2993,0,0
2013-10-27,2295,2295,0,0
2013-10-28,2360,2360,0,0
2013-10-29,1830,1830,0,0
2013-10-30,2382,2382,0,0
2013-10-31,2635,2635,0,0
2013-11-01,2849,2849,0,0
2013-11-02,2535,2535,0,0
2013-11-03,2264,2264,0,0
2013-11-04,2264,2264,0,0
2013-11-05,1946,1946,0,0
2013-11-06,1892,1892,0,0
2013-11-07,2680,2680,0,0
2013-11-08,2360,2360,0,0
2013-11-09,4057,4057,0,0
2013-11-10,3469,3469,0,0
2013-11-11,2089,2089,0,0
2013-11-12,2032,2032,0,0
2013-11-13,2056,2056,0,0
2013-11-14,2077,2077,0,0
2013-11-15,1879,1879,0,0
2013-11-16,2339,2339,0,0
2013-11-17,1956,1956,0,0
2013-11-18,1751,1751,0,0
2013-11-19,1662,1662,0,0
2013-11-20,1858,1858,0,0
2013-11-21,2305,2305,0,0
2013-11-22,2091,2091,0,0
2013-11-23,1610,1610,0,0
2013-11-24,1711,1711,0,0
2013-11-25,2174,2174,0,0
2013-11-26,2071,2071,0,0
2013-11-27,1958,1958,0,0
2013-11-28,1758,1758,0,0
2013-11-29,1577,1577,0,0
2013-11-30,2033,2033,0,0
2013-12-01,2073,2073,0,0
2013-12-02,2163,2163,0,0
2013-12-03,1986,1986,0,0
2013-12-04,2175,2175,0,0
2013-12-05,2540,2540,0,0
2013-12-06,3317,3317,0,0
2013-12-07,3414,3414,0,0
2013-12-08,2547,2547,0,0
2013-12-09,3350,3350,0,0
2013-12-10,2529,2529,0,0
2013-12-11,3347,3347,0,0
2013-12-12,3996,3996,0,0
2013-12-13,3757,3757,0,0
2013-12-14,3476,3476,0,0
2013-12-15,3344,3344,0,0
2013-12-16,3378,3378,0,0
2013-12-17,2757,2757,0,0
2013-12-18,2449,2449,0,0
2013-12-19,2328,2328,0,0
2013-12-20,2683,2683,0,0
2013-12-21,2241,2241,0,0
2013-12-22,2190,2190,0,0
2013-12-23,2148,2148,0,0
2013-12-24,1615,1615,0,0
2013-12-25,2180,2180,0,0
2013-12-26,2735,2735,0,0
2013-12-27,3841,3841,0,0
2013-12-28,2890,2890,0,0
2013-12-29,3120,3120,0,0
2013-12-30,2160,2160,0,0
2013-12-31,2581,2581,0,0
2014-01-01,2163,2163,0,0
2014-01-02,2770,2770,0,0
2014-01-03,2737,2737,0,0
2014-01-04,2788,2788,0,0
2014-01-05,398,398,0,0
2014-01-07,3262,3262,0,0
2014-01-08,2714,2714,0,0
2014-01-09,3121,3121,0,0
2014-01-10,2639,2639,0,0
2014-01-11,2771,2771,0,0
2014-01-12,2976,2976,0,0
2014-01-13,2926,2926,0,0
2014-01-14,3008,3008,0,0
2014-01-15,2385,2385,0,0
2014-01-16,3119,3119,0,0
2014-01-17,2863,2863,0,0
2014-01-18,2356,2356,0,0
2014-01-19,2713,2713,0,0
2014-01-20,2701,2701,0,0
2014-01-21,3301,3301,0,0
2014-01-22,3352,3352,0,0
2014-01-23,3452,3452,0,0
2014-01-24,2736,2736,0,0
2014-01-25,3390,3390,0,0
2014-01-26,2219,2219,0,0
2014-01-27,2276,2276,0,0
2014-01-28,2286,2286,0,0
2014-01-29,2460,2460,0,0
2014-01-30,2363,2363,0,0
2014-01-31,2302,2302,0,0
2014-02-01,2307,2307,0,0
2014-02-02,2688,2688,0,0
2014-02-03,2652,2652,0,0
2014-02-04,3290,3290,0,0
2014-02-05,3545,3545,0,0
2014-02-06,3135,3135,0,0
2014-02-07,4230,4230,0,0
2014-02-08,2855,2855,0,0
2014-02-09,2665,2665,0,0
2014-02-10,2651,2651,0,0
2014-02-11,2825,2825,0,0
2014-02-12,3099,3099,0,0
2014-02-13,4357,4357,0,0
2014-02-14,3604,3604,0,0
2014-02-15,2874,2874,0,0
2014-02-16,3129,3129,0,0
2014-02-17,2884,2884,0,0
2014-02-18,2178,2178,0,0
2014-02-19,3219,3219,0,0
2014-02-20,3735,3735,0,0
2014-02-21,2739,2739,0,0
2014-02-22,3251,3251,0,0
2014-02-23,3206,3206,0,0
2014-02-24,3352,3352,0,0
2014-02-25,5351,5351,0,0
2014-02-26,3108,3108,0,0
2014-02-27,3739,3739,0,0
2014-02-28,2842,2842,0,0
2014-03-01,2689,2689,0,0
2014-03-02,2580,2580,0,0
2014-03-03,2531,2531,0,0
2014-03-04,2807,2807,0,0
2014-03-05,2788,2788,0,0
2014-03-06,2657,2657,0,0
2014-03-07,2409,2409,0,0
2014-03-08,2511,2511,0,0
2014-03-09,1872,1872,0,0
2014-03-10,2319,2319,0,0
2014-03-11,2564,2564,0,0
2014-03-12,2443,2443,0,0
2014-03-13,3582,3582,0,0
2014-03-14,3233,3233,0,0
2014-03-15,3120,3120,0,0
2014-03-16,3354,3354,0,0
2014-03-17,3003,3003,0,0
2014-03-18,2578,2578,0,0
2014-03-19,3147,3147,0,0
2014-03-20,4253,4253,0,0
2014-03-21,3358,3358,0,0
2014-03-22,3503,3503,0,0
2014-03-23,3571,3571,0,0
2014-03-24,3324,3324,0,0
2014-03-25,3573,3573,0,0
2014-03-26,3099,3099,0,0
2014-03-27,3341,3341,0,0
2014-03-28,3023,3023,0,0
2014-03-29,2800,2800,0,0
2014-03-30,2789,2789,0,0
2014-03-31,2808,2808,0,0
2014-04-01,3096,3096,0,0
2014-04-02,3166,3166,0,0
2014-04-03,3069,3069,0,0
2014-04-04,2843,2843,0,0
2014-04-05,2995,2995,0,0
2014-04-06,2201,2201,0,0
2014-04-07,2325,2325,0,0
2014-04-08,2995,2995,0,0
2014-04-09,2494,2494,0,0
2014-04-10,2405,2405,0,0
2014-04-11,1955,1955,0,0
2014-04-12,1882,1882,0,0
2014-04-13,2116,2116,0,0
2014-04-14,1714,1714,0,0
2014-04-15,1547,1547,0,0
2014-04-16,2113,2113,0,0
2014-04-17,2833,2833,0,0
2014-04-18,2056,2056,0,0
2014-04-19,2088,2088,0,0
2014-04-20,2354,2354,0,0
2014-04-21,2034,2034,0,0
2014-04-22,2287,2287,0,0
2014-04-23,2581,2581,0,0
2014-04-24,2447,2447,0,0
2014-04-25,2509,2509,0,0
2014-04-26,2081,2081,0,0
2014-04-27,2540,2540,0,0
2014-04-28,2460,2460,0,0
2014-04-29,1995,1995,0,0
2014-04-30,2394,2394,0,0
2014-05-01,2652,2652,0,0
2014-05-02,2291,2291,0,0
2014-05-03,2505,2505,0,0
2014-05-04,2819,2819,0,0
2014-05-05,2644,2644,0,0
2014-05-06,2803,2803,0,0
2014-05-07,3360,3360,0,0
2014-05-08,3068,3068,0,0
2014-05-09,2683,2683,0,0
2014-05-10,2885,2885,0,0
2014-05-11,2768,2768,0,0
2014-05-12,2842,2842,0,0
2014-05-13,3129,3129,0,0
2014-05-14,3672,3672,0,0
2014-05-15,2407,2407,0,0
2014-05-16,2773,2773,0,0
2014-05-17,3288,3288,0,0
2014-05-18,2386,2386,0,0
2014-05-19,2910,2910,0,0
2014-05-20,2806,2806,0,0
2014-05-21,2833,2833,0,0
2014-05-22,2576,2576,0,0
2014-05-23,2909,2909,0,0
2014-05-24,2542,2542,0,0
2014-05-25,2686,2686,0,0
2014-05-26,2833,2833,0,0
2014-05-27,2721,2721,0,0
2014-05-28,3062,3062,0,0
2014-05-29,2506,2506,0,0
2014-05-30,2702,2702,0,0
2014-05-31,3288,3288,0,0
2014-06-01,2487,2487,0,0
2014-06-02,2868,2868,0,0
2014-06-03,2281,2281,0,0
2014-06-04,2338,2338,0,0
2014-06-05,2200,2200,0,0
2014-06-06,2266,2266,0,0
2014-06-07,2430,2430,0,0
2014-06-08,2693,2693,0,0
2014-06-09,2574,2574,0,0
2014-06-10,1998,1998,0,0
2014-06-11,2064,2064,0,0
2014-06-12,3008,3008,0,0
2014-06-13,17676,17676,0,0
2014-06-14,8156,8156,0,0
2014-06-15,3496,3496,0,0
2014-06-16,2145,2145,0,0
2014-06-17,2907,2907,0,0
2014-06-18,2605,2605,0,0
2014-06-19,3103,3103,0,0
2014-06-20,2537,2537,0,0
2014-06-21,2276,2276,0,0
2014-06-22,2044,2044,0,0
2014-06-23,2159,2159,0,0
2014-06-24,2003,2003,0,0
2014-06-25,2162,2162,0,0
2014-06-26,2885,2885,0,0
2014-06-27,2706,2706,0,0
2014-06-28,3176,3176,0,0
2014-06-29,3483,3483,0,0
2014-06-30,2510,2510,0,0
2014-07-01,3425,3425,0,0
2014-07-02,2848,2848,0,0
2014-07-03,3367,3367,0,0
2014-07-04,2726,2726,0,0
2014-07-05,4406,4406,0,0
2014-07-06,2627,2627,0,0
2014-07-07,2496,2496,0,0
2014-07-08,2829,2829,0,0
2014-07-09,2458,2458,0,0
2014-07-10,3159,3159,0,0
2014-07-11,2808,2808,0,0
2014-07-12,2176,2176,0,0
2014-07-13,2301,2301,0,0
2014-07-14,3959,3959,0,0
2014-07-15,3771,3771,0,0
2014-07-16,2234,2234,0,0
2014-07-17,2537,2537,0,0
2014-07-18,2018,2018,0,0
2014-07-19,2333,2333,0,0
2014-07-20,2641,2641,0,0
2014-07-21,2335,2335,0,0
2014-07-22,3771,3771,0,0
2014-07-23,3431,3431,0,0
2014-07-24,3286,3286,0,0
2014-07-25,2931,2931,0,0
2014-07-26,2825,2825,0,0
2014-07-27,2225,2225,0,0
2014-07-28,1869,1869,0,0
2014-07-29,1706,1706,0,0
2014-07-30,2445,2445,0,0
2014-07-31,1820,1820,0,0
2014-08-01,2102,2102,0,0
2014-08-02,2020,2020,0,0
2014-08-03,2474,2474,0,0
2014-08-04,2167,2167,0,0
2014-08-05,4310,4310,0,0
2014-08-06,2559,2559,0,0
2014-08-07,3123,3123,0,0
2014-08-08,2218,2218,0,0
2014-08-09,2624,2624,0,0
2014-08-10,2279,2279,0,0
2014-08-11,1909,1909,0,0
2014-08-12,2638,2638,0,0
2014-08-13,3270,3270,0,0
2014-08-14,4931,4931,0,0
2014-08-15,3798,3798,0,0
2014-08-16,3105,3105,0,0
2014-08-17,2047,2047,0,0
2014-08-18,1905,1905,0,0
2014-08-19,2660,2660,0,0
2014-08-20,2449,2449,0,0
2014-08-21,2338,2338,0,0
2014-08-22,2366,2366,0,0
2014-08-23,1945,1945,0,0
2014-08-24,2111,2111,0,0
2014-08-25,2182,2182,0,0
2014-08-26,2243,2243,0,0
2014-08-27,2683,2683,0,0
2014-08-29,3203,3203,0,0
2014-08-30,3951,3951,0,0
2014-08-31,3574,3574,0,0
2014-09-01,3198,3198,0,0
2014-09-02,3270,3270,0,0
2014-09-03,2863,2863,0,0
2014-09-04,3090,3090,0,0
2014-09-05,4491,4491,0,0
2014-09-06,3298,3298,0,0
2014-09-07,4426,4426,0,0
2014-09-08,2692,2692,0,0
2014-09-09,2311,2311,0,0
2014-09-10,2187,2187,0,0
2014-09-11,1896,1896,0,0
2014-09-12,3294,3294,0,0
2014-09-13,2402,2402,0,0
2014-09-14,2140,2140,0,0
2014-09-15,3097,3097,0,0
2014-09-16,2292,2292,0,0
2014-09-17,2546,2546,0,0
2014-09-18,2300,2300,0,0
2014-09-19,1917,1917,0,0
2014-09-20,5892,5892,0,0
2014-09-21,6106,6106,0,0
2014-09-22,4950,4950,0,0
