Date,Total,Desktop site,Mobile site,Zero site
2012-08-08,8618,8618,0,0
2012-08-09,11001,11001,0,0
2012-08-10,15869,15869,0,0
2012-08-11,13944,13944,0,0
2012-08-12,14893,14893,0,0
2012-08-13,13128,13128,0,0
2012-08-14,10752,10752,0,0
2012-08-15,9515,9515,0,0
2012-08-16,7613,7613,0,0
2012-08-17,9067,9067,0,0
2012-08-18,9777,9777,0,0
2012-08-19,12739,12739,0,0
2012-08-20,18015,18015,0,0
2012-08-21,15443,15443,0,0
2012-08-22,13213,13213,0,0
2012-08-23,12032,12032,0,0
2012-08-24,9595,9595,0,0
2012-08-25,10548,10548,0,0
2012-08-26,9836,9836,0,0
2012-08-27,14777,14777,0,0
2012-08-28,16769,16769,0,0
2012-08-29,12947,12947,0,0
2012-08-30,12368,12368,0,0
2012-08-31,15179,15179,0,0
2012-09-01,11953,11953,0,0
2012-09-02,13614,13614,0,0
2012-09-03,9805,9805,0,0
2012-09-04,13933,13933,0,0
2012-09-05,12943,12943,0,0
2012-09-06,14644,14644,0,0
2012-09-07,12787,12787,0,0
2012-09-08,7653,7653,0,0
2012-09-09,7574,7574,0,0
2012-09-10,10829,10829,0,0
2012-09-11,12755,12755,0,0
2012-09-12,7416,7416,0,0
2012-09-13,11012,11012,0,0
2012-09-14,15749,15749,0,0
2012-09-15,12929,12929,0,0
2012-09-16,11663,11663,0,0
2012-09-17,13612,13612,0,0
2012-09-18,15134,15134,0,0
2012-09-19,15985,15985,0,0
2012-09-20,11156,11156,0,0
2012-09-21,7653,7653,0,0
2012-09-22,7083,7083,0,0
2012-09-23,6152,6152,0,0
2012-09-24,6637,6637,0,0
2012-09-25,9391,9391,0,0
2012-09-26,8152,8152,0,0
2012-09-27,8045,8045,0,0
2012-09-28,12461,12461,0,0
2012-09-29,8697,8697,0,0
2012-09-30,5894,5894,0,0
2012-10-01,8227,8227,0,0
2012-10-02,9537,9537,0,0
2012-10-03,9013,9013,0,0
2012-10-04,10038,10038,0,0
2012-10-05,10558,10558,0,0
2012-10-06,7634,7634,0,0
2012-10-07,13222,13222,0,0
2012-10-08,14720,14720,0,0
2012-10-09,6800,6800,0,0
2012-10-10,9741,9741,0,0
2012-10-11,8618,8618,0,0
2012-10-12,7346,7346,0,0
2012-10-13,6505,6505,0,0
2012-10-14,7774,7774,0,0
2012-10-15,9487,9487,0,0
2012-10-16,12240,12240,0,0
2012-10-17,7612,7612,0,0
2012-10-18,8425,8425,0,0
2012-10-19,8468,8468,0,0
2012-10-20,12622,12622,0,0
2012-10-21,9707,9707,0,0
2012-10-22,7963,7963,0,0
2012-10-23,5999,5999,0,0
2012-10-24,6713,6713,0,0
2012-10-25,9167,9167,0,0
2012-10-26,7812,7812,0,0
2012-10-27,11994,11994,0,0
2012-10-28,15374,15374,0,0
2012-10-29,8459,8459,0,0
2012-10-30,20644,20644,0,0
2012-10-31,12565,12565,0,0
2012-11-01,22156,22156,0,0
2012-11-02,21860,21860,0,0
2012-11-03,6611,6611,0,0
2012-11-04,5634,5634,0,0
2012-11-05,6072,6072,0,0
2012-11-06,7796,7796,0,0
2012-11-07,8552,8552,0,0
2012-11-08,9977,9977,0,0
2012-11-09,15986,15986,0,0
2012-11-10,28492,28492,0,0
2012-11-11,13709,13709,0,0
2012-11-12,10073,10073,0,0
2012-11-13,6003,6003,0,0
2012-11-14,5888,5888,0,0
2012-11-15,7422,7422,0,0
2012-11-16,12290,12290,0,0
2012-11-17,10767,10767,0,0
2012-11-18,23443,23443,0,0
2012-11-19,13934,13934,0,0
2012-11-20,12687,12687,0,0
2012-11-21,26082,26082,0,0
2012-11-22,8325,8325,0,0
2012-11-23,8072,8072,0,0
2012-11-24,5702,5702,0,0
2012-11-25,5385,5385,0,0
2012-11-26,8875,8875,0,0
2012-11-27,8487,8487,0,0
2012-11-28,11311,11311,0,0
2012-11-29,10279,10279,0,0
2012-11-30,7277,7277,0,0
2012-12-01,7075,7075,0,0
2012-12-02,5392,5392,0,0
2012-12-03,6389,6389,0,0
2012-12-04,5094,5094,0,0
2012-12-05,4571,4571,0,0
2012-12-06,10557,10557,0,0
2012-12-07,8531,8531,0,0
2012-12-08,14354,14354,0,0
2012-12-09,7479,7479,0,0
2012-12-10,10622,10622,0,0
2012-12-11,8522,8522,0,0
2012-12-12,5843,5843,0,0
2012-12-13,5517,5517,0,0
2012-12-14,18782,18782,0,0
2012-12-15,7291,7291,0,0
2012-12-16,13972,13972,0,0
2012-12-17,11827,11827,0,0
2012-12-18,15161,15161,0,0
2012-12-19,9551,9551,0,0
2012-12-20,6619,6619,0,0
2012-12-21,11770,11770,0,0
2012-12-22,12443,12443,0,0
2012-12-23,9531,9531,0,0
2012-12-24,17437,17437,0,0
2012-12-25,10998,10998,0,0
2012-12-26,18270,18270,0,0
2012-12-27,12772,12772,0,0
2012-12-28,12820,12820,0,0
2012-12-29,17376,17376,0,0
2012-12-30,11491,11491,0,0
2012-12-31,9903,9903,0,0
2013-01-01,12913,12913,0,0
2013-01-02,10164,10164,0,0
2013-01-03,12095,12095,0,0
2013-01-04,11526,11526,0,0
2013-01-05,13506,13506,0,0
2013-01-06,17811,17811,0,0
2013-01-07,22424,22424,0,0
2013-01-08,9651,9651,0,0
2013-01-09,14464,14464,0,0
2013-01-10,9582,9582,0,0
2013-01-11,9130,9130,0,0
2013-01-12,9815,9815,0,0
2013-01-13,14988,14988,0,0
2013-01-14,12523,12523,0,0
2013-01-15,11334,11334,0,0
2013-01-16,10483,10483,0,0
2013-01-17,10143,10143,0,0
2013-01-18,9766,9766,0,0
2013-01-19,13554,13554,0,0
2013-01-20,11384,11384,0,0
2013-01-21,12773,12773,0,0
2013-01-22,11437,11437,0,0
2013-01-23,14616,14616,0,0
2013-01-24,8455,8455,0,0
2013-01-25,15389,15389,0,0
2013-01-26,15472,15472,0,0
2013-01-27,11865,11865,0,0
2013-01-28,12111,12111,0,0
2013-01-29,9654,9654,0,0
2013-01-30,16966,16966,0,0
2013-01-31,11457,11457,0,0
2013-02-01,15230,15230,0,0
2013-02-02,18844,18844,0,0
2013-02-03,33266,33266,0,0
2013-02-04,16274,16274,0,0
2013-02-05,17542,17542,0,0
2013-02-06,14774,14774,0,0
2013-02-07,17167,17167,0,0
2013-02-08,14385,14385,0,0
2013-02-09,10544,10544,0,0
2013-02-10,10933,10933,0,0
2013-02-11,11326,11326,0,0
2013-02-12,20504,20504,0,0
2013-02-13,11368,11368,0,0
2013-02-14,11737,11737,0,0
2013-02-15,8679,8679,0,0
2013-02-16,12525,12525,0,0
2013-02-17,17541,17541,0,0
2013-02-18,11063,11063,0,0
2013-02-19,11562,11562,0,0
2013-02-20,19356,19356,0,0
2013-02-21,9088,9088,0,0
2013-02-22,21097,21097,0,0
2013-02-23,15340,15340,0,0
2013-02-24,13734,13734,0,0
2013-02-25,12262,12262,0,0
2013-02-26,10301,10301,0,0
2013-02-27,10432,10432,0,0
2013-02-28,10469,10469,0,0
2013-03-01,13028,13028,0,0
2013-03-02,8869,8869,0,0
2013-03-03,6527,6527,0,0
2013-03-04,8217,8217,0,0
2013-03-05,24671,24671,0,0
2013-03-06,11738,11738,0,0
2013-03-07,10739,10739,0,0
2013-03-08,8009,8009,0,0
2013-03-09,8023,8023,0,0
2013-03-10,7004,7004,0,0
2013-03-11,6063,6063,0,0
2013-03-12,15485,15485,0,0
2013-03-13,21351,21351,0,0
2013-03-14,13072,13072,0,0
2013-03-15,9109,9109,0,0
2013-03-16,8906,8906,0,0
2013-03-17,7905,7905,0,0
2013-03-18,8062,8062,0,0
2013-03-19,12337,12337,0,0
2013-03-20,20779,20779,0,0
2013-03-21,15361,15361,0,0
2013-03-22,11589,11589,0,0
2013-03-23,20201,20201,0,0
2013-03-24,13448,13448,0,0
2013-03-25,21115,21115,0,0
2013-03-26,16122,16122,0,0
2013-03-27,5495,5495,0,0
2013-03-28,14000,14000,0,0
2013-03-29,14703,14703,0,0
2013-03-30,5635,5635,0,0
2013-03-31,14770,14770,0,0
2013-04-01,13996,13996,0,0
2013-04-02,13084,13084,0,0
2013-04-03,23464,23464,0,0
2013-04-04,27152,27152,0,0
2013-04-05,11398,11398,0,0
2013-04-06,16760,16760,0,0
2013-04-07,14708,14708,0,0
2013-04-08,10321,10321,0,0
2013-04-09,9731,9731,0,0
2013-04-10,11089,11089,0,0
2013-04-11,9173,9173,0,0
2013-04-12,12039,12039,0,0
2013-04-13,14893,14893,0,0
2013-04-14,15633,15633,0,0
2013-04-15,19960,19960,0,0
2013-04-16,17313,17313,0,0
2013-04-17,15449,15449,0,0
2013-04-18,14628,14628,0,0
2013-04-19,15128,15128,0,0
2013-04-20,15633,15633,0,0
2013-04-21,18241,18241,0,0
2013-04-22,10929,10929,0,0
2013-04-23,13187,13187,0,0
2013-04-24,12960,12960,0,0
2013-04-25,12891,12891,0,0
2013-04-26,15023,15023,0,0
2013-04-27,10301,10301,0,0
2013-04-28,10829,10829,0,0
2013-04-29,8425,8425,0,0
2013-04-30,13828,13828,0,0
2013-05-01,22117,22117,0,0
2013-05-02,10922,10922,0,0
2013-05-03,17510,17510,0,0
2013-05-04,13281,13281,0,0
2013-05-05,16844,16844,0,0
2013-05-06,13012,13012,0,0
2013-05-07,10574,10574,0,0
2013-05-08,4039,4039,0,0
2013-05-09,6420,6420,0,0
2013-05-10,7159,7159,0,0
2013-05-11,7472,7472,0,0
2013-05-12,11279,11279,0,0
2013-05-13,16056,16056,0,0
2013-05-14,15012,15012,0,0
2013-05-15,14740,14740,0,0
2013-05-16,10347,10347,0,0
2013-05-17,13548,13548,0,0
2013-05-18,14980,14980,0,0
2013-05-19,16994,16994,0,0
2013-05-20,12376,12376,0,0
2013-05-21,12564,12564,0,0
2013-05-22,16608,16608,0,0
2013-05-23,17941,17941,0,0
2013-05-24,16310,16310,0,0
2013-05-25,21972,21972,0,0
2013-05-26,15703,15703,0,0
2013-05-27,16747,16747,0,0
2013-05-28,20353,20353,0,0
2013-05-29,19182,19182,0,0
2013-05-30,15803,15803,0,0
2013-05-31,23197,23197,0,0
2013-06-01,15924,15924,0,0
2013-06-02,16424,16424,0,0
2013-06-03,23504,23504,0,0
2013-06-04,22967,22967,0,0
2013-06-05,20094,20094,0,0
2013-06-06,18312,18312,0,0
2013-06-07,20033,20033,0,0
2013-06-08,14997,14997,0,0
2013-06-09,17360,17360,0,0
2013-06-10,12614,12614,0,0
2013-06-11,11248,11248,0,0
2013-06-12,13698,13698,0,0
2013-06-13,11958,11958,0,0
2013-06-14,11167,11167,0,0
2013-06-15,10963,10963,0,0
2013-06-16,10686,10686,0,0
2013-06-17,7944,7944,0,0
2013-06-18,8614,8614,0,0
2013-06-19,7974,7974,0,0
2013-06-20,8496,8496,0,0
2013-06-21,7320,7320,0,0
2013-06-22,7953,7953,0,0
2013-06-23,8955,8955,0,0
2013-06-24,9450,9450,0,0
2013-06-25,8791,8791,0,0
2013-06-26,10707,10707,0,0
2013-06-27,11068,11068,0,0
2013-06-28,12530,12530,0,0
2013-06-29,19189,19189,0,0
2013-06-30,18486,18486,0,0
2013-07-01,17954,17954,0,0
2013-07-02,17159,17159,0,0
2013-07-03,21450,21450,0,0
2013-07-04,24218,24218,0,0
2013-07-05,17045,17045,0,0
2013-07-06,18377,18377,0,0
2013-07-07,22204,22204,0,0
2013-07-08,23072,23072,0,0
2013-07-09,15604,15604,0,0
2013-07-10,13255,13255,0,0
2013-07-11,9921,9921,0,0
2013-07-12,11988,11988,0,0
2013-07-13,15605,15605,0,0
2013-07-14,31403,31403,0,0
2013-07-15,10213,10213,0,0
2013-07-16,12390,12390,0,0
2013-07-17,14627,14627,0,0
2013-07-18,15891,15891,0,0
2013-07-19,12322,12322,0,0
2013-07-20,14030,14030,0,0
2013-07-21,15259,15259,0,0
2013-07-22,11244,11244,0,0
2013-07-25,11267,11267,0,0
2013-07-26,7731,7731,0,0
2013-07-27,7918,7918,0,0
2013-07-28,9363,9363,0,0
2013-07-29,8378,8378,0,0
2013-07-30,9786,9786,0,0
2013-07-31,9072,9072,0,0
2013-08-01,8859,8859,0,0
2013-08-02,8882,8882,0,0
2013-08-03,14403,14403,0,0
2013-08-04,12806,12806,0,0
2013-08-05,12681,12681,0,0
2013-08-06,10620,10620,0,0
2013-08-07,8475,8475,0,0
2013-08-08,8085,8085,0,0
2013-08-09,9493,9493,0,0
2013-08-10,9638,9638,0,0
2013-08-11,9865,9865,0,0
2013-08-12,14094,14094,0,0
2013-08-13,8620,8620,0,0
2013-08-14,10414,10414,0,0
2013-08-15,6399,6399,0,0
2013-08-16,12312,12312,0,0
2013-08-17,11510,11510,0,0
2013-08-18,12126,12126,0,0
2013-08-19,9792,9792,0,0
2013-08-20,6514,6514,0,0
2013-08-21,9351,9351,0,0
2013-08-22,12513,12513,0,0
2013-08-23,17172,17172,0,0
2013-08-24,9116,9116,0,0
2013-08-25,9423,9423,0,0
2013-08-26,11668,11668,0,0
2013-08-27,11208,11208,0,0
2013-08-28,11237,11237,0,0
2013-08-29,10703,10703,0,0
2013-08-30,8635,8635,0,0
2013-08-31,11234,11234,0,0
2013-09-01,5905,5905,0,0
2013-09-02,7525,7525,0,0
2013-09-03,6097,6097,0,0
2013-09-04,9529,9529,0,0
2013-09-05,10313,10313,0,0
2013-09-06,10077,10077,0,0
2013-09-07,12522,12522,0,0
2013-09-08,9255,9255,0,0
2013-09-09,8319,8319,0,0
2013-09-10,10785,10785,0,0
2013-09-11,8346,8346,0,0
2013-09-12,7965,7965,0,0
2013-09-13,9782,9782,0,0
2013-09-14,8380,8380,0,0
2013-09-15,12774,12774,0,0
2013-09-16,7749,7749,0,0
2013-09-17,10055,10055,0,0
2013-09-18,6238,6238,0,0
2013-09-19,7257,7257,0,0
2013-09-20,10576,10576,0,0
2013-09-21,15497,15497,0,0
2013-09-22,14622,14622,0,0
2013-09-23,15317,15317,0,0
2013-09-24,8665,8665,0,0
2013-09-25,11166,11166,0,0
2013-09-26,24172,24172,0,0
2013-09-27,9473,9473,0,0
2013-09-28,10945,10945,0,0
2013-09-29,11902,11902,0,0
2013-09-30,8978,8978,0,0
2013-10-01,10642,10642,0,0
2013-10-02,8740,8740,0,0
2013-10-03,8461,8461,0,0
2013-10-04,12350,12350,0,0
2013-10-05,8701,8701,0,0
2013-10-06,10040,10040,0,0
2013-10-07,9903,9903,0,0
2013-10-08,10580,10580,0,0
2013-10-09,6102,6102,0,0
2013-10-10,8070,8070,0,0
2013-10-11,10207,10207,0,0
2013-10-12,9068,9068,0,0
2013-10-13,8149,8149,0,0
2013-10-14,12357,12357,0,0
2013-10-15,10322,10322,0,0
2013-10-16,11316,11316,0,0
2013-10-17,11330,11330,0,0
2013-10-18,12049,12049,0,0
2013-10-19,9784,9784,0,0
2013-10-20,10854,10854,0,0
2013-10-21,13740,13740,0,0
2013-10-22,8501,8501,0,0
2013-10-23,12300,12300,0,0
2013-10-24,16775,16775,0,0
2013-10-25,14290,14290,0,0
2013-10-26,13666,13666,0,0
2013-10-27,15654,15654,0,0
2013-10-28,10025,10025,0,0
2013-10-29,6267,6267,0,0
2013-10-30,7768,7768,0,0
2013-10-31,9985,9985,0,0
2013-11-01,10917,10917,0,0
2013-11-02,11575,11575,0,0
2013-11-03,8735,8735,0,0
2013-11-04,7792,7792,0,0
2013-11-05,7826,7826,0,0
2013-11-06,7875,7875,0,0
2013-11-07,8167,8167,0,0
2013-11-08,8819,8819,0,0
2013-11-09,10650,10650,0,0
2013-11-10,10740,10740,0,0
2013-11-11,8583,8583,0,0
2013-11-12,7899,7899,0,0
2013-11-13,27041,27041,0,0
2013-11-14,17973,17973,0,0
2013-11-15,38825,38825,0,0
2013-11-16,58445,58445,0,0
2013-11-17,8870,8870,0,0
2013-11-18,44760,44760,0,0
2013-11-19,12671,12671,0,0
2013-11-20,6322,6322,0,0
2013-11-21,7662,7662,0,0
2013-11-22,7989,7989,0,0
2013-11-23,7474,7474,0,0
2013-11-24,8850,8850,0,0
2013-11-25,7205,7205,0,0
2013-11-26,8467,8467,0,0
2013-11-27,12347,12347,0,0
2013-11-28,7589,7589,0,0
2013-11-29,10857,10857,0,0
2013-11-30,8162,8162,0,0
2013-12-01,8248,8248,0,0
2013-12-02,9452,9452,0,0
2013-12-03,17897,17897,0,0
2013-12-04,13340,13340,0,0
2013-12-05,16046,16046,0,0
2013-12-06,11626,11626,0,0
2013-12-07,15165,15165,0,0
2013-12-08,11470,11470,0,0
2013-12-09,10734,10734,0,0
2013-12-10,8603,8603,0,0
2013-12-11,11784,11784,0,0
2013-12-12,10407,10407,0,0
2013-12-13,14564,14564,0,0
2013-12-14,12691,12691,0,0
2013-12-15,13386,13386,0,0
2013-12-16,10894,10894,0,0
2013-12-17,9533,9533,0,0
2013-12-18,17870,17870,0,0
2013-12-19,7732,7732,0,0
2013-12-20,11196,11196,0,0
2013-12-21,6887,6887,0,0
2013-12-22,8927,8927,0,0
2013-12-23,7917,7917,0,0
2013-12-24,10363,10363,0,0
2013-12-25,10098,10098,0,0
2013-12-26,9681,9681,0,0
2013-12-27,10767,10767,0,0
2013-12-28,8123,8123,0,0
2013-12-29,15814,15814,0,0
2013-12-30,8654,8654,0,0
2013-12-31,9665,9665,0,0
2014-01-01,13018,13018,0,0
2014-01-02,4807,4807,0,0
2014-01-03,6507,6507,0,0
2014-01-04,13403,13403,0,0
2014-01-05,1535,1535,0,0
2014-01-07,9534,9534,0,0
2014-01-08,10326,10326,0,0
2014-01-09,10094,10094,0,0
2014-01-10,9942,9942,0,0
2014-01-11,12035,12035,0,0
2014-01-12,9209,9209,0,0
2014-01-13,10945,10945,0,0
2014-01-14,14356,14356,0,0
2014-01-15,11400,11400,0,0
2014-01-16,12490,12490,0,0
2014-01-17,12138,12138,0,0
2014-01-18,6630,6630,0,0
2014-01-19,7326,7326,0,0
2014-01-20,9731,9731,0,0
2014-01-21,11715,11715,0,0
2014-01-22,11382,11382,0,0
2014-01-23,11407,11407,0,0
2014-01-24,10038,10038,0,0
2014-01-25,17882,17882,0,0
2014-01-26,9815,9815,0,0
2014-01-27,10095,10095,0,0
2014-01-28,10716,10716,0,0
2014-01-29,11764,11764,0,0
2014-01-30,14562,14562,0,0
2014-01-31,8116,8116,0,0
2014-02-01,9184,9184,0,0
2014-02-02,9287,9287,0,0
2014-02-03,9258,9258,0,0
2014-02-04,10638,10638,0,0
2014-02-05,11757,11757,0,0
2014-02-06,9521,9521,0,0
2014-02-07,15121,15121,0,0
2014-02-08,13270,13270,0,0
2014-02-09,20097,20097,0,0
2014-02-10,10926,10926,0,0
2014-02-11,7230,7230,0,0
2014-02-12,13524,13524,0,0
2014-02-13,15363,15363,0,0
2014-02-14,12827,12827,0,0
2014-02-15,8911,8911,0,0
2014-02-16,10661,10661,0,0
2014-02-17,12787,12787,0,0
2014-02-18,15748,15748,0,0
2014-02-19,12959,12959,0,0
2014-02-20,12151,12151,0,0
2014-02-21,10758,10758,0,0
2014-02-22,12005,12005,0,0
2014-02-23,14284,14284,0,0
2014-02-24,13920,13920,0,0
2014-02-25,15450,15450,0,0
2014-02-26,12948,12948,0,0
2014-02-27,11080,11080,0,0
2014-02-28,13592,13592,0,0
2014-03-01,10513,10513,0,0
2014-03-02,9160,9160,0,0
2014-03-03,10419,10419,0,0
2014-03-04,11039,11039,0,0
2014-03-05,8715,8715,0,0
2014-03-06,9518,9518,0,0
2014-03-07,9003,9003,0,0
2014-03-08,8920,8920,0,0
2014-03-09,9512,9512,0,0
2014-03-10,9104,9104,0,0
2014-03-11,10315,10315,0,0
2014-03-12,8825,8825,0,0
2014-03-13,11006,11006,0,0
2014-03-14,11454,11454,0,0
2014-03-15,8985,8985,0,0
2014-03-16,11653,11653,0,0
2014-03-17,9290,9290,0,0
2014-03-18,5245,5245,0,0
2014-03-19,6010,6010,0,0
2014-03-20,8739,8739,0,0
2014-03-21,11128,11128,0,0
2014-03-22,7435,7435,0,0
2014-03-23,7234,7234,0,0
2014-03-24,8032,8032,0,0
2014-03-25,10281,10281,0,0
2014-03-26,7502,7502,0,0
2014-03-27,8086,8086,0,0
2014-03-28,9660,9660,0,0
2014-03-29,7588,7588,0,0
2014-03-30,7909,7909,0,0
2014-03-31,8421,8421,0,0
2014-04-01,9943,9943,0,0
2014-04-02,13448,13448,0,0
2014-04-03,8358,8358,0,0
2014-04-04,12047,12047,0,0
2014-04-05,7466,7466,0,0
2014-04-06,6133,6133,0,0
2014-04-07,7352,7352,0,0
2014-04-08,7232,7232,0,0
2014-04-09,5956,5956,0,0
2014-04-10,5719,5719,0,0
2014-04-11,7102,7102,0,0
2014-04-12,4464,4464,0,0
2014-04-13,5173,5173,0,0
2014-04-14,8869,8869,0,0
2014-04-15,4273,4273,0,0
2014-04-16,7570,7570,0,0
2014-04-17,9701,9701,0,0
2014-04-18,7362,7362,0,0
2014-04-19,7167,7167,0,0
2014-04-20,9536,9536,0,0
2014-04-21,5775,5775,0,0
2014-04-22,6035,6035,0,0
2014-04-23,9215,9215,0,0
2014-04-24,10010,10010,0,0
2014-04-25,7280,7280,0,0
2014-04-26,6520,6520,0,0
2014-04-27,7539,7539,0,0
2014-04-28,6638,6638,0,0
2014-04-29,8049,8049,0,0
2014-04-30,7076,7076,0,0
2014-05-01,8062,8062,0,0
2014-05-02,6326,6326,0,0
2014-05-03,7551,7551,0,0
2014-05-04,6582,6582,0,0
2014-05-05,8130,8130,0,0
2014-05-06,8856,8856,0,0
2014-05-07,8050,8050,0,0
2014-05-08,6851,6851,0,0
2014-05-09,9476,9476,0,0
2014-05-10,10066,10066,0,0
2014-05-11,7886,7886,0,0
2014-05-12,9766,9766,0,0
2014-05-13,9312,9312,0,0
2014-05-14,7476,7476,0,0
2014-05-15,6539,6539,0,0
2014-05-16,7725,7725,0,0
2014-05-17,6508,6508,0,0
2014-05-18,7210,7210,0,0
2014-05-19,6378,6378,0,0
2014-05-20,7913,7913,0,0
2014-05-21,7481,7481,0,0
2014-05-22,9032,9032,0,0
2014-05-23,8610,8610,0,0
2014-05-24,10724,10724,0,0
2014-05-25,8091,8091,0,0
2014-05-26,7873,7873,0,0
2014-05-27,8046,8046,0,0
2014-05-28,7986,7986,0,0
2014-05-29,11807,11807,0,0
2014-05-30,10693,10693,0,0
2014-05-31,14340,14340,0,0
2014-06-01,11190,11190,0,0
2014-06-02,9579,9579,0,0
2014-06-03,8579,8579,0,0
2014-06-04,12081,12081,0,0
2014-06-05,8125,8125,0,0
2014-06-06,9955,9955,0,0
2014-06-07,10165,10165,0,0
2014-06-08,8151,8151,0,0
2014-06-09,8735,8735,0,0
2014-06-10,10207,10207,0,0
2014-06-11,9164,9164,0,0
2014-06-12,11737,11737,0,0
2014-06-13,11051,11051,0,0
2014-06-14,11621,11621,0,0
2014-06-15,13577,13577,0,0
2014-06-16,24224,24224,0,0
2014-06-17,61393,61393,0,0
2014-06-18,37638,37638,0,0
2014-06-19,49640,49640,0,0
2014-06-20,4703,4703,0,0
2014-06-21,5703,5703,0,0
2014-06-22,5457,5457,0,0
2014-06-23,5205,5205,0,0
2014-06-24,6490,6490,0,0
2014-06-25,7792,7792,0,0
2014-06-26,5566,5566,0,0
2014-06-27,6529,6529,0,0
2014-06-28,7992,7992,0,0
2014-06-29,6854,6854,0,0
2014-06-30,6444,6444,0,0
2014-07-01,10825,10825,0,0
2014-07-02,11012,11012,0,0
2014-07-03,8377,8377,0,0
2014-07-04,9484,9484,0,0
2014-07-05,36671,36671,0,0
2014-07-06,5782,5782,0,0
2014-07-07,9727,9727,0,0
2014-07-08,6499,6499,0,0
2014-07-09,6904,6904,0,0
2014-07-10,9197,9197,0,0
2014-07-11,7556,7556,0,0
2014-07-12,5431,5431,0,0
2014-07-13,5720,5720,0,0
2014-07-14,6104,6104,0,0
2014-07-15,5168,5168,0,0
2014-07-16,6078,6078,0,0
2014-07-17,5631,5631,0,0
2014-07-18,4532,4532,0,0
2014-07-19,6022,6022,0,0
2014-07-20,5619,5619,0,0
2014-07-21,6073,6073,0,0
2014-07-22,8323,8323,0,0
2014-07-23,8132,8132,0,0
2014-07-24,9490,9490,0,0
2014-07-25,8273,8273,0,0
2014-07-26,8716,8716,0,0
2014-07-27,6353,6353,0,0
2014-07-28,8114,8114,0,0
2014-07-29,5538,5538,0,0
2014-07-30,8042,8042,0,0
2014-07-31,6930,6930,0,0
2014-08-01,10055,10055,0,0
2014-08-02,6385,6385,0,0
2014-08-03,5352,5352,0,0
2014-08-04,5122,5122,0,0
2014-08-05,8006,8006,0,0
2014-08-06,5264,5264,0,0
2014-08-07,8855,8855,0,0
2014-08-08,4484,4484,0,0
2014-08-09,5721,5721,0,0
2014-08-10,7298,7298,0,0
2014-08-11,5974,5974,0,0
2014-08-12,8367,8367,0,0
2014-08-13,6835,6835,0,0
2014-08-14,9180,9180,0,0
2014-08-15,8522,8522,0,0
2014-08-16,6851,6851,0,0
2014-08-17,5002,5002,0,0
2014-08-18,4195,4195,0,0
2014-08-19,7748,7748,0,0
2014-08-20,9525,9525,0,0
2014-08-21,9165,9165,0,0
2014-08-22,7370,7370,0,0
2014-08-23,7219,7219,0,0
2014-08-24,5955,5955,0,0
2014-08-25,7285,7285,0,0
2014-08-26,7413,7413,0,0
2014-08-27,9763,9763,0,0
2014-08-29,10152,10152,0,0
2014-08-30,15248,15248,0,0
2014-08-31,10224,10224,0,0
2014-09-01,13006,13006,0,0
2014-09-02,14061,14061,0,0
2014-09-03,11802,11802,0,0
2014-09-04,10989,10989,0,0
2014-09-05,12978,12978,0,0
2014-09-06,9052,9052,0,0
2014-09-07,5451,5451,0,0
2014-09-08,5814,5814,0,0
2014-09-09,13816,13816,0,0
2014-09-10,17661,17661,0,0
2014-09-11,7665,7665,0,0
2014-09-12,12606,12606,0,0
2014-09-13,10604,10604,0,0
2014-09-14,8327,8327,0,0
2014-09-15,6719,6719,0,0
2014-09-16,7506,7506,0,0
2014-09-17,6654,6654,0,0
2014-09-18,7770,7770,0,0
2014-09-19,6557,6557,0,0
2014-09-20,18569,18569,0,0
2014-09-21,17905,17905,0,0
2014-09-22,18102,18102,0,0
2014-09-23,36156,20321,15835,0
2014-09-24,57418,25145,32273,0
2014-09-25,45397,20107,25290,0
2014-09-26,34354,12070,22284,0
2014-09-27,22877,7633,15244,0
2014-09-28,37283,9598,27685,0
2014-09-29,29675,8193,21482,0
2014-09-30,33184,11305,21879,0
2014-10-01,21871,8976,12895,0
2014-10-02,40151,14165,25986,0
2014-10-03,30851,7099,23752,0
2014-10-04,47051,7253,39798,0
2014-10-05,54348,11426,42922,0
2014-10-06,39369,6514,32855,0
2014-10-07,49299,8873,40426,0
2014-10-08,28019,4504,23515,0
2014-10-09,45960,6754,39206,0
2014-10-10,39761,9549,30212,0
2014-10-11,43119,3118,40000,1
2014-10-12,43311,5452,37859,0
2014-10-13,20688,4629,16059,0
2014-10-14,43380,6408,36972,0
2014-10-15,34895,7100,27795,0
2014-10-16,45979,3233,42746,0
2014-10-17,56577,6249,50328,0
2014-10-18,49468,13296,36172,0
2014-10-19,37184,9558,27626,0
2014-10-20,38990,6389,32601,0
2014-10-21,51948,11505,40443,0
2014-10-22,60360,18530,41830,0
2014-10-23,82329,24558,57771,0
2014-10-24,63811,27263,36548,0
2014-10-25,65659,33269,32390,0
2014-10-26,59582,32933,26649,0
2014-10-27,55122,29466,25656,0
2014-10-28,69925,36472,33453,0
2014-10-29,83866,43394,40472,0
2014-10-30,80030,53012,27018,0
2014-10-31,81517,41658,39859,0
2014-11-01,57842,27569,30273,0
2014-11-02,48920,23351,25569,0
2014-11-03,44284,18985,25299,0
2014-11-04,67796,14619,53177,0
2014-11-05,48490,10455,38035,0
2014-11-06,48598,14482,34116,0
2014-11-07,49124,19811,29313,0
2014-11-08,80076,22928,57146,2
