Date,Total,Desktop site,Mobile site,Zero site
2013-02-18,357,357,0,0
2013-02-19,440,440,0,0
2013-02-20,292,292,0,0
2013-02-21,392,392,0,0
2013-02-22,417,417,0,0
2013-02-23,282,282,0,0
2013-02-24,223,223,0,0
2013-02-25,290,290,0,0
2013-02-26,166,166,0,0
2013-02-27,342,342,0,0
2013-02-28,322,322,0,0
2013-03-01,258,258,0,0
2013-03-02,254,254,0,0
2013-03-03,258,258,0,0
2013-03-04,445,445,0,0
2013-03-05,259,259,0,0
2013-03-06,454,454,0,0
2013-03-07,355,355,0,0
2013-03-08,444,444,0,0
2013-03-09,429,429,0,0
2013-03-10,312,312,0,0
2013-03-11,367,367,0,0
2013-03-12,388,388,0,0
2013-03-13,422,422,0,0
2013-03-14,530,530,0,0
2013-03-15,349,349,0,0
2013-03-16,379,379,0,0
2013-03-17,292,292,0,0
2013-03-18,246,246,0,0
2013-03-19,277,277,0,0
2013-03-20,306,306,0,0
2013-03-21,504,504,0,0
2013-03-22,497,497,0,0
2013-03-23,545,545,0,0
2013-03-24,482,482,0,0
2013-03-25,426,426,0,0
2013-03-26,390,390,0,0
2013-03-27,351,351,0,0
2013-03-28,375,375,0,0
2013-03-29,247,247,0,0
2013-03-30,288,288,0,0
2013-03-31,449,449,0,0
2013-04-01,449,449,0,0
2013-04-02,362,362,0,0
2013-04-03,389,389,0,0
2013-04-04,618,618,0,0
2013-04-05,591,591,0,0
2013-04-06,483,483,0,0
2013-04-07,580,580,0,0
2013-04-08,483,483,0,0
2013-04-09,439,439,0,0
2013-04-10,280,280,0,0
2013-04-11,401,401,0,0
2013-04-12,445,445,0,0
2013-04-13,382,382,0,0
2013-04-14,384,384,0,0
2013-04-15,1475,1475,0,0
2013-04-16,716,716,0,0
2013-04-17,439,439,0,0
2013-04-18,620,620,0,0
2013-04-19,640,640,0,0
2013-04-20,643,643,0,0
2013-04-21,440,440,0,0
2013-04-22,412,412,0,0
2013-04-23,469,469,0,0
2013-04-24,504,504,0,0
2013-04-25,473,473,0,0
2013-04-26,682,682,0,0
2013-04-27,1003,1003,0,0
2013-04-28,476,476,0,0
2013-04-29,551,551,0,0
2013-04-30,610,610,0,0
2013-05-01,476,476,0,0
2013-05-02,505,505,0,0
2013-05-03,957,957,0,0
2013-05-04,652,652,0,0
2013-05-05,509,509,0,0
2013-05-06,303,303,0,0
2013-05-07,473,473,0,0
2013-05-08,425,425,0,0
2013-05-09,406,406,0,0
2013-05-10,452,452,0,0
2013-05-11,318,318,0,0
2013-05-12,216,216,0,0
2013-05-13,306,306,0,0
2013-05-14,431,431,0,0
2013-05-15,399,399,0,0
2013-05-16,457,457,0,0
2013-05-17,625,625,0,0
2013-05-18,519,519,0,0
2013-05-19,383,383,0,0
2013-05-20,485,485,0,0
2013-05-21,378,378,0,0
2013-05-22,416,416,0,0
2013-05-23,371,371,0,0
2013-05-24,364,364,0,0
2013-05-25,314,314,0,0
2013-05-26,513,513,0,0
2013-05-27,504,504,0,0
2013-05-28,446,446,0,0
2013-05-29,498,498,0,0
2013-05-30,453,453,0,0
2013-05-31,445,445,0,0
2013-06-01,370,370,0,0
2013-06-02,421,421,0,0
2013-06-03,392,392,0,0
2013-06-04,478,478,0,0
2013-06-05,565,565,0,0
2013-06-06,835,835,0,0
2013-06-07,717,717,0,0
2013-06-08,470,470,0,0
2013-06-09,732,732,0,0
2013-06-10,676,676,0,0
2013-06-11,733,733,0,0
2013-06-12,582,582,0,0
2013-06-13,903,903,0,0
2013-06-14,753,753,0,0
2013-06-15,525,525,0,0
2013-06-16,659,659,0,0
2013-06-17,653,653,0,0
2013-06-18,531,531,0,0
2013-06-19,565,565,0,0
2013-06-20,488,488,0,0
2013-06-21,675,675,0,0
2013-06-22,487,487,0,0
2013-06-23,387,387,0,0
2013-06-24,435,435,0,0
2013-06-25,627,627,0,0
2013-06-26,761,761,0,0
2013-06-27,618,618,0,0
2013-06-28,674,674,0,0
2013-06-29,996,996,0,0
2013-06-30,869,869,0,0
2013-07-01,932,932,0,0
2013-07-02,696,696,0,0
2013-07-03,1074,1074,0,0
2013-07-04,885,885,0,0
2013-07-05,1057,1057,0,0
2013-07-06,1224,1224,0,0
2013-07-07,1068,1068,0,0
2013-07-08,794,794,0,0
2013-07-09,1091,1091,0,0
2013-07-10,1266,1266,0,0
2013-07-11,1363,1363,0,0
2013-07-12,1102,1102,0,0
2013-07-13,1189,1189,0,0
2013-07-14,1175,1175,0,0
2013-07-15,802,802,0,0
2013-07-16,878,878,0,0
2013-07-17,872,872,0,0
2013-07-18,1108,1108,0,0
2013-07-19,1158,1158,0,0
2013-07-20,1227,1227,0,0
2013-07-21,1156,1156,0,0
2013-07-22,1387,1387,0,0
2013-07-25,1182,1182,0,0
2013-07-26,1402,1402,0,0
2013-07-27,1464,1464,0,0
2013-07-28,1375,1375,0,0
2013-07-29,1195,1195,0,0
2013-07-30,1080,1080,0,0
2013-07-31,980,980,0,0
2013-08-01,878,878,0,0
2013-08-02,1768,1768,0,0
2013-08-03,1201,1201,0,0
2013-08-04,623,623,0,0
2013-08-05,1287,1287,0,0
2013-08-06,1261,1261,0,0
2013-08-07,1096,1096,0,0
2013-08-08,898,898,0,0
2013-08-09,1073,1073,0,0
2013-08-10,1070,1070,0,0
2013-08-11,1456,1456,0,0
2013-08-12,1305,1305,0,0
2013-08-13,1239,1239,0,0
2013-08-14,1140,1140,0,0
2013-08-15,1235,1235,0,0
2013-08-16,1308,1308,0,0
2013-08-17,1191,1191,0,0
2013-08-18,744,744,0,0
2013-08-19,598,598,0,0
2013-08-20,683,683,0,0
2013-08-21,949,949,0,0
2013-08-22,695,695,0,0
2013-08-23,499,499,0,0
2013-08-24,704,704,0,0
2013-08-25,594,594,0,0
2013-08-26,481,481,0,0
2013-08-27,543,543,0,0
2013-08-28,564,564,0,0
2013-08-29,582,582,0,0
2013-08-30,996,996,0,0
2013-08-31,606,606,0,0
2013-09-01,419,419,0,0
2013-09-02,684,684,0,0
2013-09-03,493,493,0,0
2013-09-04,697,697,0,0
2013-09-05,545,545,0,0
2013-09-06,660,660,0,0
2013-09-07,822,822,0,0
2013-09-08,414,414,0,0
2013-09-09,577,577,0,0
2013-09-10,420,420,0,0
2013-09-11,539,539,0,0
2013-09-12,419,419,0,0
2013-09-13,583,583,0,0
2013-09-14,418,418,0,0
2013-09-15,554,554,0,0
2013-09-16,497,497,0,0
2013-09-17,429,429,0,0
2013-09-18,538,538,0,0
2013-09-19,512,512,0,0
2013-09-20,593,593,0,0
2013-09-21,471,471,0,0
2013-09-22,375,375,0,0
2013-09-23,407,407,0,0
2013-09-24,568,568,0,0
2013-09-25,522,522,0,0
2013-09-26,467,467,0,0
2013-09-27,559,559,0,0
2013-09-28,595,595,0,0
2013-09-29,535,535,0,0
2013-09-30,695,695,0,0
2013-10-01,479,479,0,0
2013-10-02,560,560,0,0
2013-10-03,451,451,0,0
2013-10-04,527,527,0,0
2013-10-05,508,508,0,0
2013-10-06,471,471,0,0
2013-10-07,468,468,0,0
2013-10-08,458,458,0,0
2013-10-09,472,472,0,0
2013-10-10,509,509,0,0
2013-10-11,543,543,0,0
2013-10-12,603,603,0,0
2013-10-13,391,391,0,0
2013-10-14,693,693,0,0
2013-10-15,410,410,0,0
2013-10-16,405,405,0,0
2013-10-17,560,560,0,0
2013-10-18,454,454,0,0
2013-10-19,613,613,0,0
2013-10-20,609,609,0,0
2013-10-21,441,441,0,0
2013-10-22,476,476,0,0
2013-10-23,548,548,0,0
2013-10-24,362,362,0,0
2013-10-25,521,521,0,0
2013-10-26,494,494,0,0
2013-10-27,430,430,0,0
2013-10-28,624,624,0,0
2013-10-29,661,661,0,0
2013-10-30,343,343,0,0
2013-10-31,553,553,0,0
2013-11-01,691,691,0,0
2013-11-02,412,412,0,0
2013-11-03,367,367,0,0
2013-11-04,524,524,0,0
2013-11-05,314,314,0,0
2013-11-06,438,438,0,0
2013-11-07,810,810,0,0
2013-11-08,625,625,0,0
2013-11-09,622,622,0,0
2013-11-10,433,433,0,0
2013-11-11,511,511,0,0
2013-11-12,464,464,0,0
2013-11-13,530,530,0,0
2013-11-14,595,595,0,0
2013-11-15,403,403,0,0
2013-11-16,349,349,0,0
2013-11-17,377,377,0,0
2013-11-18,288,288,0,0
2013-11-19,329,329,0,0
2013-11-20,351,351,0,0
2013-11-21,794,794,0,0
2013-11-22,497,497,0,0
2013-11-23,440,440,0,0
2013-11-24,435,435,0,0
2013-11-25,564,564,0,0
2013-11-26,428,428,0,0
2013-11-27,490,490,0,0
2013-11-28,274,274,0,0
2013-11-29,317,317,0,0
2013-11-30,435,435,0,0
2013-12-01,707,707,0,0
2013-12-02,419,419,0,0
2013-12-03,509,509,0,0
2013-12-04,482,482,0,0
2013-12-05,213,213,0,0
2013-12-06,458,458,0,0
2013-12-07,335,335,0,0
2013-12-08,225,225,0,0
2013-12-09,599,599,0,0
2013-12-10,329,329,0,0
2013-12-11,475,475,0,0
2013-12-12,501,501,0,0
2013-12-13,383,383,0,0
2013-12-14,478,478,0,0
2013-12-15,305,305,0,0
2013-12-16,504,504,0,0
2013-12-17,573,573,0,0
2013-12-18,380,380,0,0
2013-12-19,537,537,0,0
2013-12-20,401,401,0,0
2013-12-21,426,426,0,0
2013-12-22,903,903,0,0
2013-12-23,303,303,0,0
2013-12-24,211,211,0,0
2013-12-25,548,548,0,0
2013-12-26,151,151,0,0
2013-12-27,393,393,0,0
2013-12-28,378,378,0,0
2013-12-29,656,656,0,0
2013-12-30,373,373,0,0
2013-12-31,248,248,0,0
2014-01-01,567,567,0,0
2014-01-02,276,276,0,0
2014-01-03,871,871,0,0
2014-01-04,543,543,0,0
2014-01-05,32,32,0,0
2014-01-07,370,370,0,0
2014-01-08,447,447,0,0
2014-01-09,299,299,0,0
2014-01-10,380,380,0,0
2014-01-11,526,526,0,0
2014-01-12,450,450,0,0
2014-01-13,795,795,0,0
2014-01-14,541,541,0,0
2014-01-15,284,284,0,0
2014-01-16,320,320,0,0
2014-01-17,573,573,0,0
2014-01-18,554,554,0,0
2014-01-19,759,759,0,0
2014-01-20,503,503,0,0
2014-01-21,270,270,0,0
2014-01-22,275,275,0,0
2014-01-23,264,264,0,0
2014-01-24,308,308,0,0
2014-01-25,325,325,0,0
2014-01-26,390,390,0,0
2014-01-27,361,361,0,0
2014-01-28,388,388,0,0
2014-01-29,353,353,0,0
2014-01-30,1414,1414,0,0
2014-01-31,548,548,0,0
2014-02-01,531,531,0,0
2014-02-02,477,477,0,0
2014-02-03,337,337,0,0
2014-02-04,255,255,0,0
2014-02-05,480,480,0,0
2014-02-06,430,430,0,0
2014-02-07,394,394,0,0
2014-02-08,384,384,0,0
2014-02-09,976,976,0,0
2014-02-10,483,483,0,0
2014-02-11,417,417,0,0
2014-02-12,386,386,0,0
2014-02-13,214,214,0,0
2014-02-14,160,160,0,0
2014-02-15,1585,1585,0,0
2014-02-16,1522,1522,0,0
2014-02-17,293,293,0,0
2014-02-18,325,325,0,0
2014-02-19,207,207,0,0
2014-02-20,332,332,0,0
2014-02-21,365,365,0,0
2014-02-22,264,264,0,0
2014-02-23,695,695,0,0
2014-02-24,1072,1072,0,0
2014-02-25,1725,1725,0,0
2014-02-26,1464,1464,0,0
2014-02-27,368,368,0,0
2014-02-28,350,350,0,0
2014-03-01,350,350,0,0
2014-03-02,235,235,0,0
2014-03-03,249,249,0,0
2014-03-04,374,374,0,0
2014-03-05,387,387,0,0
2014-03-06,464,464,0,0
2014-03-07,500,500,0,0
2014-03-08,361,361,0,0
2014-03-09,599,599,0,0
2014-03-10,549,549,0,0
2014-03-11,554,554,0,0
2014-03-12,400,400,0,0
2014-03-13,425,425,0,0
2014-03-14,270,270,0,0
2014-03-15,300,300,0,0
2014-03-16,540,540,0,0
2014-03-17,307,307,0,0
2014-03-18,285,285,0,0
2014-03-19,265,265,0,0
2014-03-20,291,291,0,0
2014-03-21,232,232,0,0
2014-03-22,240,240,0,0
2014-03-23,307,307,0,0
2014-03-24,650,650,0,0
2014-03-25,424,424,0,0
2014-03-26,401,401,0,0
2014-03-27,429,429,0,0
2014-03-28,392,392,0,0
2014-03-29,346,346,0,0
2014-03-30,619,619,0,0
2014-03-31,484,484,0,0
2014-04-01,253,253,0,0
2014-04-02,7372,7372,0,0
2014-04-03,284,284,0,0
2014-04-04,391,391,0,0
2014-04-05,329,329,0,0
2014-04-06,588,588,0,0
2014-04-07,274,274,0,0
2014-04-08,693,693,0,0
2014-04-09,283,283,0,0
2014-04-10,282,282,0,0
2014-04-11,264,264,0,0
2014-04-12,299,299,0,0
2014-04-13,717,717,0,0
2014-04-14,346,346,0,0
2014-04-15,212,212,0,0
2014-04-16,629,629,0,0
2014-04-17,295,295,0,0
2014-04-18,254,254,0,0
2014-04-19,382,382,0,0
2014-04-20,435,435,0,0
2014-04-21,276,276,0,0
2014-04-22,284,284,0,0
2014-04-23,442,442,0,0
2014-04-24,383,383,0,0
2014-04-25,323,323,0,0
2014-04-26,427,427,0,0
2014-04-27,588,588,0,0
2014-04-28,2376,2376,0,0
2014-04-29,2356,2356,0,0
2014-04-30,1472,1472,0,0
2014-05-01,402,402,0,0
2014-05-02,445,445,0,0
2014-05-03,588,588,0,0
2014-05-04,411,411,0,0
2014-05-05,463,463,0,0
2014-05-06,577,577,0,0
2014-05-07,600,600,0,0
2014-05-08,281,281,0,0
2014-05-09,285,285,0,0
2014-05-10,392,392,0,0
2014-05-11,379,379,0,0
2014-05-12,333,333,0,0
2014-05-13,690,690,0,0
2014-05-14,405,405,0,0
2014-05-15,335,335,0,0
2014-05-16,660,660,0,0
2014-05-17,280,280,0,0
2014-05-18,351,351,0,0
2014-05-19,286,286,0,0
2014-05-20,438,438,0,0
2014-05-21,314,314,0,0
2014-05-22,5499,5499,0,0
2014-05-23,507,507,0,0
2014-05-24,465,465,0,0
2014-05-25,332,332,0,0
2014-05-26,406,406,0,0
2014-05-27,555,555,0,0
2014-05-28,430,430,0,0
2014-05-29,404,404,0,0
2014-05-30,417,417,0,0
2014-05-31,473,473,0,0
2014-06-01,261,261,0,0
2014-06-02,244,244,0,0
2014-06-03,390,390,0,0
2014-06-04,452,452,0,0
2014-06-05,658,658,0,0
2014-06-06,794,794,0,0
2014-06-07,681,681,0,0
2014-06-08,456,456,0,0
2014-06-09,430,430,0,0
2014-06-10,278,278,0,0
2014-06-11,3529,3529,0,0
2014-06-12,299,299,0,0
2014-06-13,329,329,0,0
2014-06-14,508,508,0,0
2014-06-15,428,428,0,0
2014-06-16,438,438,0,0
2014-06-17,523,523,0,0
2014-06-18,529,529,0,0
2014-06-19,350,350,0,0
2014-06-20,527,527,0,0
2014-06-21,449,449,0,0
2014-06-22,465,465,0,0
2014-06-23,344,344,0,0
2014-06-24,369,369,0,0
2014-06-25,420,420,0,0
2014-06-26,271,271,0,0
2014-06-27,410,410,0,0
2014-06-28,243,243,0,0
2014-06-29,337,337,0,0
2014-06-30,512,512,0,0
2014-07-01,729,729,0,0
2014-07-02,545,545,0,0
2014-07-03,913,913,0,0
2014-07-04,4249,4249,0,0
2014-07-05,2366,2366,0,0
2014-07-06,490,490,0,0
2014-07-07,881,881,0,0
2014-07-08,1108,1108,0,0
2014-07-09,594,594,0,0
2014-07-10,649,649,0,0
2014-07-11,853,853,0,0
2014-07-12,687,687,0,0
2014-07-13,582,582,0,0
2014-07-14,402,402,0,0
2014-07-15,780,780,0,0
2014-07-16,773,773,0,0
2014-07-17,484,484,0,0
2014-07-18,1116,1116,0,0
2014-07-19,910,910,0,0
2014-07-20,719,719,0,0
2014-07-21,445,445,0,0
2014-07-22,408,408,0,0
2014-07-23,392,392,0,0
2014-07-24,626,626,0,0
2014-07-25,400,400,0,0
2014-07-26,254,254,0,0
2014-07-27,326,326,0,0
2014-07-28,341,341,0,0
2014-07-29,891,891,0,0
2014-07-30,392,392,0,0
2014-07-31,432,432,0,0
2014-08-01,320,320,0,0
2014-08-02,298,298,0,0
2014-08-03,304,304,0,0
2014-08-04,459,459,0,0
2014-08-05,318,318,0,0
2014-08-06,733,733,0,0
2014-08-07,543,543,0,0
2014-08-08,385,385,0,0
2014-08-09,777,777,0,0
2014-08-10,438,438,0,0
2014-08-11,595,595,0,0
2014-08-12,712,712,0,0
2014-08-13,401,401,0,0
2014-08-14,760,760,0,0
2014-08-15,721,721,0,0
2014-08-16,400,400,0,0
2014-08-17,481,481,0,0
2014-08-18,404,404,0,0
2014-08-19,440,440,0,0
2014-08-20,584,584,0,0
2014-08-21,392,392,0,0
2014-08-22,368,368,0,0
2014-08-23,354,354,0,0
2014-08-24,355,355,0,0
2014-08-25,358,358,0,0
2014-08-26,441,441,0,0
2014-08-27,373,373,0,0
2014-08-29,974,974,0,0
2014-08-30,445,445,0,0
2014-08-31,2579,2579,0,0
2014-09-01,1188,1188,0,0
2014-09-02,1668,1668,0,0
2014-09-03,482,482,0,0
2014-09-04,475,475,0,0
2014-09-05,571,571,0,0
2014-09-06,541,541,0,0
2014-09-07,542,542,0,0
2014-09-08,587,587,0,0
2014-09-09,535,535,0,0
2014-09-10,774,774,0,0
2014-09-11,496,496,0,0
2014-09-12,1105,1105,0,0
2014-09-13,930,930,0,0
2014-09-14,562,562,0,0
2014-09-15,491,491,0,0
2014-09-16,678,678,0,0
2014-09-17,610,610,0,0
2014-09-18,737,737,0,0
2014-09-19,476,476,0,0
2014-09-20,642,642,0,0
2014-09-21,651,651,0,0
2014-09-22,660,660,0,0
