Date,Total,Desktop site,Mobile site,Zero site
2013-01-11,1830,1830,0,0
2013-01-12,1956,1956,0,0
2013-01-13,1542,1542,0,0
2013-01-14,1642,1642,0,0
2013-01-15,2139,2139,0,0
2013-01-16,1551,1551,0,0
2013-01-17,1614,1614,0,0
2013-01-18,1637,1637,0,0
2013-01-19,1338,1338,0,0
2013-01-20,1813,1813,0,0
2013-01-21,1501,1501,0,0
2013-01-22,1362,1362,0,0
2013-01-23,1624,1624,0,0
2013-01-24,1616,1616,0,0
2013-01-25,2170,2170,0,0
2013-01-26,1440,1440,0,0
2013-01-27,1831,1831,0,0
2013-01-28,1561,1561,0,0
2013-01-29,2210,2210,0,0
2013-01-30,1941,1941,0,0
2013-01-31,2071,2071,0,0
2013-02-01,1650,1650,0,0
2013-02-02,1973,1973,0,0
2013-02-03,1544,1544,0,0
2013-02-04,1391,1391,0,0
2013-02-05,2117,2117,0,0
2013-02-06,1653,1653,0,0
2013-02-07,1320,1320,0,0
2013-02-08,1611,1611,0,0
2013-02-09,1590,1590,0,0
2013-02-10,1498,1498,0,0
2013-02-11,1598,1598,0,0
2013-02-12,1897,1897,0,0
2013-02-13,2198,2198,0,0
2013-02-14,1680,1680,0,0
2013-02-15,1490,1490,0,0
2013-02-16,1495,1495,0,0
2013-02-17,2119,2119,0,0
2013-02-18,1990,1990,0,0
2013-02-19,1623,1623,0,0
2013-02-20,1701,1701,0,0
2013-02-21,2268,2268,0,0
2013-02-22,1809,1809,0,0
2013-02-23,1623,1623,0,0
2013-02-24,1449,1449,0,0
2013-02-25,1700,1700,0,0
2013-02-26,1917,1917,0,0
2013-02-27,1918,1918,0,0
2013-02-28,1981,1981,0,0
2013-03-01,2037,2037,0,0
2013-03-02,1875,1875,0,0
2013-03-03,2073,2073,0,0
2013-03-04,2439,2439,0,0
2013-03-05,3566,3566,0,0
2013-03-06,2095,2095,0,0
2013-03-07,2292,2292,0,0
2013-03-08,2047,2047,0,0
2013-03-09,1556,1556,0,0
2013-03-10,1957,1957,0,0
2013-03-11,1827,1827,0,0
2013-03-12,2041,2041,0,0
2013-03-13,1910,1910,0,0
2013-03-14,2005,2005,0,0
2013-03-15,2648,2648,0,0
2013-03-16,1626,1626,0,0
2013-03-17,1710,1710,0,0
2013-03-18,1608,1608,0,0
2013-03-19,1804,1804,0,0
2013-03-20,2180,2180,0,0
2013-03-21,2070,2070,0,0
2013-03-22,2396,2396,0,0
2013-03-23,1675,1675,0,0
2013-03-24,1711,1711,0,0
2013-03-25,2200,2200,0,0
2013-03-26,2011,2011,0,0
2013-03-27,2184,2184,0,0
2013-03-28,2241,2241,0,0
2013-03-29,2557,2557,0,0
2013-03-30,2152,2152,0,0
2013-03-31,2392,2392,0,0
2013-04-01,2356,2356,0,0
2013-04-02,1844,1844,0,0
2013-04-03,2186,2186,0,0
2013-04-04,2976,2976,0,0
2013-04-05,2268,2268,0,0
2013-04-06,2405,2405,0,0
2013-04-07,2670,2670,0,0
2013-04-08,3265,3265,0,0
2013-04-09,2184,2184,0,0
2013-04-10,2739,2739,0,0
2013-04-11,2045,2045,0,0
2013-04-12,2775,2775,0,0
2013-04-13,2574,2574,0,0
2013-04-14,1505,1505,0,0
2013-04-15,2448,2448,0,0
2013-04-16,1998,1998,0,0
2013-04-17,2234,2234,0,0
2013-04-18,2265,2265,0,0
2013-04-19,2136,2136,0,0
2013-04-20,1709,1709,0,0
2013-04-21,2484,2484,0,0
2013-04-22,2379,2379,0,0
2013-04-23,2288,2288,0,0
2013-04-24,2019,2019,0,0
2013-04-25,2055,2055,0,0
2013-04-26,1843,1843,0,0
2013-04-27,1730,1730,0,0
2013-04-28,1755,1755,0,0
2013-04-29,1965,1965,0,0
2013-04-30,2153,2153,0,0
2013-05-01,2322,2322,0,0
2013-05-02,1964,1964,0,0
2013-05-03,1842,1842,0,0
2013-05-04,2232,2232,0,0
2013-05-05,1983,1983,0,0
2013-05-06,1737,1737,0,0
2013-05-07,1736,1736,0,0
2013-05-08,1992,1992,0,0
2013-05-09,1867,1867,0,0
2013-05-10,1715,1715,0,0
2013-05-11,2092,2092,0,0
2013-05-12,1682,1682,0,0
2013-05-13,2227,2227,0,0
2013-05-14,1655,1655,0,0
2013-05-15,1783,1783,0,0
2013-05-16,1857,1857,0,0
2013-05-17,1597,1597,0,0
2013-05-18,1970,1970,0,0
2013-05-19,2047,2047,0,0
2013-05-20,1625,1625,0,0
2013-05-21,3026,3026,0,0
2013-05-22,2699,2699,0,0
2013-05-23,2277,2277,0,0
2013-05-24,2297,2297,0,0
2013-05-25,2196,2196,0,0
2013-05-26,2860,2860,0,0
2013-05-27,2600,2600,0,0
2013-05-28,2409,2409,0,0
2013-05-29,2562,2562,0,0
2013-05-30,2440,2440,0,0
2013-05-31,1964,1964,0,0
2013-06-01,1842,1842,0,0
2013-06-02,1913,1913,0,0
2013-06-03,2247,2247,0,0
2013-06-04,1740,1740,0,0
2013-06-05,2489,2489,0,0
2013-06-06,2151,2151,0,0
2013-06-07,2252,2252,0,0
2013-06-08,2082,2082,0,0
2013-06-09,2255,2255,0,0
2013-06-10,2200,2200,0,0
2013-06-11,1846,1846,0,0
2013-06-12,1893,1893,0,0
2013-06-13,2352,2352,0,0
2013-06-14,2296,2296,0,0
2013-06-15,1654,1654,0,0
2013-06-16,1701,1701,0,0
2013-06-17,2010,2010,0,0
2013-06-18,1827,1827,0,0
2013-06-19,2558,2558,0,0
2013-06-20,1854,1854,0,0
2013-06-21,2317,2317,0,0
2013-06-22,1890,1890,0,0
2013-06-23,1771,1771,0,0
2013-06-24,1860,1860,0,0
2013-06-25,2149,2149,0,0
2013-06-26,2600,2600,0,0
2013-06-27,2103,2103,0,0
2013-06-28,2104,2104,0,0
2013-06-29,2333,2333,0,0
2013-06-30,2344,2344,0,0
2013-07-01,2119,2119,0,0
2013-07-02,2327,2327,0,0
2013-07-03,2108,2108,0,0
2013-07-04,2078,2078,0,0
2013-07-05,2246,2246,0,0
2013-07-06,2205,2205,0,0
2013-07-07,2114,2114,0,0
2013-07-08,2181,2181,0,0
2013-07-09,2021,2021,0,0
2013-07-10,2812,2812,0,0
2013-07-11,2559,2559,0,0
2013-07-12,3003,3003,0,0
2013-07-13,2749,2749,0,0
2013-07-14,2931,2931,0,0
2013-07-15,2290,2290,0,0
2013-07-16,2338,2338,0,0
2013-07-17,2274,2274,0,0
2013-07-18,2773,2773,0,0
2013-07-19,2893,2893,0,0
2013-07-20,2752,2752,0,0
2013-07-21,2438,2438,0,0
2013-07-22,2662,2662,0,0
2013-07-25,2324,2324,0,0
2013-07-26,2383,2383,0,0
2013-07-27,2390,2390,0,0
2013-07-28,2436,2436,0,0
2013-07-29,2451,2451,0,0
2013-07-30,2158,2158,0,0
2013-07-31,2981,2981,0,0
2013-08-01,2428,2428,0,0
2013-08-02,1814,1814,0,0
2013-08-03,2098,2098,0,0
2013-08-04,2107,2107,0,0
2013-08-05,2361,2361,0,0
2013-08-06,3215,3215,0,0
2013-08-07,2819,2819,0,0
2013-08-08,1963,1963,0,0
2013-08-09,2121,2121,0,0
2013-08-10,2138,2138,0,0
2013-08-11,2658,2658,0,0
2013-08-12,2558,2558,0,0
2013-08-13,2557,2557,0,0
2013-08-14,3040,3040,0,0
2013-08-15,2075,2075,0,0
2013-08-16,2506,2506,0,0
2013-08-17,2156,2156,0,0
2013-08-18,1908,1908,0,0
2013-08-19,1711,1711,0,0
2013-08-20,1970,1970,0,0
2013-08-21,2296,2296,0,0
2013-08-22,1851,1851,0,0
2013-08-23,1773,1773,0,0
2013-08-24,1903,1903,0,0
2013-08-25,1667,1667,0,0
2013-08-26,1861,1861,0,0
2013-08-27,1727,1727,0,0
2013-08-28,1683,1683,0,0
2013-08-29,1773,1773,0,0
2013-08-30,1998,1998,0,0
2013-08-31,2405,2405,0,0
2013-09-01,1740,1740,0,0
2013-09-02,1711,1711,0,0
2013-09-03,1591,1591,0,0
2013-09-04,1687,1687,0,0
2013-09-05,1706,1706,0,0
2013-09-06,1717,1717,0,0
2013-09-07,1684,1684,0,0
2013-09-08,1653,1653,0,0
2013-09-09,2994,2994,0,0
2013-09-10,1594,1594,0,0
2013-09-11,1780,1780,0,0
2013-09-12,1515,1515,0,0
2013-09-13,1777,1777,0,0
2013-09-14,1686,1686,0,0
2013-09-15,1836,1836,0,0
2013-09-16,1756,1756,0,0
2013-09-17,1672,1672,0,0
2013-09-18,2035,2035,0,0
2013-09-19,1550,1550,0,0
2013-09-20,1733,1733,0,0
2013-09-21,1537,1537,0,0
2013-09-22,1779,1779,0,0
2013-09-23,1823,1823,0,0
2013-09-24,1949,1949,0,0
2013-09-25,1625,1625,0,0
2013-09-26,1790,1790,0,0
2013-09-27,1872,1872,0,0
2013-09-28,1851,1851,0,0
2013-09-29,1558,1558,0,0
2013-09-30,1576,1576,0,0
2013-10-01,1889,1889,0,0
2013-10-02,1642,1642,0,0
2013-10-03,2036,2036,0,0
2013-10-04,1776,1776,0,0
2013-10-05,1999,1999,0,0
2013-10-06,1547,1547,0,0
2013-10-07,1827,1827,0,0
2013-10-08,2051,2051,0,0
2013-10-09,2053,2053,0,0
2013-10-10,2069,2069,0,0
2013-10-11,1387,1387,0,0
2013-10-12,1685,1685,0,0
2013-10-13,1720,1720,0,0
2013-10-14,1470,1470,0,0
2013-10-15,1855,1855,0,0
2013-10-16,1795,1795,0,0
2013-10-17,1794,1794,0,0
2013-10-18,1539,1539,0,0
2013-10-19,2195,2195,0,0
2013-10-20,3540,3540,0,0
2013-10-21,7166,7166,0,0
2013-10-22,6513,6513,0,0
2013-10-23,5006,5006,0,0
2013-10-24,1630,1630,0,0
2013-10-25,1462,1462,0,0
2013-10-26,1668,1668,0,0
2013-10-27,2539,2539,0,0
2013-10-28,2052,2052,0,0
2013-10-29,1929,1929,0,0
2013-10-30,1350,1350,0,0
2013-10-31,1246,1246,0,0
2013-11-01,1957,1957,0,0
2013-11-02,1908,1908,0,0
2013-11-03,1585,1585,0,0
2013-11-04,1975,1975,0,0
2013-11-05,1909,1909,0,0
2013-11-06,1990,1990,0,0
2013-11-07,1712,1712,0,0
2013-11-08,1672,1672,0,0
2013-11-09,1373,1373,0,0
2013-11-10,1493,1493,0,0
2013-11-11,1381,1381,0,0
2013-11-12,2107,2107,0,0
2013-11-13,1453,1453,0,0
2013-11-14,1645,1645,0,0
2013-11-15,1264,1264,0,0
2013-11-16,2059,2059,0,0
2013-11-17,1713,1713,0,0
2013-11-18,1604,1604,0,0
2013-11-19,1668,1668,0,0
2013-11-20,1334,1334,0,0
2013-11-21,1442,1442,0,0
2013-11-22,1569,1569,0,0
2013-11-23,1250,1250,0,0
2013-11-24,1849,1849,0,0
2013-11-25,1397,1397,0,0
2013-11-26,1998,1998,0,0
2013-11-27,1375,1375,0,0
2013-11-28,1176,1176,0,0
2013-11-29,1122,1122,0,0
2013-11-30,1101,1101,0,0
2013-12-01,1376,1376,0,0
2013-12-02,1148,1148,0,0
2013-12-03,1340,1340,0,0
2013-12-04,1104,1104,0,0
2013-12-05,1291,1291,0,0
2013-12-06,2177,2177,0,0
2013-12-07,1789,1789,0,0
2013-12-08,1995,1995,0,0
2013-12-09,1251,1251,0,0
2013-12-10,1556,1556,0,0
2013-12-11,1735,1735,0,0
2013-12-12,1890,1890,0,0
2013-12-13,1601,1601,0,0
2013-12-14,1651,1651,0,0
2013-12-15,1652,1652,0,0
2013-12-16,1680,1680,0,0
2013-12-17,1670,1670,0,0
2013-12-18,1570,1570,0,0
2013-12-19,1717,1717,0,0
2013-12-20,1241,1241,0,0
2013-12-21,1370,1370,0,0
2013-12-22,1565,1565,0,0
2013-12-23,1342,1342,0,0
2013-12-24,1463,1463,0,0
2013-12-25,1807,1807,0,0
2013-12-26,1108,1108,0,0
2013-12-27,1724,1724,0,0
2013-12-28,1273,1273,0,0
2013-12-29,1362,1362,0,0
2013-12-30,1776,1776,0,0
2013-12-31,1538,1538,0,0
