Date,Total,Desktop site,Mobile site,Zero site
2013-02-19,4132,4132,0,0
2013-02-20,3611,3611,0,0
2013-02-21,4487,4487,0,0
2013-02-22,3325,3325,0,0
2013-02-23,4946,4946,0,0
2013-02-24,5576,5576,0,0
2013-02-25,4076,4076,0,0
2013-02-26,4467,4467,0,0
2013-02-27,6397,6397,0,0
2013-02-28,3675,3675,0,0
2013-03-01,2977,2977,0,0
2013-03-02,5956,5956,0,0
2013-03-03,2610,2610,0,0
2013-03-04,3239,3239,0,0
2013-03-05,3188,3188,0,0
2013-03-06,3763,3763,0,0
2013-03-07,8737,8737,0,0
2013-03-08,3441,3441,0,0
2013-03-09,3820,3820,0,0
2013-03-10,3663,3663,0,0
2013-03-11,3400,3400,0,0
2013-03-12,3694,3694,0,0
2013-03-13,2985,2985,0,0
2013-03-14,5012,5012,0,0
2013-03-15,5529,5529,0,0
2013-03-16,2741,2741,0,0
2013-03-17,4236,4236,0,0
2013-03-18,3414,3414,0,0
2013-03-19,5599,5599,0,0
2013-03-20,4296,4296,0,0
2013-03-21,4916,4916,0,0
2013-03-22,5008,5008,0,0
2013-03-23,4610,4610,0,0
2013-03-24,5091,5091,0,0
2013-03-25,5543,5543,0,0
2013-03-26,5068,5068,0,0
2013-03-27,3870,3870,0,0
2013-03-28,3912,3912,0,0
2013-03-29,4989,4989,0,0
2013-03-30,4343,4343,0,0
2013-03-31,4129,4129,0,0
2013-04-01,5017,5017,0,0
2013-04-02,4111,4111,0,0
2013-04-03,3809,3809,0,0
2013-04-04,4776,4776,0,0
2013-04-05,4458,4458,0,0
2013-04-06,4671,4671,0,0
2013-04-07,4528,4528,0,0
2013-04-08,4391,4391,0,0
2013-04-09,4063,4063,0,0
2013-04-10,4097,4097,0,0
2013-04-11,3725,3725,0,0
2013-04-12,3641,3641,0,0
2013-04-13,3673,3673,0,0
2013-04-14,3169,3169,0,0
2013-04-15,4434,4434,0,0
2013-04-16,4742,4742,0,0
2013-04-17,4254,4254,0,0
2013-04-18,4463,4463,0,0
2013-04-19,4343,4343,0,0
2013-04-20,4363,4363,0,0
2013-04-21,3982,3982,0,0
2013-04-22,5033,5033,0,0
2013-04-23,6267,6267,0,0
2013-04-24,6244,6244,0,0
2013-04-25,5767,5767,0,0
2013-04-26,4189,4189,0,0
2013-04-27,4233,4233,0,0
2013-04-28,6653,6653,0,0
2013-04-29,7065,7065,0,0
2013-04-30,5118,5118,0,0
2013-05-01,8984,8984,0,0
2013-05-02,7507,7507,0,0
2013-05-03,4840,4840,0,0
2013-05-04,4861,4861,0,0
2013-05-05,4358,4358,0,0
2013-05-06,5595,5595,0,0
2013-05-07,6589,6589,0,0
2013-05-08,6274,6274,0,0
2013-05-09,5571,5571,0,0
2013-05-10,5549,5549,0,0
2013-05-11,3836,3836,0,0
2013-05-12,4595,4595,0,0
2013-05-13,6470,6470,0,0
2013-05-14,4590,4590,0,0
2013-05-15,5850,5850,0,0
2013-05-16,6166,6166,0,0
2013-05-17,6244,6244,0,0
2013-05-18,5556,5556,0,0
2013-05-19,6101,6101,0,0
2013-05-20,5590,5590,0,0
2013-05-21,5956,5956,0,0
2013-05-22,7278,7278,0,0
2013-05-23,6234,6234,0,0
2013-05-24,6562,6562,0,0
2013-05-25,7430,7430,0,0
2013-05-26,7101,7101,0,0
2013-05-27,7524,7524,0,0
2013-05-28,7719,7719,0,0
2013-05-29,10702,10702,0,0
2013-05-30,8907,8907,0,0
2013-05-31,8706,8706,0,0
2013-06-01,7169,7169,0,0
2013-06-02,6292,6292,0,0
2013-06-03,6776,6776,0,0
2013-06-04,6197,6197,0,0
2013-06-05,7048,7048,0,0
2013-06-06,7864,7864,0,0
2013-06-07,6706,6706,0,0
2013-06-08,6070,6070,0,0
2013-06-09,6900,6900,0,0
2013-06-10,5765,5765,0,0
2013-06-11,6530,6530,0,0
2013-06-12,7176,7176,0,0
2013-06-13,6299,6299,0,0
2013-06-14,6081,6081,0,0
2013-06-15,6567,6567,0,0
2013-06-16,7747,7747,0,0
2013-06-17,7477,7477,0,0
2013-06-18,6687,6687,0,0
2013-06-19,7389,7389,0,0
2013-06-20,7173,7173,0,0
2013-06-21,7707,7707,0,0
2013-06-22,6989,6989,0,0
2013-06-23,6107,6107,0,0
2013-06-24,6491,6491,0,0
2013-06-25,7916,7916,0,0
2013-06-26,6719,6719,0,0
2013-06-27,6800,6800,0,0
2013-06-28,6702,6702,0,0
2013-06-29,7955,7955,0,0
2013-06-30,8163,8163,0,0
2013-07-01,10149,10149,0,0
2013-07-02,7179,7179,0,0
2013-07-03,6634,6634,0,0
2013-07-04,6146,6146,0,0
2013-07-05,6066,6066,0,0
2013-07-06,6225,6225,0,0
2013-07-07,7456,7456,0,0
2013-07-08,6660,6660,0,0
2013-07-09,7878,7878,0,0
2013-07-10,7345,7345,0,0
2013-07-11,6621,6621,0,0
2013-07-12,6671,6671,0,0
2013-07-13,7597,7597,0,0
2013-07-14,8612,8612,0,0
2013-07-15,8070,8070,0,0
2013-07-16,7233,7233,0,0
2013-07-17,6905,6905,0,0
2013-07-18,7279,7279,0,0
2013-07-19,8465,8465,0,0
2013-07-20,7048,7048,0,0
2013-07-21,6575,6575,0,0
2013-07-22,8180,8180,0,0
2013-07-25,6654,6654,0,0
2013-07-26,6048,6048,0,0
2013-07-27,5736,5736,0,0
2013-07-28,8842,8842,0,0
2013-07-29,6883,6883,0,0
2013-07-30,7589,7589,0,0
2013-07-31,8301,8301,0,0
2013-08-01,6917,6917,0,0
2013-08-02,6903,6903,0,0
2013-08-03,7291,7291,0,0
2013-08-04,6946,6946,0,0
2013-08-05,6905,6905,0,0
2013-08-06,7592,7592,0,0
2013-08-07,7384,7384,0,0
2013-08-08,6671,6671,0,0
2013-08-09,7124,7124,0,0
2013-08-10,6910,6910,0,0
2013-08-11,6187,6187,0,0
2013-08-12,7130,7130,0,0
2013-08-13,7961,7961,0,0
2013-08-14,9680,9680,0,0
2013-08-15,7558,7558,0,0
2013-08-16,5572,5572,0,0
2013-08-17,5613,5613,0,0
2013-08-18,6106,6106,0,0
2013-08-19,6273,6273,0,0
2013-08-20,5572,5572,0,0
2013-08-21,5123,5123,0,0
2013-08-22,5931,5931,0,0
2013-08-23,6323,6323,0,0
2013-08-24,6279,6279,0,0
2013-08-25,6076,6076,0,0
2013-08-26,7123,7123,0,0
2013-08-27,6203,6203,0,0
2013-08-28,5444,5444,0,0
2013-08-29,6944,6944,0,0
2013-08-30,8540,8540,0,0
2013-08-31,4629,4629,0,0
2013-09-01,5575,5575,0,0
2013-09-02,5224,5224,0,0
2013-09-03,5237,5237,0,0
2013-09-04,5020,5020,0,0
2013-09-05,5275,5275,0,0
2013-09-06,6395,6395,0,0
2013-09-07,6578,6578,0,0
2013-09-08,5898,5898,0,0
2013-09-09,5210,5210,0,0
2013-09-10,5099,5099,0,0
2013-09-11,5156,5156,0,0
2013-09-12,5724,5724,0,0
2013-09-13,5499,5499,0,0
2013-09-14,5861,5861,0,0
2013-09-15,5948,5948,0,0
2013-09-16,6197,6197,0,0
2013-09-17,5328,5328,0,0
2013-09-18,5984,5984,0,0
2013-09-19,5401,5401,0,0
2013-09-20,5844,5844,0,0
2013-09-21,6480,6480,0,0
2013-09-22,5430,5430,0,0
2013-09-23,6826,6826,0,0
2013-09-24,5603,5603,0,0
2013-09-25,6430,6430,0,0
2013-09-26,7451,7451,0,0
2013-09-27,7579,7579,0,0
2013-09-28,7004,7004,0,0
2013-09-29,7275,7275,0,0
2013-09-30,6998,6998,0,0
2013-10-01,7443,7443,0,0
2013-10-02,7017,7017,0,0
2013-10-03,7874,7874,0,0
2013-10-04,6584,6584,0,0
2013-10-05,8330,8330,0,0
2013-10-06,7032,7032,0,0
2013-10-07,6856,6856,0,0
2013-10-08,5798,5798,0,0
2013-10-09,5521,5521,0,0
2013-10-10,5840,5840,0,0
2013-10-11,6589,6589,0,0
2013-10-12,6608,6608,0,0
2013-10-13,7620,7620,0,0
2013-10-14,7325,7325,0,0
2013-10-15,6016,6016,0,0
2013-10-16,5107,5107,0,0
2013-10-17,6106,6106,0,0
2013-10-18,5656,5656,0,0
2013-10-19,5464,5464,0,0
2013-10-20,5290,5290,0,0
2013-10-21,5837,5837,0,0
2013-10-22,6650,6650,0,0
2013-10-23,6876,6876,0,0
2013-10-24,7171,7171,0,0
2013-10-25,5428,5428,0,0
2013-10-26,5245,5245,0,0
2013-10-27,5928,5928,0,0
2013-10-28,6506,6506,0,0
2013-10-29,6129,6129,0,0
2013-10-30,4986,4986,0,0
2013-10-31,5941,5941,0,0
2013-11-01,6825,6825,0,0
2013-11-02,8905,8905,0,0
2013-11-03,6729,6729,0,0
2013-11-04,6121,6121,0,0
2013-11-05,7035,7035,0,0
2013-11-06,6970,6970,0,0
2013-11-07,8196,8196,0,0
2013-11-08,6958,6958,0,0
2013-11-09,7579,7579,0,0
2013-11-10,7556,7556,0,0
2013-11-11,6887,6887,0,0
2013-11-12,6954,6954,0,0
2013-11-13,6972,6972,0,0
2013-11-14,6110,6110,0,0
2013-11-15,5842,5842,0,0
2013-11-16,5814,5814,0,0
2013-11-17,5976,5976,0,0
2013-11-18,6108,6108,0,0
2013-11-19,6854,6854,0,0
2013-11-20,7636,7636,0,0
2013-11-21,7329,7329,0,0
2013-11-22,6145,6145,0,0
2013-11-23,6492,6492,0,0
2013-11-24,7603,7603,0,0
2013-11-25,8943,8943,0,0
2013-11-26,7451,7451,0,0
2013-11-27,7484,7484,0,0
2013-11-28,7532,7532,0,0
2013-11-29,8713,8713,0,0
2013-11-30,9015,9015,0,0
2013-12-01,6672,6672,0,0
2013-12-02,9692,9692,0,0
2013-12-03,11536,11536,0,0
2013-12-04,10572,10572,0,0
2013-12-05,9147,9147,0,0
2013-12-06,8269,8269,0,0
2013-12-07,9208,9208,0,0
2013-12-08,9072,9072,0,0
2013-12-09,9023,9023,0,0
2013-12-10,7918,7918,0,0
2013-12-11,9882,9882,0,0
2013-12-12,8336,8336,0,0
2013-12-13,10432,10432,0,0
2013-12-14,10387,10387,0,0
2013-12-15,10904,10904,0,0
2013-12-16,34298,34298,0,0
2013-12-17,9686,9686,0,0
2013-12-18,8094,8094,0,0
2013-12-19,8178,8178,0,0
2013-12-20,5054,5054,0,0
2013-12-21,4662,4662,0,0
2013-12-22,5006,5006,0,0
2013-12-23,5241,5241,0,0
2013-12-24,4709,4709,0,0
2013-12-25,4672,4672,0,0
2013-12-26,5815,5815,0,0
2013-12-27,5474,5474,0,0
2013-12-28,4260,4260,0,0
2013-12-29,4495,4495,0,0
2013-12-30,5530,5530,0,0
2013-12-31,5170,5170,0,0
