Date,Total,Desktop site,Mobile site,Zero site
2013-02-17,319,319,0,0
2013-02-18,527,527,0,0
2013-02-19,436,436,0,0
2013-02-20,567,567,0,0
2013-02-21,384,384,0,0
2013-02-22,498,498,0,0
2013-02-23,492,492,0,0
2013-02-24,459,459,0,0
2013-02-25,513,513,0,0
2013-02-26,398,398,0,0
2013-02-27,458,458,0,0
2013-02-28,529,529,0,0
2013-03-01,511,511,0,0
2013-03-02,777,777,0,0
2013-03-03,400,400,0,0
2013-03-04,847,847,0,0
2013-03-05,573,573,0,0
2013-03-06,924,924,0,0
2013-03-07,659,659,0,0
2013-03-08,853,853,0,0
2013-03-09,1939,1939,0,0
2013-03-10,572,572,0,0
2013-03-11,595,595,0,0
2013-03-12,460,460,0,0
2013-03-13,427,427,0,0
2013-03-14,505,505,0,0
2013-03-15,359,359,0,0
2013-03-16,559,559,0,0
2013-03-17,488,488,0,0
2013-03-18,422,422,0,0
2013-03-19,426,426,0,0
2013-03-20,392,392,0,0
2013-03-21,1791,1791,0,0
2013-03-22,525,525,0,0
2013-03-23,626,626,0,0
2013-03-24,615,615,0,0
2013-03-25,593,593,0,0
2013-03-26,670,670,0,0
2013-03-27,521,521,0,0
2013-03-28,484,484,0,0
2013-03-29,405,405,0,0
2013-03-30,917,917,0,0
2013-03-31,451,451,0,0
2013-04-01,651,651,0,0
2013-04-02,579,579,0,0
2013-04-03,451,451,0,0
2013-04-04,560,560,0,0
2013-04-05,433,433,0,0
2013-04-06,718,718,0,0
2013-04-07,613,613,0,0
2013-04-08,548,548,0,0
2013-04-09,421,421,0,0
2013-04-10,379,379,0,0
2013-04-11,468,468,0,0
2013-04-12,466,466,0,0
2013-04-13,443,443,0,0
2013-04-14,428,428,0,0
2013-04-15,485,485,0,0
2013-04-16,826,826,0,0
2013-04-17,407,407,0,0
2013-04-18,678,678,0,0
2013-04-19,699,699,0,0
2013-04-20,994,994,0,0
2013-04-21,793,793,0,0
2013-04-22,1039,1039,0,0
2013-04-23,1015,1015,0,0
2013-04-24,903,903,0,0
2013-04-25,613,613,0,0
2013-04-26,825,825,0,0
2013-04-27,1060,1060,0,0
2013-04-28,679,679,0,0
2013-04-29,630,630,0,0
2013-04-30,573,573,0,0
2013-05-01,822,822,0,0
2013-05-02,801,801,0,0
2013-05-03,763,763,0,0
2013-05-04,1319,1319,0,0
2013-05-05,976,976,0,0
2013-05-06,831,831,0,0
2013-05-07,553,553,0,0
2013-05-08,1762,1762,0,0
2013-05-09,497,497,0,0
2013-05-10,1039,1039,0,0
2013-05-11,600,600,0,0
2013-05-12,230,230,0,0
2013-05-13,651,651,0,0
2013-05-14,681,681,0,0
2013-05-15,644,644,0,0
2013-05-16,512,512,0,0
2013-05-17,748,748,0,0
2013-05-18,614,614,0,0
2013-05-19,696,696,0,0
2013-05-20,848,848,0,0
2013-05-21,681,681,0,0
2013-05-22,526,526,0,0
2013-05-23,660,660,0,0
2013-05-24,534,534,0,0
2013-05-25,574,574,0,0
2013-05-26,569,569,0,0
2013-05-27,521,521,0,0
2013-05-28,563,563,0,0
2013-05-29,589,589,0,0
2013-05-30,610,610,0,0
2013-05-31,606,606,0,0
2013-06-01,547,547,0,0
2013-06-02,537,537,0,0
2013-06-03,576,576,0,0
2013-06-04,604,604,0,0
2013-06-05,567,567,0,0
2013-06-06,723,723,0,0
2013-06-07,530,530,0,0
2013-06-08,781,781,0,0
2013-06-09,673,673,0,0
2013-06-10,822,822,0,0
2013-06-11,808,808,0,0
2013-06-12,730,730,0,0
2013-06-13,886,886,0,0
2013-06-14,720,720,0,0
2013-06-15,613,613,0,0
2013-06-16,769,769,0,0
2013-06-17,695,695,0,0
2013-06-18,851,851,0,0
2013-06-19,704,704,0,0
2013-06-20,772,772,0,0
2013-06-21,674,674,0,0
2013-06-22,962,962,0,0
2013-06-23,857,857,0,0
2013-06-24,546,546,0,0
2013-06-25,622,622,0,0
2013-06-26,624,624,0,0
2013-06-27,598,598,0,0
2013-06-28,709,709,0,0
2013-06-29,838,838,0,0
2013-06-30,862,862,0,0
2013-07-01,837,837,0,0
2013-07-02,700,700,0,0
2013-07-03,667,667,0,0
2013-07-04,657,657,0,0
2013-07-05,768,768,0,0
2013-07-06,800,800,0,0
2013-07-07,612,612,0,0
2013-07-08,929,929,0,0
2013-07-09,672,672,0,0
2013-07-10,674,674,0,0
2013-07-11,951,951,0,0
2013-07-12,877,877,0,0
2013-07-13,930,930,0,0
2013-07-14,826,826,0,0
2013-07-15,632,632,0,0
2013-07-16,615,615,0,0
2013-07-17,622,622,0,0
2013-07-18,522,522,0,0
2013-07-19,478,478,0,0
2013-07-20,566,566,0,0
2013-07-21,438,438,0,0
2013-07-22,533,533,0,0
2013-07-25,558,558,0,0
2013-07-26,548,548,0,0
2013-07-27,443,443,0,0
2013-07-28,514,514,0,0
2013-07-29,562,562,0,0
2013-07-30,423,423,0,0
2013-07-31,437,437,0,0
2013-08-01,557,557,0,0
2013-08-02,349,349,0,0
2013-08-03,647,647,0,0
2013-08-04,556,556,0,0
2013-08-05,617,617,0,0
2013-08-06,692,692,0,0
2013-08-07,617,617,0,0
2013-08-08,541,541,0,0
2013-08-09,474,474,0,0
2013-08-10,484,484,0,0
2013-08-11,535,535,0,0
2013-08-12,573,573,0,0
2013-08-13,608,608,0,0
2013-08-14,639,639,0,0
2013-08-15,590,590,0,0
2013-08-16,624,624,0,0
2013-08-17,474,474,0,0
2013-08-18,442,442,0,0
2013-08-19,469,469,0,0
2013-08-20,440,440,0,0
2013-08-21,393,393,0,0
2013-08-22,372,372,0,0
2013-08-23,451,451,0,0
2013-08-24,514,514,0,0
2013-08-25,510,510,0,0
2013-08-26,484,484,0,0
2013-08-27,489,489,0,0
2013-08-28,369,369,0,0
2013-08-29,1585,1585,0,0
2013-08-30,475,475,0,0
2013-08-31,415,415,0,0
2013-09-01,436,436,0,0
2013-09-02,533,533,0,0
2013-09-03,466,466,0,0
2013-09-04,499,499,0,0
2013-09-05,402,402,0,0
2013-09-06,558,558,0,0
2013-09-07,618,618,0,0
2013-09-08,448,448,0,0
2013-09-09,483,483,0,0
2013-09-10,338,338,0,0
2013-09-11,480,480,0,0
2013-09-12,296,296,0,0
2013-09-13,476,476,0,0
2013-09-14,445,445,0,0
2013-09-15,425,425,0,0
2013-09-16,355,355,0,0
2013-09-17,334,334,0,0
2013-09-18,369,369,0,0
2013-09-19,441,441,0,0
2013-09-20,577,577,0,0
2013-09-21,457,457,0,0
2013-09-22,352,352,0,0
2013-09-23,403,403,0,0
2013-09-24,781,781,0,0
2013-09-25,599,599,0,0
2013-09-26,630,630,0,0
2013-09-27,400,400,0,0
2013-09-28,446,446,0,0
2013-09-29,422,422,0,0
2013-09-30,1419,1419,0,0
2013-10-01,476,476,0,0
2013-10-02,440,440,0,0
2013-10-03,439,439,0,0
2013-10-04,475,475,0,0
2013-10-05,439,439,0,0
2013-10-06,400,400,0,0
2013-10-07,369,369,0,0
2013-10-08,355,355,0,0
2013-10-09,583,583,0,0
2013-10-10,457,457,0,0
2013-10-11,413,413,0,0
2013-10-12,363,363,0,0
2013-10-13,366,366,0,0
2013-10-14,349,349,0,0
2013-10-15,392,392,0,0
2013-10-16,337,337,0,0
2013-10-17,312,312,0,0
2013-10-18,337,337,0,0
2013-10-19,319,319,0,0
2013-10-20,356,356,0,0
2013-10-21,275,275,0,0
2013-10-22,314,314,0,0
2013-10-23,374,374,0,0
2013-10-24,215,215,0,0
2013-10-25,433,433,0,0
2013-10-26,397,397,0,0
2013-10-27,278,278,0,0
2013-10-28,443,443,0,0
2013-10-29,532,532,0,0
2013-10-30,282,282,0,0
2013-10-31,340,340,0,0
2013-11-01,625,625,0,0
2013-11-02,340,340,0,0
2013-11-03,277,277,0,0
2013-11-04,311,311,0,0
2013-11-05,494,494,0,0
2013-11-06,211,211,0,0
2013-11-07,487,487,0,0
2013-11-08,323,323,0,0
2013-11-09,387,387,0,0
2013-11-10,354,354,0,0
2013-11-11,467,467,0,0
2013-11-12,396,396,0,0
2013-11-13,338,338,0,0
2013-11-14,412,412,0,0
2013-11-15,316,316,0,0
2013-11-16,424,424,0,0
2013-11-17,301,301,0,0
2013-11-18,230,230,0,0
2013-11-19,343,343,0,0
2013-11-20,395,395,0,0
2013-11-21,379,379,0,0
2013-11-22,425,425,0,0
2013-11-23,322,322,0,0
2013-11-24,441,441,0,0
2013-11-25,373,373,0,0
2013-11-26,444,444,0,0
2013-11-27,373,373,0,0
2013-11-28,425,425,0,0
2013-11-29,425,425,0,0
2013-11-30,524,524,0,0
2013-12-01,487,487,0,0
2013-12-02,348,348,0,0
2013-12-03,435,435,0,0
2013-12-04,539,539,0,0
2013-12-05,458,458,0,0
2013-12-06,426,426,0,0
2013-12-07,352,352,0,0
2013-12-08,364,364,0,0
2013-12-09,468,468,0,0
2013-12-10,326,326,0,0
2013-12-11,534,534,0,0
2013-12-12,586,586,0,0
2013-12-13,366,366,0,0
2013-12-14,476,476,0,0
2013-12-15,388,388,0,0
2013-12-16,440,440,0,0
2013-12-17,627,627,0,0
2013-12-18,464,464,0,0
2013-12-19,582,582,0,0
2013-12-20,635,635,0,0
2013-12-21,380,380,0,0
2013-12-22,480,480,0,0
2013-12-23,313,313,0,0
2013-12-24,259,259,0,0
2013-12-25,384,384,0,0
2013-12-26,223,223,0,0
2013-12-27,265,265,0,0
2013-12-28,472,472,0,0
2013-12-29,369,369,0,0
2013-12-30,530,530,0,0
2013-12-31,333,333,0,0
