Date,Total,Desktop site,Mobile site,Zero site
2012-10-20,1934,1934,0,0
2012-10-21,2885,2885,0,0
2012-10-22,2913,2913,0,0
2012-10-23,1622,1622,0,0
2012-10-24,3649,3649,0,0
2012-10-25,1899,1899,0,0
2012-10-26,4935,4935,0,0
2012-10-27,4922,4922,0,0
2012-10-28,6154,6154,0,0
2012-10-29,2615,2615,0,0
2012-10-30,2761,2761,0,0
2012-10-31,2798,2798,0,0
2012-11-01,3524,3524,0,0
2012-11-02,2708,2708,0,0
2012-11-03,9463,9463,0,0
2012-11-04,7291,7291,0,0
2012-11-05,4765,4765,0,0
2012-11-06,2854,2854,0,0
2012-11-07,2832,2832,0,0
2012-11-08,2429,2429,0,0
2012-11-09,1951,1951,0,0
2012-11-10,2598,2598,0,0
2012-11-11,3038,3038,0,0
2012-11-12,2738,2738,0,0
2012-11-13,1662,1662,0,0
2012-11-14,1722,1722,0,0
2012-11-15,6002,6002,0,0
2012-11-16,1485,1485,0,0
2012-11-17,2171,2171,0,0
2012-11-18,3092,3092,0,0
2012-11-19,2236,2236,0,0
2012-11-20,4001,4001,0,0
2012-11-21,2434,2434,0,0
2012-11-22,1725,1725,0,0
2012-11-23,1949,1949,0,0
2012-11-24,1507,1507,0,0
2012-11-25,3044,3044,0,0
2012-11-26,3431,3431,0,0
2012-11-27,3489,3489,0,0
2012-11-28,4259,4259,0,0
2012-11-29,3833,3833,0,0
2012-11-30,4810,4810,0,0
2012-12-01,3841,3841,0,0
2012-12-02,2199,2199,0,0
2012-12-03,3132,3132,0,0
2012-12-04,2237,2237,0,0
2012-12-05,2876,2876,0,0
2012-12-06,2734,2734,0,0
2012-12-07,2398,2398,0,0
2012-12-08,3568,3568,0,0
2012-12-09,3034,3034,0,0
2012-12-10,2484,2484,0,0
2012-12-11,2809,2809,0,0
2012-12-12,2529,2529,0,0
2012-12-13,1999,1999,0,0
2012-12-14,4251,4251,0,0
2012-12-15,1947,1947,0,0
2012-12-16,2621,2621,0,0
2012-12-17,2258,2258,0,0
2012-12-18,2805,2805,0,0
2012-12-19,3385,3385,0,0
2012-12-20,2505,2505,0,0
2012-12-21,2825,2825,0,0
2012-12-22,2690,2690,0,0
2012-12-23,3385,3385,0,0
2012-12-24,4785,4785,0,0
2012-12-25,2930,2930,0,0
2012-12-26,6049,6049,0,0
2012-12-27,3506,3506,0,0
2012-12-28,3545,3545,0,0
2012-12-29,3212,3212,0,0
2012-12-30,3064,3064,0,0
2012-12-31,2725,2725,0,0
2013-01-01,3249,3249,0,0
2013-01-02,2987,2987,0,0
2013-01-03,3301,3301,0,0
2013-01-04,2628,2628,0,0
2013-01-05,2791,2791,0,0
2013-01-06,3169,3169,0,0
2013-01-07,2684,2684,0,0
2013-01-08,5539,5539,0,0
2013-01-09,4602,4602,0,0
2013-01-10,3539,3539,0,0
2013-01-11,3721,3721,0,0
2013-01-12,3321,3321,0,0
2013-01-13,3605,3605,0,0
2013-01-14,2509,2509,0,0
2013-01-15,3489,3489,0,0
2013-01-16,3126,3126,0,0
2013-01-17,3434,3434,0,0
2013-01-18,4763,4763,0,0
2013-01-19,2733,2733,0,0
2013-01-20,2811,2811,0,0
2013-01-21,3480,3480,0,0
2013-01-22,3639,3639,0,0
2013-01-23,3309,3309,0,0
2013-01-24,2843,2843,0,0
2013-01-25,4478,4478,0,0
2013-01-26,4866,4866,0,0
2013-01-27,3780,3780,0,0
2013-01-28,4742,4742,0,0
2013-01-29,3982,3982,0,0
2013-01-30,3477,3477,0,0
2013-01-31,4027,4027,0,0
2013-02-01,3209,3209,0,0
2013-02-02,3025,3025,0,0
2013-02-03,6219,6219,0,0
2013-02-04,6114,6114,0,0
2013-02-05,9561,9561,0,0
2013-02-06,8980,8980,0,0
2013-02-07,5028,5028,0,0
2013-02-08,7197,7197,0,0
2013-02-09,3766,3766,0,0
2013-02-10,3093,3093,0,0
2013-02-11,3147,3147,0,0
2013-02-12,2698,2698,0,0
2013-02-13,2894,2894,0,0
2013-02-14,3038,3038,0,0
2013-02-15,2219,2219,0,0
2013-02-16,2842,2842,0,0
2013-02-17,2831,2831,0,0
2013-02-18,2674,2674,0,0
2013-02-19,2244,2244,0,0
2013-02-20,3881,3881,0,0
2013-02-21,2545,2545,0,0
2013-02-22,3393,3393,0,0
2013-02-23,3128,3128,0,0
2013-02-24,3286,3286,0,0
2013-02-25,2991,2991,0,0
2013-02-26,2943,2943,0,0
2013-02-27,4699,4699,0,0
2013-02-28,3819,3819,0,0
2013-03-01,3339,3339,0,0
2013-03-02,3304,3304,0,0
2013-03-03,2953,2953,0,0
2013-03-04,2848,2848,0,0
2013-03-05,3429,3429,0,0
2013-03-06,2749,2749,0,0
2013-03-07,2313,2313,0,0
2013-03-08,1820,1820,0,0
2013-03-09,1914,1914,0,0
2013-03-10,1909,1909,0,0
2013-03-11,1650,1650,0,0
2013-03-12,2069,2069,0,0
2013-03-13,5574,5574,0,0
2013-03-14,3914,3914,0,0
2013-03-15,3731,3731,0,0
2013-03-16,2487,2487,0,0
2013-03-17,3181,3181,0,0
2013-03-18,2513,2513,0,0
2013-03-19,1945,1945,0,0
2013-03-20,3817,3817,0,0
2013-03-21,3002,3002,0,0
2013-03-22,2945,2945,0,0
2013-03-23,3884,3884,0,0
2013-03-24,4163,4163,0,0
2013-03-25,2839,2839,0,0
2013-03-26,4087,4087,0,0
2013-03-27,1649,1649,0,0
2013-03-28,2356,2356,0,0
2013-03-29,3336,3336,0,0
2013-03-30,2759,2759,0,0
2013-03-31,4864,4864,0,0
2013-04-01,3033,3033,0,0
2013-04-02,1845,1845,0,0
2013-04-03,1116,1116,0,0
2013-04-04,2776,2776,0,0
2013-04-05,1375,1375,0,0
2013-04-06,2357,2357,0,0
2013-04-07,2313,2313,0,0
2013-04-08,2137,2137,0,0
2013-04-09,1821,1821,0,0
2013-04-10,1830,1830,0,0
2013-04-11,1935,1935,0,0
2013-04-12,2284,2284,0,0
2013-04-13,2895,2895,0,0
2013-04-14,3294,3294,0,0
2013-04-15,3440,3440,0,0
2013-04-16,3833,3833,0,0
2013-04-17,2867,2867,0,0
2013-04-18,4150,4150,0,0
2013-04-19,4401,4401,0,0
2013-04-20,5030,5030,0,0
2013-04-21,5124,5124,0,0
2013-04-22,4670,4670,0,0
2013-04-23,4685,4685,0,0
2013-04-24,4174,4174,0,0
2013-04-25,4533,4533,0,0
2013-04-26,4739,4739,0,0
2013-04-27,4687,4687,0,0
2013-04-28,3546,3546,0,0
2013-04-29,4344,4344,0,0
2013-04-30,5086,5086,0,0
2013-05-01,3279,3279,0,0
2013-05-02,3815,3815,0,0
2013-05-03,3742,3742,0,0
2013-05-04,4126,4126,0,0
2013-05-05,3120,3120,0,0
2013-05-06,3423,3423,0,0
2013-05-07,2150,2150,0,0
2013-05-08,1862,1862,0,0
2013-05-09,1625,1625,0,0
2013-05-10,1847,1847,0,0
2013-05-11,1644,1644,0,0
2013-05-12,5570,5570,0,0
2013-05-13,3174,3174,0,0
2013-05-14,2360,2360,0,0
2013-05-15,2313,2313,0,0
2013-05-16,2066,2066,0,0
2013-05-17,2536,2536,0,0
2013-05-18,2594,2594,0,0
2013-05-19,3725,3725,0,0
2013-05-20,3292,3292,0,0
2013-05-21,4001,4001,0,0
2013-05-22,3845,3845,0,0
2013-05-23,4301,4301,0,0
2013-05-24,3986,3986,0,0
2013-05-25,7504,7504,0,0
2013-05-26,6629,6629,0,0
2013-05-27,5880,5880,0,0
2013-05-28,3595,3595,0,0
2013-05-29,3676,3676,0,0
2013-05-30,3038,3038,0,0
2013-05-31,4356,4356,0,0
2013-06-01,4316,4316,0,0
2013-06-02,4315,4315,0,0
2013-06-03,4855,4855,0,0
2013-06-04,4354,4354,0,0
2013-06-05,5035,5035,0,0
2013-06-06,4107,4107,0,0
2013-06-07,5331,5331,0,0
2013-06-08,3920,3920,0,0
2013-06-09,3269,3269,0,0
2013-06-10,2890,2890,0,0
2013-06-11,2838,2838,0,0
2013-06-12,2925,2925,0,0
2013-06-13,2867,2867,0,0
2013-06-14,2842,2842,0,0
2013-06-15,2833,2833,0,0
2013-06-16,3547,3547,0,0
2013-06-17,3888,3888,0,0
2013-06-18,3307,3307,0,0
2013-06-19,2408,2408,0,0
2013-06-20,2437,2437,0,0
2013-06-21,2993,2993,0,0
2013-06-22,2222,2222,0,0
2013-06-23,2650,2650,0,0
2013-06-24,2045,2045,0,0
2013-06-25,2651,2651,0,0
2013-06-26,2670,2670,0,0
2013-06-27,3103,3103,0,0
2013-06-28,2758,2758,0,0
2013-06-29,3174,3174,0,0
2013-06-30,6453,6453,0,0
2013-07-01,4296,4296,0,0
2013-07-02,4261,4261,0,0
2013-07-03,4731,4731,0,0
2013-07-04,3611,3611,0,0
2013-07-05,3770,3770,0,0
2013-07-06,3514,3514,0,0
2013-07-07,4046,4046,0,0
2013-07-08,3404,3404,0,0
2013-07-09,3447,3447,0,0
2013-07-10,2770,2770,0,0
2013-07-11,2666,2666,0,0
2013-07-12,2309,2309,0,0
2013-07-13,2685,2685,0,0
2013-07-14,7374,7374,0,0
2013-07-15,2429,2429,0,0
2013-07-16,2470,2470,0,0
2013-07-17,12156,12156,0,0
2013-07-18,3912,3912,0,0
2013-07-19,4711,4711,0,0
2013-07-20,2697,2697,0,0
2013-07-21,2183,2183,0,0
2013-07-22,1833,1833,0,0
2013-07-25,2142,2142,0,0
2013-07-26,1789,1789,0,0
2013-07-27,1586,1586,0,0
2013-07-28,1753,1753,0,0
2013-07-29,1895,1895,0,0
2013-07-30,1975,1975,0,0
2013-07-31,2266,2266,0,0
2013-08-01,1721,1721,0,0
2013-08-02,1889,1889,0,0
2013-08-03,3396,3396,0,0
2013-08-04,2479,2479,0,0
2013-08-05,2206,2206,0,0
2013-08-06,3809,3809,0,0
2013-08-07,2256,2256,0,0
2013-08-08,2076,2076,0,0
2013-08-09,2236,2236,0,0
2013-08-10,2474,2474,0,0
2013-08-11,2183,2183,0,0
2013-08-12,2773,2773,0,0
2013-08-13,3402,3402,0,0
2013-08-14,3808,3808,0,0
2013-08-15,2507,2507,0,0
2013-08-16,4702,4702,0,0
2013-08-17,2059,2059,0,0
2013-08-18,1713,1713,0,0
2013-08-19,1944,1944,0,0
2013-08-20,1566,1566,0,0
2013-08-21,1588,1588,0,0
2013-08-22,1873,1873,0,0
2013-08-23,2321,2321,0,0
2013-08-24,1535,1535,0,0
2013-08-25,1598,1598,0,0
2013-08-26,1948,1948,0,0
2013-08-27,2085,2085,0,0
2013-08-28,2240,2240,0,0
2013-08-29,2367,2367,0,0
2013-08-30,2368,2368,0,0
2013-08-31,3038,3038,0,0
2013-09-01,1747,1747,0,0
2013-09-02,2152,2152,0,0
2013-09-03,1561,1561,0,0
2013-09-04,1692,1692,0,0
2013-09-05,1711,1711,0,0
2013-09-06,2168,2168,0,0
2013-09-07,3001,3001,0,0
2013-09-08,1711,1711,0,0
2013-09-09,1841,1841,0,0
2013-09-10,2202,2202,0,0
2013-09-11,1896,1896,0,0
2013-09-12,1922,1922,0,0
2013-09-13,1964,1964,0,0
2013-09-14,2762,2762,0,0
2013-09-15,2325,2325,0,0
2013-09-16,2155,2155,0,0
2013-09-17,2870,2870,0,0
2013-09-18,2389,2389,0,0
2013-09-19,1975,1975,0,0
2013-09-20,2593,2593,0,0
2013-09-21,5992,5992,0,0
2013-09-22,6980,6980,0,0
2013-09-23,5764,5764,0,0
2013-09-24,2033,2033,0,0
2013-09-25,4986,4986,0,0
2013-09-26,4848,4848,0,0
2013-09-27,4837,4837,0,0
2013-09-28,4299,4299,0,0
2013-09-29,7121,7121,0,0
2013-09-30,4570,4570,0,0
2013-10-01,4458,4458,0,0
2013-10-02,1883,1883,0,0
2013-10-03,4232,4232,0,0
2013-10-04,3876,3876,0,0
2013-10-05,2187,2187,0,0
2013-10-06,2345,2345,0,0
2013-10-07,2119,2119,0,0
2013-10-08,2464,2464,0,0
2013-10-09,2191,2191,0,0
2013-10-10,1768,1768,0,0
2013-10-11,2320,2320,0,0
2013-10-12,2512,2512,0,0
2013-10-13,2249,2249,0,0
2013-10-14,2042,2042,0,0
2013-10-15,1736,1736,0,0
2013-10-16,2360,2360,0,0
2013-10-17,1956,1956,0,0
2013-10-18,1803,1803,0,0
2013-10-19,4137,4137,0,0
2013-10-20,2001,2001,0,0
2013-10-21,2098,2098,0,0
2013-10-22,1772,1772,0,0
2013-10-23,1889,1889,0,0
2013-10-24,2818,2818,0,0
2013-10-25,1823,1823,0,0
2013-10-26,1902,1902,0,0
2013-10-27,1499,1499,0,0
2013-10-28,2018,2018,0,0
2013-10-29,1250,1250,0,0
2013-10-30,1405,1405,0,0
2013-10-31,1516,1516,0,0
2013-11-01,3195,3195,0,0
2013-11-02,1724,1724,0,0
2013-11-03,1952,1952,0,0
2013-11-04,1663,1663,0,0
2013-11-05,1293,1293,0,0
2013-11-06,2468,2468,0,0
2013-11-07,1399,1399,0,0
2013-11-08,1821,1821,0,0
2013-11-09,3404,3404,0,0
2013-11-10,1908,1908,0,0
2013-11-11,1594,1594,0,0
2013-11-12,1502,1502,0,0
2013-11-13,1675,1675,0,0
2013-11-14,1932,1932,0,0
2013-11-15,1553,1553,0,0
2013-11-16,1882,1882,0,0
2013-11-17,2190,2190,0,0
2013-11-18,1548,1548,0,0
2013-11-19,1726,1726,0,0
2013-11-20,1473,1473,0,0
2013-11-21,2297,2297,0,0
2013-11-22,2603,2603,0,0
2013-11-23,2910,2910,0,0
2013-11-24,2220,2220,0,0
2013-11-25,2631,2631,0,0
2013-11-26,1945,1945,0,0
2013-11-27,2311,2311,0,0
2013-11-28,2398,2398,0,0
2013-11-29,2900,2900,0,0
2013-11-30,2819,2819,0,0
2013-12-01,2703,2703,0,0
2013-12-02,2854,2854,0,0
2013-12-03,2093,2093,0,0
2013-12-04,2320,2320,0,0
2013-12-05,2368,2368,0,0
2013-12-06,3742,3742,0,0
2013-12-07,2943,2943,0,0
2013-12-08,2108,2108,0,0
2013-12-09,2581,2581,0,0
2013-12-10,2949,2949,0,0
2013-12-11,3272,3272,0,0
2013-12-12,2298,2298,0,0
2013-12-13,3374,3374,0,0
2013-12-14,3507,3507,0,0
2013-12-15,3035,3035,0,0
2013-12-16,2629,2629,0,0
2013-12-17,3146,3146,0,0
2013-12-18,3543,3543,0,0
2013-12-19,2940,2940,0,0
2013-12-20,3844,3844,0,0
2013-12-21,1916,1916,0,0
2013-12-22,2512,2512,0,0
2013-12-23,3325,3325,0,0
2013-12-24,1657,1657,0,0
2013-12-25,1384,1384,0,0
2013-12-26,2913,2913,0,0
2013-12-27,2499,2499,0,0
2013-12-28,2369,2369,0,0
2013-12-29,3162,3162,0,0
2013-12-30,2399,2399,0,0
2013-12-31,2723,2723,0,0
2014-01-01,2235,2235,0,0
2014-01-02,2283,2283,0,0
2014-01-03,1848,1848,0,0
2014-01-04,2124,2124,0,0
2014-01-05,458,458,0,0
2014-01-07,1784,1784,0,0
2014-01-08,1821,1821,0,0
2014-01-09,2465,2465,0,0
2014-01-10,1634,1634,0,0
2014-01-11,1996,1996,0,0
2014-01-12,2010,2010,0,0
2014-01-13,1782,1782,0,0
2014-01-14,1859,1859,0,0
2014-01-15,1818,1818,0,0
2014-01-16,2009,2009,0,0
2014-01-17,1896,1896,0,0
2014-01-18,1549,1549,0,0
2014-01-19,1652,1652,0,0
2014-01-20,1828,1828,0,0
2014-01-21,2389,2389,0,0
2014-01-22,3153,3153,0,0
2014-01-23,2497,2497,0,0
2014-01-24,1952,1952,0,0
2014-01-25,2394,2394,0,0
2014-01-26,1521,1521,0,0
2014-01-27,1876,1876,0,0
2014-01-28,2058,2058,0,0
2014-01-29,1897,1897,0,0
2014-01-30,1911,1911,0,0
2014-01-31,1756,1756,0,0
2014-02-01,2701,2701,0,0
2014-02-02,2356,2356,0,0
2014-02-03,2495,2495,0,0
2014-02-04,3161,3161,0,0
2014-02-05,2871,2871,0,0
2014-02-06,2325,2325,0,0
2014-02-07,3004,3004,0,0
2014-02-08,2431,2431,0,0
2014-02-09,2276,2276,0,0
2014-02-10,2753,2753,0,0
2014-02-11,1841,1841,0,0
2014-02-12,3170,3170,0,0
2014-02-13,2238,2238,0,0
2014-02-14,3544,3544,0,0
2014-02-15,2345,2345,0,0
2014-02-16,1980,1980,0,0
2014-02-17,2261,2261,0,0
2014-02-18,3009,3009,0,0
2014-02-19,3450,3450,0,0
2014-02-20,3635,3635,0,0
2014-02-21,2815,2815,0,0
2014-02-22,3415,3415,0,0
2014-02-23,3931,3931,0,0
2014-02-24,4271,4271,0,0
2014-02-25,6483,6483,0,0
2014-02-26,3024,3024,0,0
2014-02-27,2879,2879,0,0
2014-02-28,2773,2773,0,0
2014-03-01,3512,3512,0,0
2014-03-02,3363,3363,0,0
2014-03-03,3534,3534,0,0
2014-03-04,3885,3885,0,0
2014-03-05,3334,3334,0,0
2014-03-06,3013,3013,0,0
2014-03-07,2715,2715,0,0
2014-03-08,3117,3117,0,0
2014-03-09,3000,3000,0,0
2014-03-10,3107,3107,0,0
2014-03-11,3158,3158,0,0
2014-03-12,3243,3243,0,0
2014-03-13,2934,2934,0,0
2014-03-14,4107,4107,0,0
2014-03-15,3519,3519,0,0
2014-03-16,2325,2325,0,0
2014-03-17,3452,3452,0,0
2014-03-18,1812,1812,0,0
2014-03-19,2085,2085,0,0
2014-03-20,2265,2265,0,0
2014-03-21,2871,2871,0,0
2014-03-22,2562,2562,0,0
2014-03-23,2681,2681,0,0
2014-03-24,2418,2418,0,0
2014-03-25,3302,3302,0,0
2014-03-26,2564,2564,0,0
2014-03-27,2580,2580,0,0
2014-03-28,2854,2854,0,0
2014-03-29,2531,2531,0,0
2014-03-30,2059,2059,0,0
2014-03-31,2147,2147,0,0
2014-04-01,2604,2604,0,0
2014-04-02,3425,3425,0,0
2014-04-03,2144,2144,0,0
2014-04-04,2183,2183,0,0
2014-04-05,2018,2018,0,0
2014-04-06,1595,1595,0,0
2014-04-07,2194,2194,0,0
2014-04-08,1781,1781,0,0
2014-04-09,1760,1760,0,0
2014-04-10,2053,2053,0,0
2014-04-11,2172,2172,0,0
2014-04-12,1686,1686,0,0
2014-04-13,2110,2110,0,0
2014-04-14,1699,1699,0,0
2014-04-15,2181,2181,0,0
2014-04-16,3126,3126,0,0
2014-04-17,4367,4367,0,0
2014-04-18,3225,3225,0,0
2014-04-19,3161,3161,0,0
2014-04-20,2293,2293,0,0
2014-04-21,2175,2175,0,0
2014-04-22,2103,2103,0,0
2014-04-23,2807,2807,0,0
2014-04-24,3549,3549,0,0
2014-04-25,2741,2741,0,0
2014-04-26,1794,1794,0,0
2014-04-27,2306,2306,0,0
2014-04-28,2261,2261,0,0
2014-04-29,2041,2041,0,0
2014-04-30,2189,2189,0,0
2014-05-01,2272,2272,0,0
2014-05-02,2205,2205,0,0
2014-05-03,2160,2160,0,0
2014-05-04,2130,2130,0,0
2014-05-05,1953,1953,0,0
2014-05-06,1931,1931,0,0
2014-05-07,2095,2095,0,0
2014-05-08,1989,1989,0,0
2014-05-09,2104,2104,0,0
2014-05-10,2331,2331,0,0
2014-05-11,1717,1717,0,0
2014-05-12,2092,2092,0,0
2014-05-13,2445,2445,0,0
2014-05-14,1793,1793,0,0
2014-05-15,1983,1983,0,0
2014-05-16,1849,1849,0,0
2014-05-17,1573,1573,0,0
2014-05-18,1539,1539,0,0
2014-05-19,1732,1732,0,0
2014-05-20,2028,2028,0,0
2014-05-21,1870,1870,0,0
2014-05-22,2106,2106,0,0
2014-05-23,2189,2189,0,0
2014-05-24,2243,2243,0,0
2014-05-25,2453,2453,0,0
2014-05-26,2659,2659,0,0
2014-05-27,1829,1829,0,0
2014-05-28,3068,3068,0,0
2014-05-29,2668,2668,0,0
2014-05-30,2717,2717,0,0
2014-05-31,2658,2658,0,0
2014-06-01,2469,2469,0,0
2014-06-02,1896,1896,0,0
2014-06-03,2250,2250,0,0
2014-06-04,2388,2388,0,0
2014-06-05,2326,2326,0,0
2014-06-06,2457,2457,0,0
2014-06-07,3270,3270,0,0
2014-06-08,3215,3215,0,0
2014-06-09,3068,3068,0,0
2014-06-10,2887,2887,0,0
2014-06-11,2550,2550,0,0
2014-06-12,2286,2286,0,0
2014-06-13,2346,2346,0,0
2014-06-14,12112,12112,0,0
2014-06-15,3446,3446,0,0
2014-06-16,1896,1896,0,0
2014-06-17,2700,2700,0,0
2014-06-18,4252,4252,0,0
2014-06-19,2672,2672,0,0
2014-06-20,2265,2265,0,0
2014-06-21,1585,1585,0,0
2014-06-22,1551,1551,0,0
2014-06-23,1567,1567,0,0
2014-06-24,1858,1858,0,0
2014-06-25,1661,1661,0,0
2014-06-26,1957,1957,0,0
2014-06-27,1619,1619,0,0
2014-06-28,2545,2545,0,0
2014-06-29,1439,1439,0,0
2014-06-30,2740,2740,0,0
2014-07-01,2767,2767,0,0
2014-07-02,3507,3507,0,0
2014-07-03,2424,2424,0,0
2014-07-04,3387,3387,0,0
2014-07-05,3412,3412,0,0
2014-07-06,2335,2335,0,0
2014-07-07,2705,2705,0,0
2014-07-08,2360,2360,0,0
2014-07-09,1779,1779,0,0
2014-07-10,3009,3009,0,0
2014-07-11,2856,2856,0,0
2014-07-12,2427,2427,0,0
2014-07-13,2193,2193,0,0
2014-07-14,2857,2857,0,0
2014-07-15,2169,2169,0,0
2014-07-16,1786,1786,0,0
2014-07-17,2937,2937,0,0
2014-07-18,2126,2126,0,0
2014-07-19,2704,2704,0,0
2014-07-20,2042,2042,0,0
2014-07-21,2228,2228,0,0
2014-07-22,2932,2932,0,0
2014-07-23,2513,2513,0,0
2014-07-24,2746,2746,0,0
2014-07-25,2454,2454,0,0
2014-07-26,2229,2229,0,0
2014-07-27,2160,2160,0,0
2014-07-28,2237,2237,0,0
2014-07-29,2473,2473,0,0
2014-07-30,2525,2525,0,0
2014-07-31,2544,2544,0,0
2014-08-01,1912,1912,0,0
2014-08-02,1983,1983,0,0
2014-08-03,1922,1922,0,0
2014-08-04,1900,1900,0,0
2014-08-05,1585,1585,0,0
2014-08-06,1787,1787,0,0
2014-08-07,1558,1558,0,0
2014-08-08,1847,1847,0,0
2014-08-09,1735,1735,0,0
2014-08-10,1939,1939,0,0
2014-08-11,1682,1682,0,0
2014-08-12,2335,2335,0,0
2014-08-13,1676,1676,0,0
2014-08-14,2989,2989,0,0
2014-08-15,2155,2155,0,0
2014-08-16,1855,1855,0,0
2014-08-17,1863,1863,0,0
2014-08-18,1466,1466,0,0
2014-08-19,1918,1918,0,0
2014-08-20,2669,2669,0,0
2014-08-21,2059,2059,0,0
2014-08-22,2056,2056,0,0
2014-08-23,2011,2011,0,0
2014-08-24,1777,1777,0,0
2014-08-25,3976,3976,0,0
2014-08-26,3047,3047,0,0
2014-08-27,3214,3214,0,0
2014-08-29,2974,2974,0,0
2014-08-30,3221,3221,0,0
2014-08-31,2949,2949,0,0
2014-09-01,3553,3553,0,0
2014-09-02,4232,4232,0,0
2014-09-03,3731,3731,0,0
2014-09-04,3049,3049,0,0
2014-09-05,3643,3643,0,0
2014-09-06,3321,3321,0,0
2014-09-07,2206,2206,0,0
2014-09-08,2297,2297,0,0
2014-09-09,1733,1733,0,0
2014-09-10,2298,2298,0,0
2014-09-11,1428,1428,0,0
2014-09-12,2275,2275,0,0
2014-09-13,2108,2108,0,0
2014-09-14,2438,2438,0,0
2014-09-15,2339,2339,0,0
2014-09-16,2699,2699,0,0
2014-09-17,2651,2651,0,0
2014-09-18,2559,2559,0,0
2014-09-19,1673,1673,0,0
2014-09-20,4317,4317,0,0
2014-09-21,4092,4092,0,0
2014-09-22,4559,4559,0,0
2014-09-23,5292,4696,596,0
2014-09-24,3948,3278,670,0
2014-09-25,4237,3201,1036,0
2014-09-26,3837,2203,1634,0
2014-09-27,5902,3640,2262,0
2014-09-28,3034,1780,1254,0
2014-09-29,3865,2435,1430,0
2014-09-30,3686,2631,1055,0
2014-10-01,2795,2190,605,0
2014-10-02,2620,2291,329,0
2014-10-03,3330,2097,1233,0
2014-10-04,6250,4994,1256,0
2014-10-05,2090,1823,267,0
2014-10-06,2690,2092,598,0
2014-10-07,3517,2424,1093,0
2014-10-08,2911,1011,1900,0
2014-10-09,2935,1400,1535,0
2014-10-10,4667,2794,1873,0
2014-10-11,3654,1556,2098,0
2014-10-12,2590,1246,1344,0
2014-10-13,3157,2487,670,0
2014-10-14,1839,1205,634,0
2014-10-15,2164,1535,629,0
2014-10-16,2257,1550,707,0
2014-10-17,5117,3703,1414,0
2014-10-18,3800,3396,404,0
2014-10-19,2295,1710,585,0
2014-10-20,2510,1824,686,0
2014-10-21,2849,2166,683,0
2014-10-22,2802,2447,355,0
2014-10-23,3313,3041,272,0
2014-10-24,3012,2546,466,0
2014-10-25,4020,3449,571,0
2014-10-26,4089,3339,750,0
2014-10-27,3081,2502,579,0
2014-10-28,2836,2148,688,0
2014-10-29,2903,2020,883,0
2014-10-30,8169,1951,6218,0
2014-10-31,3628,1660,1968,0
2014-11-01,3107,2069,1038,0
2014-11-02,23895,21424,2471,0
2014-11-03,1723,1279,444,0
2014-11-04,1400,949,451,0
2014-11-05,2381,1517,864,0
2014-11-06,4389,1638,2751,0
2014-11-07,2865,1281,1584,0
2014-11-08,4434,1914,2518,2
