Date,Total,Desktop site,Mobile site,Zero site
2013-02-19,3796,3796,0,0
2013-02-20,6106,6106,0,0
2013-02-21,3645,3645,0,0
2013-02-22,3949,3949,0,0
2013-02-23,3378,3378,0,0
2013-02-24,4023,4023,0,0
2013-02-25,3732,3732,0,0
2013-02-26,3121,3121,0,0
2013-02-27,4093,4093,0,0
2013-02-28,3644,3644,0,0
2013-03-01,2621,2621,0,0
2013-03-02,4352,4352,0,0
2013-03-03,3354,3354,0,0
2013-03-04,2981,2981,0,0
2013-03-05,2954,2954,0,0
2013-03-06,2998,2998,0,0
2013-03-07,4942,4942,0,0
2013-03-08,4359,4359,0,0
2013-03-09,4114,4114,0,0
2013-03-10,3395,3395,0,0
2013-03-11,3602,3602,0,0
2013-03-12,5443,5443,0,0
2013-03-13,3544,3544,0,0
2013-03-14,4610,4610,0,0
2013-03-15,6170,6170,0,0
2013-03-16,3437,3437,0,0
2013-03-17,3352,3352,0,0
2013-03-18,3623,3623,0,0
2013-03-19,3813,3813,0,0
2013-03-20,4342,4342,0,0
2013-03-21,3758,3758,0,0
2013-03-22,3130,3130,0,0
2013-03-23,3106,3106,0,0
2013-03-24,3483,3483,0,0
2013-03-25,4564,4564,0,0
2013-03-26,3991,3991,0,0
2013-03-27,2968,2968,0,0
2013-03-28,2839,2839,0,0
2013-03-29,4013,4013,0,0
2013-03-30,3265,3265,0,0
2013-03-31,3074,3074,0,0
2013-04-01,3462,3462,0,0
2013-04-02,3183,3183,0,0
2013-04-03,3199,3199,0,0
2013-04-04,3356,3356,0,0
2013-04-05,3755,3755,0,0
2013-04-06,3372,3372,0,0
2013-04-07,4337,4337,0,0
2013-04-08,4389,4389,0,0
2013-04-09,3901,3901,0,0
2013-04-10,4172,4172,0,0
2013-04-11,3860,3860,0,0
2013-04-12,4075,4075,0,0
2013-04-13,4384,4384,0,0
2013-04-14,3088,3088,0,0
2013-04-15,3199,3199,0,0
2013-04-16,6007,6007,0,0
2013-04-17,3596,3596,0,0
2013-04-18,3304,3304,0,0
2013-04-19,3978,3978,0,0
2013-04-20,4430,4430,0,0
2013-04-21,5352,5352,0,0
2013-04-22,5535,5535,0,0
2013-04-23,4709,4709,0,0
2013-04-24,5192,5192,0,0
2013-04-25,4942,4942,0,0
2013-04-26,4303,4303,0,0
2013-04-27,3864,3864,0,0
2013-04-28,6395,6395,0,0
2013-04-29,4238,4238,0,0
2013-04-30,5048,5048,0,0
2013-05-01,6026,6026,0,0
2013-05-02,4353,4353,0,0
2013-05-03,5259,5259,0,0
2013-05-04,5622,5622,0,0
2013-05-05,3611,3611,0,0
2013-05-06,6457,6457,0,0
2013-05-07,5384,5384,0,0
2013-05-08,4585,4585,0,0
2013-05-09,4756,4756,0,0
2013-05-10,4216,4216,0,0
2013-05-11,4003,4003,0,0
2013-05-12,3996,3996,0,0
2013-05-13,5078,5078,0,0
2013-05-14,3506,3506,0,0
2013-05-15,4557,4557,0,0
2013-05-16,5217,5217,0,0
2013-05-17,5708,5708,0,0
2013-05-18,5141,5141,0,0
2013-05-19,3978,3978,0,0
2013-05-20,4453,4453,0,0
2013-05-21,4170,4170,0,0
2013-05-22,4168,4168,0,0
2013-05-23,4112,4112,0,0
2013-05-24,4203,4203,0,0
2013-05-25,4256,4256,0,0
2013-05-26,6705,6705,0,0
2013-05-27,5363,5363,0,0
2013-05-28,5466,5466,0,0
2013-05-29,4350,4350,0,0
2013-05-30,6344,6344,0,0
2013-05-31,6150,6150,0,0
2013-06-01,10907,10907,0,0
2013-06-02,4827,4827,0,0
2013-06-03,5096,5096,0,0
2013-06-04,5340,5340,0,0
2013-06-05,6604,6604,0,0
2013-06-06,8312,8312,0,0
2013-06-07,5574,5574,0,0
2013-06-08,4877,4877,0,0
2013-06-09,5210,5210,0,0
2013-06-10,4855,4855,0,0
2013-06-11,4654,4654,0,0
2013-06-12,6745,6745,0,0
2013-06-13,5401,5401,0,0
2013-06-14,5215,5215,0,0
2013-06-15,6382,6382,0,0
2013-06-16,7782,7782,0,0
2013-06-17,6375,6375,0,0
2013-06-18,5359,5359,0,0
2013-06-19,6593,6593,0,0
2013-06-20,5038,5038,0,0
2013-06-21,8088,8088,0,0
2013-06-22,3985,3985,0,0
2013-06-23,4713,4713,0,0
2013-06-24,5144,5144,0,0
2013-06-25,6736,6736,0,0
2013-06-26,5774,5774,0,0
2013-06-27,4986,4986,0,0
2013-06-28,6086,6086,0,0
2013-06-29,6609,6609,0,0
2013-06-30,6136,6136,0,0
2013-07-01,8382,8382,0,0
2013-07-02,5611,5611,0,0
2013-07-03,6912,6912,0,0
2013-07-04,5745,5745,0,0
2013-07-05,4398,4398,0,0
2013-07-06,5775,5775,0,0
2013-07-07,6268,6268,0,0
2013-07-08,5160,5160,0,0
2013-07-09,5039,5039,0,0
2013-07-10,5862,5862,0,0
2013-07-11,5208,5208,0,0
2013-07-12,5500,5500,0,0
2013-07-13,7820,7820,0,0
2013-07-14,6871,6871,0,0
2013-07-15,5554,5554,0,0
2013-07-16,7684,7684,0,0
2013-07-17,5505,5505,0,0
2013-07-18,5533,5533,0,0
2013-07-19,8206,8206,0,0
2013-07-20,7052,7052,0,0
2013-07-21,5749,5749,0,0
2013-07-22,5252,5252,0,0
2013-07-25,4969,4969,0,0
2013-07-26,6383,6383,0,0
2013-07-27,6127,6127,0,0
2013-07-28,5795,5795,0,0
2013-07-29,6352,6352,0,0
2013-07-30,6917,6917,0,0
2013-07-31,6971,6971,0,0
2013-08-01,5968,5968,0,0
2013-08-02,5114,5114,0,0
2013-08-03,7340,7340,0,0
2013-08-04,8305,8305,0,0
2013-08-05,8948,8948,0,0
2013-08-06,8427,8427,0,0
2013-08-07,8441,8441,0,0
2013-08-08,5965,5965,0,0
2013-08-09,5107,5107,0,0
2013-08-10,7940,7940,0,0
2013-08-11,5806,5806,0,0
2013-08-12,7612,7612,0,0
2013-08-13,6979,6979,0,0
2013-08-14,6592,6592,0,0
2013-08-15,7014,7014,0,0
2013-08-16,6190,6190,0,0
2013-08-17,4939,4939,0,0
2013-08-18,5232,5232,0,0
2013-08-19,7639,7639,0,0
2013-08-20,4736,4736,0,0
2013-08-21,5692,5692,0,0
2013-08-22,6811,6811,0,0
2013-08-23,5730,5730,0,0
2013-08-24,5069,5069,0,0
2013-08-25,5227,5227,0,0
2013-08-26,5244,5244,0,0
2013-08-27,4504,4504,0,0
2013-08-28,3702,3702,0,0
2013-08-29,4152,4152,0,0
2013-08-30,5299,5299,0,0
2013-08-31,5147,5147,0,0
2013-09-01,5538,5538,0,0
2013-09-02,5120,5120,0,0
2013-09-03,4789,4789,0,0
2013-09-04,4742,4742,0,0
2013-09-05,4494,4494,0,0
2013-09-06,5218,5218,0,0
2013-09-07,6677,6677,0,0
2013-09-08,6713,6713,0,0
2013-09-09,5514,5514,0,0
2013-09-10,6264,6264,0,0
2013-09-11,4875,4875,0,0
2013-09-12,5451,5451,0,0
2013-09-13,4780,4780,0,0
2013-09-14,4560,4560,0,0
2013-09-15,5568,5568,0,0
2013-09-16,5811,5811,0,0
2013-09-17,5283,5283,0,0
2013-09-18,5184,5184,0,0
2013-09-19,5246,5246,0,0
2013-09-20,5725,5725,0,0
2013-09-21,6377,6377,0,0
2013-09-22,6333,6333,0,0
2013-09-23,6043,6043,0,0
2013-09-24,6788,6788,0,0
2013-09-25,6287,6287,0,0
2013-09-26,5728,5728,0,0
2013-09-27,5251,5251,0,0
2013-09-28,6096,6096,0,0
2013-09-29,5371,5371,0,0
2013-09-30,4624,4624,0,0
2013-10-01,5077,5077,0,0
2013-10-02,5138,5138,0,0
2013-10-03,5014,5014,0,0
2013-10-04,4656,4656,0,0
2013-10-05,6181,6181,0,0
2013-10-06,5582,5582,0,0
2013-10-07,5708,5708,0,0
2013-10-08,6350,6350,0,0
2013-10-09,5439,5439,0,0
2013-10-10,5524,5524,0,0
2013-10-11,6614,6614,0,0
2013-10-12,6755,6755,0,0
2013-10-13,5971,5971,0,0
2013-10-14,5098,5098,0,0
2013-10-15,5784,5784,0,0
2013-10-16,4711,4711,0,0
2013-10-17,5352,5352,0,0
2013-10-18,6357,6357,0,0
2013-10-19,4990,4990,0,0
2013-10-20,4616,4616,0,0
2013-10-21,5052,5052,0,0
2013-10-22,7242,7242,0,0
2013-10-23,5991,5991,0,0
2013-10-24,6577,6577,0,0
2013-10-25,5214,5214,0,0
2013-10-26,5673,5673,0,0
2013-10-27,5253,5253,0,0
2013-10-28,6932,6932,0,0
2013-10-29,5598,5598,0,0
2013-10-30,4715,4715,0,0
2013-10-31,5894,5894,0,0
2013-11-01,5691,5691,0,0
2013-11-02,5171,5171,0,0
2013-11-03,5250,5250,0,0
2013-11-04,4831,4831,0,0
2013-11-05,5249,5249,0,0
2013-11-06,5427,5427,0,0
2013-11-07,8192,8192,0,0
2013-11-08,6509,6509,0,0
2013-11-09,6041,6041,0,0
2013-11-10,5674,5674,0,0
2013-11-11,5798,5798,0,0
2013-11-12,4740,4740,0,0
2013-11-13,5694,5694,0,0
2013-11-14,5614,5614,0,0
2013-11-15,4842,4842,0,0
2013-11-16,3938,3938,0,0
2013-11-17,4356,4356,0,0
2013-11-18,4418,4418,0,0
2013-11-19,4432,4432,0,0
2013-11-20,4508,4508,0,0
2013-11-21,3681,3681,0,0
2013-11-22,3664,3664,0,0
2013-11-23,3898,3898,0,0
2013-11-24,4915,4915,0,0
2013-11-25,5121,5121,0,0
2013-11-26,4952,4952,0,0
2013-11-27,4248,4248,0,0
2013-11-28,4669,4669,0,0
2013-11-29,4940,4940,0,0
2013-11-30,5942,5942,0,0
2013-12-01,4595,4595,0,0
2013-12-02,7039,7039,0,0
2013-12-03,6959,6959,0,0
2013-12-04,6927,6927,0,0
2013-12-05,5539,5539,0,0
2013-12-06,5117,5117,0,0
2013-12-07,5132,5132,0,0
2013-12-08,6790,6790,0,0
2013-12-09,5467,5467,0,0
2013-12-10,6503,6503,0,0
2013-12-11,7023,7023,0,0
2013-12-12,6305,6305,0,0
2013-12-13,7765,7765,0,0
2013-12-14,9380,9380,0,0
2013-12-15,9308,9308,0,0
2013-12-16,8056,8056,0,0
2013-12-17,4727,4727,0,0
2013-12-18,4656,4656,0,0
2013-12-19,5219,5219,0,0
2013-12-20,3997,3997,0,0
2013-12-21,4220,4220,0,0
2013-12-22,3818,3818,0,0
2013-12-23,4675,4675,0,0
2013-12-24,3505,3505,0,0
2013-12-25,6026,6026,0,0
2013-12-26,4211,4211,0,0
2013-12-27,4608,4608,0,0
2013-12-28,3213,3213,0,0
2013-12-29,3391,3391,0,0
2013-12-30,4146,4146,0,0
2013-12-31,3581,3581,0,0
