Date,Total,Desktop site,Mobile site,Zero site
2013-11-20,1594,1594,,
2013-11-21,1412,1412,,
2013-11-22,1504,1504,,
2013-11-23,1500,1500,,
2013-11-24,1502,1502,,
2013-11-25,1506,1506,,
2013-11-26,1655,1655,,
2013-11-27,1473,1473,,
2013-11-28,1438,1438,,
2013-11-29,1651,1651,,
2013-11-30,1385,1385,,
2013-12-01,1325,1325,,
2013-12-02,1455,1455,,
2013-12-03,1388,1388,,
2013-12-04,1519,1519,,
2013-12-05,1682,1682,,
2013-12-06,2527,2527,,
2013-12-07,1776,1776,,
2013-12-08,1450,1450,,
2013-12-09,1969,1969,,
2013-12-10,2032,2032,,
2013-12-11,1874,1874,,
2013-12-12,1660,1660,,
2013-12-13,1838,1838,,
2013-12-14,1558,1558,,
2013-12-15,1380,1380,,
2013-12-16,1639,1639,,
2013-12-17,1582,1582,,
2013-12-18,1897,1897,,
2013-12-19,1555,1555,,
2013-12-20,1635,1635,,
2013-12-21,1377,1377,,
2013-12-22,1662,1662,,
2013-12-23,1490,1490,,
2013-12-24,1142,1142,,
2013-12-25,1276,1276,,
2013-12-26,1155,1155,,
2013-12-27,1593,1593,,
2013-12-28,1638,1638,,
2013-12-29,1126,1126,,
2013-12-30,1269,1269,,
2013-12-31,1362,1362,,
2014-01-01,991,991,,
2014-01-02,1376,1376,,
2014-01-03,1246,1246,,
2014-01-04,1270,1270,,
2014-01-07,1124,1124,,
2014-01-08,1174,1174,,
2014-01-09,1196,1196,,
2014-01-10,1227,1227,,
2014-01-11,1335,1335,,
2014-01-12,1166,1166,,
2014-01-13,1329,1329,,
2014-01-14,1039,1039,,
2014-01-15,1230,1230,,
2014-01-16,1323,1323,,
2014-01-17,1311,1311,,
2014-01-18,1121,1121,,
2014-01-19,1119,1119,,
2014-01-20,1203,1203,,
2014-01-21,1495,1495,,
2014-01-22,1991,1991,,
2014-01-23,2037,2037,,
2014-01-24,1256,1256,,
2014-01-25,1339,1339,,
2014-01-26,1162,1162,,
2014-01-27,1490,1490,,
2014-01-28,1097,1097,,
2014-01-29,1269,1269,,
2014-01-30,1392,1392,,
2014-01-31,1296,1296,,
2014-02-01,1265,1265,,
2014-02-02,1371,1371,,
2014-02-03,939,939,,
2014-02-04,1461,1461,,
2014-02-05,1015,1015,,
2014-02-06,1083,1083,,
2014-02-07,1115,1115,,
2014-02-08,1499,1499,,
2014-02-09,1247,1247,,
2014-02-10,1238,1238,,
2014-02-11,1525,1525,,
2014-02-12,1829,1829,,
2014-02-13,1360,1360,,
2014-02-14,2495,2495,,
2014-02-15,1380,1380,,
2014-02-16,1107,1107,,
2014-02-17,1134,1134,,
2014-02-18,1297,1297,,
2014-02-19,1472,1472,,
2014-02-20,1415,1415,,
2014-02-21,1207,1207,,
2014-02-22,1234,1234,,
2014-02-23,1472,1472,,
2014-02-24,2017,2017,,
2014-02-25,3440,3440,,
2014-02-26,1405,1405,,
2014-02-27,1465,1465,,
2014-02-28,1222,1222,,
2014-03-01,1343,1343,,
2014-03-02,1237,1237,,
2014-03-03,1139,1139,,
2014-03-04,1392,1392,,
2014-03-05,1235,1235,,
2014-03-06,1257,1257,,
2014-03-07,1229,1229,,
2014-03-08,1478,1478,,
2014-03-09,1510,1510,,
2014-03-10,1905,1905,,
2014-03-11,1535,1535,,
2014-03-12,1930,1930,,
2014-03-13,1814,1814,,
2014-03-14,1919,1919,,
2014-03-15,1629,1629,,
2014-03-16,1810,1810,,
2014-03-17,1761,1761,,
2014-03-18,1648,1648,,
2014-03-19,1416,1416,,
2014-03-20,1588,1588,,
2014-03-21,1743,1743,,
2014-03-22,1744,1744,,
2014-03-23,1840,1840,,
2014-03-24,1722,1722,,
2014-03-25,1702,1702,,
2014-03-26,1678,1678,,
2014-03-27,1768,1768,,
2014-03-28,1944,1944,,
2014-03-29,1558,1558,,
2014-03-30,1551,1551,,
2014-03-31,1581,1581,,
2014-04-01,1584,1584,,
2014-04-02,1554,1554,,
2014-04-03,1483,1483,,
2014-04-04,1462,1462,,
2014-04-05,1315,1315,,
2014-04-06,1148,1148,,
2014-04-07,1160,1160,,
2014-04-08,1250,1250,,
2014-04-09,1183,1183,,
2014-04-10,1058,1058,,
2014-04-11,1117,1117,,
2014-04-12,1001,1001,,
2014-04-13,1389,1389,,
2014-04-14,1043,1043,,
2014-04-15,948,948,,
2014-04-16,1352,1352,,
2014-04-17,1285,1285,,
2014-04-18,1114,1114,,
2014-04-19,1079,1079,,
2014-04-20,1161,1161,,
2014-04-21,1131,1131,,
2014-04-22,1178,1178,,
2014-04-23,1384,1384,,
2014-04-24,1334,1334,,
2014-04-25,1282,1282,,
2014-04-26,972,972,,
2014-04-27,1232,1232,,
2014-04-28,1278,1278,,
2014-04-29,1171,1171,,
2014-04-30,1258,1258,,
2014-05-01,1380,1380,,
2014-05-02,1379,1379,,
2014-05-03,1237,1237,,
2014-05-04,1208,1208,,
2014-05-05,1354,1354,,
2014-05-06,1280,1280,,
2014-05-07,1150,1150,,
2014-05-08,1242,1242,,
2014-05-09,1290,1290,,
2014-05-10,1357,1357,,
2014-05-11,1153,1153,,
2014-05-12,1263,1263,,
2014-05-13,1324,1324,,
2014-05-14,1269,1269,,
2014-05-15,1167,1167,,
2014-05-16,1327,1327,,
2014-05-17,1134,1134,,
2014-05-18,1084,1084,,
2014-05-19,1188,1188,,
2014-05-20,1427,1427,,
2014-05-21,1440,1440,,
2014-05-22,1492,1492,,
2014-05-23,1288,1288,,
2014-05-24,1242,1242,,
2014-05-25,1411,1411,,
2014-05-26,1335,1335,,
2014-05-27,1332,1332,,
2014-05-28,1492,1492,,
2014-05-29,1193,1193,,
2014-05-30,1249,1249,,
2014-05-31,1351,1351,,
2014-06-01,1315,1315,,
2014-06-02,1238,1238,,
2014-06-03,1523,1523,,
2014-06-04,1501,1501,,
2014-06-05,2174,2174,,
2014-06-06,1434,1434,,
2014-06-07,1551,1551,,
2014-06-08,1887,1887,,
2014-06-09,1968,1968,,
2014-06-10,1793,1793,,
2014-06-11,1265,1265,,
2014-06-12,1239,1239,,
2014-06-13,1260,1260,,
2014-06-14,1384,1384,,
2014-06-15,1373,1373,,
2014-06-16,1333,1333,,
2014-06-17,3364,3364,,
2014-06-18,3305,3305,,
2014-06-19,1695,1695,,
2014-06-20,1318,1318,,
2014-06-21,916,916,,
2014-06-22,978,978,,
2014-06-23,1129,1129,,
2014-06-24,1050,1050,,
2014-06-25,1283,1283,,
2014-06-26,1440,1440,,
2014-06-27,1439,1439,,
2014-06-28,1125,1125,,
2014-06-29,1495,1495,,
2014-06-30,1022,1022,,
2014-07-01,1431,1431,,
2014-07-02,1382,1382,,
2014-07-03,1541,1541,,
2014-07-04,1674,1674,,
2014-07-05,1174,1174,,
2014-07-06,1238,1238,,
2014-07-07,1222,1222,,
2014-07-08,1222,1222,,
2014-07-09,1373,1373,,
2014-07-10,1629,1629,,
2014-07-11,1535,1535,,
2014-07-12,1512,1512,,
2014-07-13,1358,1358,,
2014-07-14,1959,1959,,
2014-07-15,1374,1374,,
2014-07-16,1324,1324,,
2014-07-17,1700,1700,,
2014-07-18,1611,1611,,
2014-07-19,1211,1211,,
2014-07-20,1691,1691,,
2014-07-21,1632,1632,,
2014-07-22,1479,1479,,
2014-07-23,1452,1452,,
2014-07-24,1398,1398,,
2014-07-25,1270,1270,,
2014-07-26,1373,1373,,
2014-07-27,1132,1132,,
2014-07-28,1658,1658,,
2014-07-29,1136,1136,,
2014-07-30,1548,1548,,
2014-07-31,1443,1443,,
2014-08-01,1523,1523,,
2014-08-02,1323,1323,,
2014-08-03,1152,1152,,
2014-08-04,1418,1418,,
2014-08-05,8745,8745,,
2014-08-06,1552,1552,,
2014-08-07,1342,1342,,
2014-08-08,1287,1287,,
2014-08-09,1249,1249,,
2014-08-10,1323,1323,,
2014-08-11,1565,1565,,
2014-08-12,1366,1366,,
2014-08-13,1726,1726,,
2014-08-14,2031,2031,,
2014-08-15,1299,1299,,
2014-08-16,1652,1652,,
2014-08-17,1203,1203,,
2014-08-18,1007,1007,,
2014-08-19,1092,1092,,
2014-08-20,1388,1388,,
2014-08-21,1361,1361,,
2014-08-22,1306,1306,,
2014-08-23,1218,1218,,
2014-08-29,1568,1568,,
2014-08-30,1510,1510,,
2014-08-31,1701,1701,,
2014-09-01,1951,1951,,
2014-09-02,1783,1783,,
2014-09-03,1662,1662,,
2014-09-04,1596,1596,,
2014-09-05,1566,1566,,
2014-09-06,1409,1409,,
2014-09-07,1418,1418,,
2014-09-08,1360,1360,,
2014-09-09,1358,1358,,
2014-09-10,1191,1191,,
2014-09-11,1273,1273,,
2014-09-12,1336,1336,,
2014-09-13,1335,1335,,
2014-09-14,1407,1407,,
2014-09-15,1216,1216,,
2014-09-16,1316,1316,,
2014-09-17,1347,1347,,
2014-09-18,1524,1524,,
2014-09-19,1503,1503,,
2014-09-20,2251,2251,,
2014-09-21,1994,1994,,
2014-09-22,1964,1964,,
2014-09-23,2861,2558,303,0
2014-09-24,2713,2187,526,0
2014-09-25,2115,1759,356,0
2014-09-26,1730,1347,383,0
2014-09-27,1560,1382,177,1
2014-09-28,1631,1379,250,2
2014-09-29,2218,1380,838,0
2014-09-30,1761,1470,291,0
2014-10-01,1834,1481,353,0
2014-10-02,1724,1267,456,1
2014-10-03,2813,1920,893,0
2014-10-04,3439,3239,200,0
2014-10-05,1460,1057,403,0
2014-10-06,1595,1372,223,0
2014-10-07,2250,2053,197,0
2014-10-08,1460,972,487,1
2014-10-09,1925,1228,697,0
2014-10-10,1501,1052,449,0
2014-10-11,1646,1151,495,0
2014-10-12,1216,837,379,0
2014-10-13,1581,1288,293,0
2014-10-14,1230,1049,181,0
2014-10-15,1688,1396,292,0
2014-10-16,2363,1668,695,0
2014-10-17,4390,3555,835,0
2014-10-18,1978,1552,426,0
2014-10-19,1089,832,257,0
2014-10-20,1478,1203,275,0
2014-10-21,1969,1632,337,0
2014-10-22,1642,1519,123,0
2014-10-23,3034,1772,1262,0
2014-10-24,1802,1673,129,0
2014-10-25,2039,1908,131,0
2014-10-26,2086,1740,346,0
2014-10-27,1779,1609,170,0
2014-10-28,2345,1533,812,0
2014-10-29,1719,1484,235,0
2014-10-30,2069,1467,602,0
2014-10-31,2812,1552,1260,0
2014-11-01,16040,15481,559,0
2014-11-02,1610,1024,586,0
2014-11-03,1460,1011,449,0
2014-11-04,1695,1042,653,0
2014-11-05,1385,1021,364,0
2014-11-06,2040,1139,901,0
2014-11-07,1402,989,413,0
2014-11-08,2027,1123,902,2
2014-11-09,1645,1040,603,2
2014-11-10,1608,1049,559,0
2014-11-11,1324,991,333,0
2014-11-12,1090,962,128,0
2014-11-13,1489,1076,413,0
2014-11-14,1658,1373,285,0
2014-11-15,1986,1411,575,0
2014-11-16,2579,1950,629,0
2014-11-17,3157,2986,171,0
2014-11-18,3828,3592,236,0
2014-11-19,1327,1111,216,0
2014-11-20,1535,1205,330,0
2014-11-21,1987,1360,627,0
2014-11-22,1642,1356,286,0
2014-11-23,1601,1412,189,0
2014-11-24,1470,1278,192,0
2014-11-25,1987,1427,560,0
2014-11-26,2043,1533,510,0
2014-11-27,2023,1481,542,0
2014-11-28,2195,1642,553,0
2014-11-29,1280,1030,250,0
2014-11-30,1523,913,610,0
2014-12-01,1441,1191,250,0
2014-12-02,1755,1252,503,0
2014-12-03,1897,1320,577,0
2014-12-04,1798,1330,468,0
2014-12-05,1314,1072,242,0
2014-12-06,2089,1373,716,0
2014-12-07,2376,1338,1038,0
2014-12-08,2125,1237,880,8
2014-12-09,1444,1210,234,0
2014-12-10,1699,1323,376,0
2014-12-11,1509,1331,178,0
2014-12-12,1805,1375,430,0
2014-12-13,2227,2039,188,0
2014-12-14,1381,1158,223,0
2014-12-15,1254,1092,162,0
2014-12-16,1597,1396,201,0
2014-12-17,1274,1044,230,0
2014-12-18,1421,1295,126,0
2014-12-19,1357,1192,165,0
2014-12-20,1753,1630,122,1
2014-12-21,1466,1320,146,0
2014-12-22,1443,1294,149,0
2014-12-23,1577,1412,165,0
2014-12-24,2913,2625,288,0
2014-12-25,1586,1246,338,2
2014-12-26,1557,1429,128,0
2014-12-27,1586,1171,415,0
2014-12-28,1410,1312,98,0
2014-12-29,1467,1178,289,0
2014-12-30,1383,1215,168,0
2014-12-31,1327,1069,258,0
2015-01-01,1189,1074,115,0
2015-01-02,2093,1918,175,0
2015-01-03,2277,1683,594,0
2015-01-04,2027,1814,213,0
2015-01-05,1862,1307,555,0
2015-01-06,1475,1359,116,0
2015-01-07,1746,1542,204,0
2015-01-08,2154,2035,119,0
2015-01-09,1646,1420,226,0
2015-01-10,1702,1600,102,0
2015-01-11,2046,1751,295,0
2015-01-12,2356,2015,341,0
2015-01-13,1870,1608,262,0
2015-01-14,1580,1313,267,0
2015-01-15,1426,1342,84,0
2015-01-16,1677,1402,275,0
2015-01-17,2308,2050,258,0
2015-01-18,3353,2963,390,0
2015-01-19,3297,3173,124,0
2015-01-20,1286,1143,143,0
2015-01-21,1899,1821,78,0
2015-01-22,5255,2195,3060,0
2015-01-23,2551,2201,350,0
2015-01-24,2228,2028,200,0
2015-01-25,2731,2046,685,0
2015-01-26,2306,1752,554,0
2015-01-27,3113,2334,779,0
2015-01-28,3810,3320,490,0
2015-01-29,4684,4277,407,0
2015-01-30,2686,2486,200,0
2015-01-31,2187,1961,226,0
2015-02-01,2870,2530,340,0
2015-02-02,4895,4414,481,0
2015-02-03,4752,4522,230,0
2015-02-04,5179,4802,377,0
2015-02-05,2334,1688,646,0
2015-02-06,2315,1829,486,0
2015-02-07,2196,1727,469,0
2015-02-08,2060,1655,405,0
2015-02-09,2330,2029,301,0
2015-02-10,1896,1638,258,0
2015-02-11,1704,1529,175,0
2015-02-12,2535,2251,284,0
2015-02-13,3325,2868,457,0
2015-02-14,1819,1690,129,0
2015-02-15,2099,1602,497,0
2015-02-16,4179,4049,130,0
2015-02-17,2457,1882,575,0
2015-02-18,1824,1593,231,0
2015-02-19,1950,1708,242,0
2015-02-20,2083,1685,398,0
2015-02-21,1736,1332,404,0
2015-02-22,2014,1491,523,0
2015-02-23,2007,1554,453,0
2015-02-24,2191,1918,273,0
2015-02-25,2231,1768,462,1
2015-02-26,3806,3331,475,0
2015-02-27,1924,1718,206,0
2015-02-28,3473,2726,747,0
2015-03-01,2347,1872,475,0
2015-03-02,5145,4720,425,0
2015-03-03,3088,2955,133,0
2015-03-04,1634,1389,245,0
2015-03-05,1716,1352,364,0
2015-03-06,3986,3794,192,0
2015-03-07,16663,15903,760,0
2015-03-08,26878,26687,191,0
2015-03-09,16287,15672,615,0
2015-03-10,6279,6140,139,0
2015-03-11,13614,13310,304,0
2015-03-12,13950,12796,1154,0
2015-03-13,6011,5821,190,0
2015-03-14,10137,9941,196,0
2015-03-15,4003,3811,192,0
2015-03-16,9267,9197,70,0
2015-03-17,4066,3777,289,0
2015-03-18,3209,3118,91,0
2015-03-19,4639,4230,409,0
2015-03-20,15771,15634,137,0
2015-03-21,9536,9293,243,0
2015-03-22,5101,5032,69,0
2015-03-23,2077,1882,195,0
2015-03-24,5443,5382,61,0
2015-03-25,2126,2014,112,0
2015-03-26,3723,3484,239,0
2015-03-27,3924,3845,79,0
2015-03-28,4211,3735,476,0
2015-03-29,4303,4039,264,0
2015-03-30,1451,1346,105,0
2015-03-31,1845,1659,186,0
2015-04-01,1944,1674,270,0
2015-04-02,4874,4601,273,0
2015-04-03,3510,3334,176,0
2015-04-04,1995,1890,105,0
2015-04-05,1643,886,757,0
2015-04-06,1888,1257,631,0
2015-04-07,1536,1031,505,0
2015-04-08,1103,869,234,0
2015-04-09,1800,1629,171,0
2015-04-10,1252,1015,237,0
2015-04-11,1335,1010,325,0
2015-04-12,1945,1526,419,0
2015-04-13,1046,890,156,0
2015-04-14,1145,910,235,0
2015-04-15,2338,1751,587,0
2015-04-16,2069,1732,337,0
2015-04-17,1717,1548,169,0
2015-04-18,2703,2498,205,0
2015-04-19,5303,4754,549,0
2015-04-20,3100,2829,271,0
2015-04-21,3489,3156,333,0
2015-04-22,4571,4234,337,0
2015-04-23,3862,3378,484,0
2015-04-24,2348,1981,367,0
2015-04-25,1708,1396,312,0
2015-04-26,2154,1649,505,0
2015-04-27,1475,1355,120,0
2015-04-28,1931,1420,511,0
2015-04-29,1857,1576,281,0
2015-04-30,2144,1522,622,0
2015-05-01,2471,1363,1108,0
2015-05-02,2220,1466,754,0
2015-05-03,2535,2226,309,0
2015-05-04,3558,2904,654,0
2015-05-05,2533,2278,255,0
2015-05-06,2496,2230,266,0
2015-05-07,2443,2079,364,0
2015-05-08,2138,1801,337,0
2015-05-09,5653,5267,386,0
2015-05-10,4547,4074,473,0
2015-05-11,3951,3679,272,0
2015-05-12,2505,2264,241,0
2015-05-13,3396,2817,579,0
2015-05-14,2087,1557,530,0
2015-05-15,2090,1860,230,0
2015-05-16,1752,1504,248,0
2015-05-17,2402,1863,539,0
2015-05-18,3599,3391,208,0
2015-05-19,2211,1449,762,0
2015-05-20,3869,2904,965,0
2015-05-21,1958,1437,521,0
2015-05-22,2046,1807,239,0
2015-05-23,1573,1327,246,0
2015-05-24,1652,1239,413,0
2015-05-25,2513,2290,222,1
2015-05-26,3538,3232,306,0
2015-05-27,3442,3185,257,0
2015-05-28,1592,1474,118,0
2015-05-29,3672,3010,662,0
2015-05-30,1949,1781,168,0
2015-05-31,2165,1749,416,0
2015-06-01,2439,2255,184,0
2015-06-02,2873,2334,539,0
2015-06-03,2571,2337,234,0
2015-06-04,1410,1168,242,0
2015-06-05,1524,755,769,0
2015-06-06,1771,1468,303,0
2015-06-07,1467,1136,331,0
2015-06-08,1510,1351,159,0
2015-06-09,1897,1636,261,0
2015-06-10,2590,2223,367,0
2015-06-11,2759,2182,577,0
2015-06-12,1610,1464,146,0
2015-06-13,1985,1663,322,0
2015-06-14,2031,1375,656,0
2015-06-15,1112,1009,103,0
2015-06-16,1264,1096,166,2
2015-06-22,650,567,83,0
2015-06-23,1120,1019,100,1
2015-06-24,567,440,126,1
2015-06-25,1572,1496,74,2
2015-06-26,675,588,87,0
2015-06-27,696,517,179,0
2015-06-28,1655,1515,140,0
2015-06-29,700,540,160,0
2015-07-06,1632,1514,118,0
2015-07-07,1321,1232,89,0
2015-07-08,2101,1995,100,6
2015-07-09,928,860,68,0
2015-07-10,917,814,103,0
2015-07-11,3350,2683,667,0
2015-07-12,648,493,155,0
2015-07-13,850,704,146,0
2015-07-14,820,638,182,0
2015-07-15,2337,2100,237,0
2015-07-16,2040,1662,378,0
2015-07-17,2003,1514,489,0
2015-07-18,2098,1657,441,0
2015-07-19,2832,1993,839,0
2015-07-20,2016,1699,316,1
2015-07-21,3697,3045,652,0
2015-07-22,1846,906,940,0
2015-07-23,5141,4358,783,0
2015-07-24,2815,2377,438,0
2015-07-25,2449,2029,420,0
2015-07-26,2933,2627,306,0
2015-07-27,2486,2122,364,0
2015-07-28,3319,3020,299,0
2015-07-29,2362,1915,447,0
2015-07-30,2573,1720,853,0
2015-08-03,2845,2256,589,0
2015-08-04,2461,1124,1337,0
2015-08-05,2681,877,1804,0
2015-08-06,1499,934,565,0
2015-08-07,1520,634,886,0
2015-08-08,1184,685,499,0
2015-08-09,2067,1622,445,0
2015-08-10,2273,896,1377,0
2015-08-11,1361,705,656,0
2015-08-12,3565,3004,561,0
2015-08-13,4759,4424,335,0
2015-08-14,3961,3179,782,0
2015-08-15,4375,3664,711,0
2015-08-16,2579,1147,1432,0
2015-08-17,2579,710,1869,0
2015-08-18,3190,1463,1727,0
2015-08-19,3831,2198,1633,0
2015-08-20,10064,8884,1180,0
2015-08-21,2828,1667,1161,0
2015-08-22,2182,1173,1009,0
2015-08-23,1760,959,801,0
2015-08-24,1819,1315,504,0
2015-08-25,1597,1133,464,0
2015-08-26,1679,1253,426,0
2015-08-27,1747,1160,587,0
2015-08-28,1583,1077,506,0
2015-08-29,1666,1113,553,0
2015-08-30,1487,1084,403,0
2015-09-07,1395,1049,346,0
2015-09-08,1218,1032,186,0
2015-09-09,1376,971,405,0
2015-09-10,1277,1047,230,0
2015-09-11,1386,834,552,0
2015-09-12,1889,1341,548,0
2015-09-13,1996,1256,740,0
2015-09-14,2148,1613,535,0
2015-09-15,11101,1256,9845,0
2015-09-16,18498,18311,187,0
2015-09-17,2238,1736,502,0
2015-09-18,1738,1452,286,0
2015-09-19,1719,1269,450,0
2015-09-20,1912,1665,247,0
2015-09-21,1965,1468,497,0
2015-09-22,1882,1448,434,0
2015-09-23,2130,1673,457,0
2015-09-24,1869,1594,275,0
2015-09-25,2169,1926,243,0
2015-09-26,1756,1287,469,0
2015-09-27,2156,1516,640,0
2015-09-28,2449,1707,742,0
2015-09-29,3621,2305,1316,0
2015-10-05,3287,3111,176,0
2015-10-06,2238,1996,242,0
2015-10-07,2636,2291,345,0
2015-10-08,1842,1606,236,0
2015-10-09,7585,1374,6211,0
2015-10-10,2117,1899,218,0
2015-10-11,1404,1211,193,0
2015-10-12,1799,1674,125,0
2015-10-13,1689,1465,224,0
2015-10-14,2123,1950,173,0
2015-10-15,1609,1421,188,0
2015-10-16,1790,1508,282,0
2015-10-17,2128,1713,415,0
2015-10-18,1720,1610,110,0
2015-10-19,2220,2061,159,0
2015-10-20,1939,1777,162,0
2015-10-21,1889,1716,173,0
2015-10-22,2197,1729,468,0
2015-10-23,5713,5503,210,0
2015-10-24,15432,15265,167,0
2015-10-25,1742,1506,236,0
2015-10-26,2506,2257,249,0
2015-10-27,2043,1888,155,0
2015-10-28,1561,1421,140,0
2015-10-29,2294,2159,135,0
2015-10-30,2010,1765,245,0
2015-11-02,4416,4125,291,0
2015-11-03,6158,1999,4159,0
2015-11-04,1995,1740,255,0
2015-11-05,1776,1588,188,0
2015-11-06,1839,1655,184,0
2015-11-07,1991,1824,167,0
2015-11-08,2018,1769,249,0
2015-11-09,2277,2031,246,0
2015-11-10,2887,2622,265,0
2015-11-11,2027,1730,297,0
2015-11-12,1675,1372,303,0
2015-11-13,1834,1558,276,0
2015-11-14,1657,1432,225,0
2015-11-15,1645,1374,271,0
2015-11-16,1819,1593,226,0
2015-11-17,1252,1141,111,0
2015-11-18,1908,1632,276,0
2015-11-19,1985,1645,340,0
2015-11-20,1863,1572,291,0
2015-11-21,1650,1275,375,0
2015-11-22,1508,1203,305,0
2015-11-23,1223,1074,149,0
2015-11-24,1145,1019,126,0
2015-11-25,5366,1303,4063,0
2015-11-26,10599,10307,292,0
2015-11-27,10679,10513,166,0
2015-11-28,1525,1395,130,0
2015-11-29,1906,1790,116,0
2015-12-07,2294,2105,189,0
2015-12-08,1553,1464,89,0
2015-12-09,1599,1454,145,0
2015-12-10,3315,2887,428,0
2015-12-11,2013,1729,284,0
2015-12-12,1945,1688,257,0
2015-12-13,2029,1674,355,0
2015-12-14,1633,1541,92,0
2015-12-15,1719,1532,187,0
2015-12-16,3024,2844,180,0
2015-12-17,2178,1997,181,0
2015-12-18,1624,1406,218,0
2015-12-19,6002,1888,4114,0
2015-12-20,2057,1838,219,0
2015-12-21,2394,2212,182,0
2015-12-22,2471,2190,281,0
2015-12-23,2044,1848,196,0
2015-12-24,2930,2643,287,0
2015-12-25,2894,1915,979,0
2015-12-26,3054,1943,1111,0
2015-12-27,2597,2172,425,0
2015-12-28,2257,1902,355,0
2015-12-29,2293,2053,240,0
2015-12-30,1592,1434,158,0
2016-01-04,2062,1875,187,0
2016-01-05,2081,1872,209,0
2016-01-06,2720,2427,293,0
2016-01-07,2077,1874,203,0
2016-01-08,2909,2711,198,0
2016-01-09,1440,1259,181,0
2016-01-10,6110,1997,4113,0
2016-01-11,2941,2788,153,0
2016-01-12,1565,1375,190,0
2016-01-13,1743,1458,285,0
2016-01-14,1612,1299,313,0
2016-01-15,1489,1181,308,0
2016-01-16,1350,1160,190,0
2016-01-17,1294,1073,221,0
2016-01-18,2087,1755,332,0
2016-01-19,1441,1236,205,0
2016-01-20,1815,1558,257,0
2016-01-21,2082,1908,174,0
2016-01-22,1789,1581,208,0
2016-01-23,1888,1721,167,0
2016-01-24,2062,1720,342,0
2016-01-25,2526,2350,176,0
2016-01-26,2122,1920,202,0
