Date,Total,Desktop site,Mobile site,Zero site
2012-07-19,9736,9736,0,0
2012-07-20,11395,11395,0,0
2012-07-21,11182,11182,0,0
2012-07-22,11137,11137,0,0
2012-07-23,10922,10922,0,0
2012-07-24,11571,11571,0,0
2012-07-25,10976,10976,0,0
2012-07-26,11326,11326,0,0
2012-07-27,10609,10609,0,0
2012-07-28,10607,10607,0,0
2012-07-29,11658,11658,0,0
2012-07-30,12053,12053,0,0
2012-07-31,13070,13070,0,0
2012-08-01,11610,11610,0,0
2012-08-02,11727,11727,0,0
2012-08-03,10591,10591,0,0
2012-08-04,12379,12379,0,0
2012-08-05,11259,11259,0,0
2012-08-06,11151,11151,0,0
2012-08-07,12111,12111,0,0
2012-08-08,13484,13484,0,0
2012-08-09,11386,11386,0,0
2012-08-10,11927,11927,0,0
2012-08-11,11205,11205,0,0
2012-08-12,10504,10504,0,0
2012-08-13,12251,12251,0,0
2012-08-14,11627,11627,0,0
2012-08-15,10444,10444,0,0
2012-08-16,10985,10985,0,0
2012-08-17,10727,10727,0,0
2012-08-18,11814,11814,0,0
2012-08-19,10407,10407,0,0
2012-08-20,12220,12220,0,0
2012-08-21,13270,13270,0,0
2012-08-22,12309,12309,0,0
2012-08-23,11537,11537,0,0
2012-08-24,12431,12431,0,0
2012-08-25,11430,11430,0,0
2012-08-26,12187,12187,0,0
2012-08-27,12246,12246,0,0
2012-08-28,12527,12527,0,0
2012-08-29,10311,10311,0,0
2012-08-30,13510,13510,0,0
2012-08-31,11840,11840,0,0
2012-09-01,10210,10210,0,0
2012-09-02,12407,12407,0,0
2012-09-03,12694,12694,0,0
2012-09-04,11299,11299,0,0
2012-09-05,12781,12781,0,0
2012-09-06,12359,12359,0,0
2012-09-07,13194,13194,0,0
2012-09-08,12733,12733,0,0
2012-09-09,10301,10301,0,0
2012-09-10,13085,13085,0,0
2012-09-11,11267,11267,0,0
2012-09-12,12107,12107,0,0
2012-09-13,12125,12125,0,0
2012-09-14,10796,10796,0,0
2012-09-15,11732,11732,0,0
2012-09-16,11367,11367,0,0
2012-09-17,12179,12179,0,0
2012-09-18,13042,13042,0,0
2012-09-19,12351,12351,0,0
2012-09-20,11629,11629,0,0
2012-09-21,12248,12248,0,0
2012-09-22,12792,12792,0,0
2012-09-23,11858,11858,0,0
2012-09-24,12243,12243,0,0
2012-09-25,14218,14218,0,0
2012-09-26,13265,13265,0,0
2012-09-27,10462,10462,0,0
2012-09-28,12845,12845,0,0
2012-09-29,13367,13367,0,0
2012-09-30,12974,12974,0,0
2012-10-01,12567,12567,0,0
2012-10-02,13258,13258,0,0
2012-10-03,15413,15413,0,0
2012-10-04,13814,13814,0,0
2012-10-05,14629,14629,0,0
2012-10-06,15611,15611,0,0
2012-10-07,12056,12056,0,0
2012-10-08,18146,18146,0,0
2012-10-09,18276,18276,0,0
2012-10-10,13320,13320,0,0
2012-10-11,13707,13707,0,0
2012-10-12,12670,12670,0,0
2012-10-13,15913,15913,0,0
2012-10-14,14914,14914,0,0
2012-10-15,15033,15033,0,0
2012-10-16,15945,15945,0,0
2012-10-17,13110,13110,0,0
2012-10-18,13867,13867,0,0
2012-10-19,12503,12503,0,0
2012-10-20,14148,14148,0,0
2012-10-21,15992,15992,0,0
2012-10-22,15537,15537,0,0
2012-10-23,15449,15449,0,0
2012-10-24,12770,12770,0,0
2012-10-25,12524,12524,0,0
2012-10-26,13722,13722,0,0
2012-10-27,12910,12910,0,0
2012-10-28,16689,16689,0,0
2012-10-29,11220,11220,0,0
2012-10-30,13894,13894,0,0
2012-10-31,12623,12623,0,0
2012-11-01,13678,13678,0,0
2012-11-02,14132,14132,0,0
2012-11-03,13928,13928,0,0
2012-11-04,13541,13541,0,0
2012-11-05,13088,13088,0,0
2012-11-06,14128,14128,0,0
2012-11-07,14262,14262,0,0
2012-11-08,13648,13648,0,0
2012-11-09,13214,13214,0,0
2012-11-10,15215,15215,0,0
2012-11-11,14232,14232,0,0
2012-11-12,14761,14761,0,0
2012-11-13,13733,13733,0,0
2012-11-14,14231,14231,0,0
2012-11-15,12646,12646,0,0
2012-11-16,14333,14333,0,0
2012-11-17,14041,14041,0,0
2012-11-18,15008,15008,0,0
2012-11-19,16831,16831,0,0
2012-11-20,14292,14292,0,0
2012-11-21,15206,15206,0,0
2012-11-22,13973,13973,0,0
2012-11-23,13411,13411,0,0
2012-11-24,15175,15175,0,0
2012-11-25,12397,12397,0,0
2012-11-26,11557,11557,0,0
2012-11-27,10723,10723,0,0
2012-11-28,11964,11964,0,0
2012-11-29,13451,13451,0,0
2012-11-30,15271,15271,0,0
2012-12-01,19638,19638,0,0
2012-12-02,20844,20844,0,0
2012-12-03,12088,12088,0,0
2012-12-04,13426,13426,0,0
2012-12-05,12860,12860,0,0
2012-12-06,12692,12692,0,0
2012-12-07,12529,12529,0,0
2012-12-08,11903,11903,0,0
2012-12-09,11589,11589,0,0
2012-12-10,13320,13320,0,0
2012-12-11,13331,13331,0,0
2012-12-12,13403,13403,0,0
2012-12-13,12773,12773,0,0
2012-12-14,15068,15068,0,0
2012-12-15,31537,31537,0,0
2012-12-16,14950,14950,0,0
2012-12-17,12425,12425,0,0
2012-12-18,13890,13890,0,0
2012-12-19,13059,13059,0,0
2012-12-20,14453,14453,0,0
2012-12-21,14703,14703,0,0
2012-12-22,12383,12383,0,0
2012-12-23,12249,12249,0,0
2012-12-24,12227,12227,0,0
2012-12-25,13387,13387,0,0
2012-12-26,14235,14235,0,0
2012-12-27,11962,11962,0,0
2012-12-28,12009,12009,0,0
2012-12-29,11950,11950,0,0
2012-12-30,12665,12665,0,0
2012-12-31,14624,14624,0,0
