Date,Total,Desktop site,Mobile site,Zero site
2012-07-19,7954,7954,0,0
2012-07-20,8493,8493,0,0
2012-07-21,8078,8078,0,0
2012-07-22,7618,7618,0,0
2012-07-23,6241,6241,0,0
2012-07-24,8056,8056,0,0
2012-07-25,7592,7592,0,0
2012-07-26,7581,7581,0,0
2012-07-27,7828,7828,0,0
2012-07-28,7644,7644,0,0
2012-07-29,10224,10224,0,0
2012-07-30,9248,9248,0,0
2012-07-31,8456,8456,0,0
2012-08-01,8267,8267,0,0
2012-08-02,7368,7368,0,0
2012-08-03,8878,8878,0,0
2012-08-04,9071,9071,0,0
2012-08-05,9690,9690,0,0
2012-08-06,9486,9486,0,0
2012-08-07,8391,8391,0,0
2012-08-08,8534,8534,0,0
2012-08-09,8434,8434,0,0
2012-08-10,9829,9829,0,0
2012-08-11,8411,8411,0,0
2012-08-12,8247,8247,0,0
2012-08-13,8569,8569,0,0
2012-08-14,8727,8727,0,0
2012-08-15,8400,8400,0,0
2012-08-16,7667,7667,0,0
2012-08-17,11790,11790,0,0
2012-08-18,8619,8619,0,0
2012-08-19,9122,9122,0,0
2012-08-20,8583,8583,0,0
2012-08-21,10049,10049,0,0
2012-08-22,7846,7846,0,0
2012-08-23,8310,8310,0,0
2012-08-24,7727,7727,0,0
2012-08-25,8108,8108,0,0
2012-08-26,8208,8208,0,0
2012-08-27,9027,9027,0,0
2012-08-28,8551,8551,0,0
2012-08-29,8865,8865,0,0
2012-08-30,9056,9056,0,0
2012-08-31,10197,10197,0,0
2012-09-01,9965,9965,0,0
2012-09-02,9601,9601,0,0
2012-09-03,8033,8033,0,0
2012-09-04,8577,8577,0,0
2012-09-05,9621,9621,0,0
2012-09-06,10078,10078,0,0
2012-09-07,10888,10888,0,0
2012-09-08,7966,7966,0,0
2012-09-09,8334,8334,0,0
2012-09-10,8453,8453,0,0
2012-09-11,17608,17608,0,0
2012-09-12,9827,9827,0,0
2012-09-13,12622,12622,0,0
2012-09-14,21397,21397,0,0
2012-09-15,10630,10630,0,0
2012-09-16,7705,7705,0,0
2012-09-17,10030,10030,0,0
2012-09-18,12096,12096,0,0
2012-09-19,12503,12503,0,0
2012-09-20,10474,10474,0,0
2012-09-21,9286,9286,0,0
2012-09-22,12474,12474,0,0
2012-09-23,9931,9931,0,0
2012-09-24,12760,12760,0,0
2012-09-25,13127,13127,0,0
2012-09-26,10255,10255,0,0
2012-09-27,10398,10398,0,0
2012-09-28,12674,12674,0,0
2012-09-29,12197,12197,0,0
2012-09-30,10947,10947,0,0
2012-10-01,12788,12788,0,0
2012-10-02,12668,12668,0,0
2012-10-03,14695,14695,0,0
2012-10-04,11734,11734,0,0
2012-10-05,13268,13268,0,0
2012-10-06,13102,13102,0,0
2012-10-07,13108,13108,0,0
2012-10-08,12596,12596,0,0
2012-10-09,14400,14400,0,0
2012-10-10,12519,12519,0,0
2012-10-11,10757,10757,0,0
2012-10-12,7723,7723,0,0
2012-10-13,10771,10771,0,0
2012-10-14,12419,12419,0,0
2012-10-15,10931,10931,0,0
2012-10-16,11955,11955,0,0
2012-10-17,10461,10461,0,0
2012-10-18,10485,10485,0,0
2012-10-19,12806,12806,0,0
2012-10-20,11148,11148,0,0
2012-10-21,11680,11680,0,0
2012-10-22,17914,17914,0,0
2012-10-23,11589,11589,0,0
2012-10-24,9443,9443,0,0
2012-10-25,11645,11645,0,0
2012-10-26,13958,13958,0,0
2012-10-27,11695,11695,0,0
2012-10-28,11498,11498,0,0
2012-10-29,11304,11304,0,0
2012-10-30,13164,13164,0,0
2012-10-31,11099,11099,0,0
2012-11-01,14312,14312,0,0
2012-11-02,14624,14624,0,0
2012-11-03,14739,14739,0,0
2012-11-04,15128,15128,0,0
2012-11-05,11769,11769,0,0
2012-11-06,13725,13725,0,0
2012-11-07,12279,12279,0,0
2012-11-08,12101,12101,0,0
2012-11-09,11334,11334,0,0
2012-11-10,17206,17206,0,0
2012-11-11,13175,13175,0,0
2012-11-12,11738,11738,0,0
2012-11-13,8640,8640,0,0
2012-11-14,11170,11170,0,0
2012-11-15,11080,11080,0,0
2012-11-16,14307,14307,0,0
2012-11-17,10278,10278,0,0
2012-11-18,14096,14096,0,0
2012-11-19,14117,14117,0,0
2012-11-20,16588,16588,0,0
2012-11-21,13195,13195,0,0
2012-11-22,13707,13707,0,0
2012-11-23,13054,13054,0,0
2012-11-24,11863,11863,0,0
2012-11-25,11744,11744,0,0
2012-11-26,12121,12121,0,0
2012-11-27,10606,10606,0,0
2012-11-28,14353,14353,0,0
2012-11-29,10389,10389,0,0
2012-11-30,12244,12244,0,0
2012-12-01,12029,12029,0,0
2012-12-02,12691,12691,0,0
2012-12-03,12644,12644,0,0
2012-12-04,13193,13193,0,0
2012-12-05,10696,10696,0,0
2012-12-06,11155,11155,0,0
2012-12-07,9928,9928,0,0
2012-12-08,12682,12682,0,0
2012-12-09,12056,12056,0,0
2012-12-10,11526,11526,0,0
2012-12-11,12848,12848,0,0
2012-12-12,13386,13386,0,0
2012-12-13,11778,11778,0,0
2012-12-14,10779,10779,0,0
2012-12-15,15107,15107,0,0
2012-12-16,19560,19560,0,0
2012-12-17,19687,19687,0,0
2012-12-18,12324,12324,0,0
2012-12-19,12856,12856,0,0
2012-12-20,13466,13466,0,0
2012-12-21,15256,15256,0,0
2012-12-22,12510,12510,0,0
2012-12-23,11808,11808,0,0
2012-12-24,12120,12120,0,0
2012-12-25,12270,12270,0,0
2012-12-26,12906,12906,0,0
2012-12-27,12699,12699,0,0
2012-12-28,11465,11465,0,0
2012-12-29,11249,11249,0,0
2012-12-30,11651,11651,0,0
2012-12-31,15139,15139,0,0
2013-01-01,12024,12024,0,0
2013-01-02,13663,13663,0,0
2013-01-03,14078,14078,0,0
2013-01-04,15470,15470,0,0
2013-01-05,12758,12758,0,0
2013-01-06,12672,12672,0,0
2013-01-07,15262,15262,0,0
2013-01-08,25733,25733,0,0
2013-01-09,19147,19147,0,0
2013-01-10,12579,12579,0,0
2013-01-11,13601,13601,0,0
2013-01-12,15375,15375,0,0
2013-01-13,13390,13390,0,0
2013-01-14,15140,15140,0,0
2013-01-15,15633,15633,0,0
2013-01-16,15813,15813,0,0
2013-01-17,15439,15439,0,0
2013-01-18,15477,15477,0,0
2013-01-19,16115,16115,0,0
2013-01-20,13418,13418,0,0
2013-01-21,13737,13737,0,0
2013-01-22,11520,11520,0,0
2013-01-23,16377,16377,0,0
2013-01-24,14223,14223,0,0
2013-01-25,16196,16196,0,0
2013-01-26,25150,25150,0,0
2013-01-27,15420,15420,0,0
2013-01-28,16594,16594,0,0
2013-01-29,19011,19011,0,0
2013-01-30,16155,16155,0,0
2013-01-31,15643,15643,0,0
2013-02-01,14691,14691,0,0
2013-02-02,17838,17838,0,0
2013-02-03,14317,14317,0,0
2013-02-04,15395,15395,0,0
2013-02-05,13742,13742,0,0
2013-02-06,15867,15867,0,0
2013-02-07,12831,12831,0,0
2013-02-08,12842,12842,0,0
2013-02-09,13418,13418,0,0
2013-02-10,13630,13630,0,0
2013-02-11,15564,15564,0,0
2013-02-12,13822,13822,0,0
2013-02-13,13659,13659,0,0
2013-02-14,15014,15014,0,0
2013-02-15,10262,10262,0,0
2013-02-16,12279,12279,0,0
2013-02-17,13152,13152,0,0
2013-02-18,12181,12181,0,0
2013-02-19,18253,18253,0,0
2013-02-20,11860,11860,0,0
2013-02-21,13271,13271,0,0
2013-02-22,12203,12203,0,0
2013-02-23,12600,12600,0,0
2013-02-24,14518,14518,0,0
2013-02-25,11653,11653,0,0
2013-02-26,11000,11000,0,0
2013-02-27,15406,15406,0,0
2013-02-28,18009,18009,0,0
2013-03-01,13334,13334,0,0
2013-03-02,11704,11704,0,0
2013-03-03,9980,9980,0,0
2013-03-04,13527,13527,0,0
2013-03-05,12894,12894,0,0
2013-03-06,11014,11014,0,0
2013-03-07,12941,12941,0,0
2013-03-08,12765,12765,0,0
2013-03-09,15467,15467,0,0
2013-03-10,12866,12866,0,0
2013-03-11,13716,13716,0,0
2013-03-12,17160,17160,0,0
2013-03-13,13877,13877,0,0
2013-03-14,13358,13358,0,0
2013-03-15,10841,10841,0,0
2013-03-16,12517,12517,0,0
2013-03-17,15263,15263,0,0
2013-03-18,9883,9883,0,0
2013-03-19,19118,19118,0,0
2013-03-20,13364,13364,0,0
2013-03-21,12190,12190,0,0
2013-03-22,14643,14643,0,0
2013-03-23,18574,18574,0,0
2013-03-24,14395,14395,0,0
2013-03-25,19876,19876,0,0
2013-03-26,14433,14433,0,0
2013-03-27,13568,13568,0,0
2013-03-28,11310,11310,0,0
2013-03-29,8979,8979,0,0
2013-03-30,8900,8900,0,0
2013-03-31,9401,9401,0,0
2013-04-01,15319,15319,0,0
2013-04-02,9138,9138,0,0
2013-04-03,8450,8450,0,0
2013-04-04,8254,8254,0,0
2013-04-05,8395,8395,0,0
2013-04-06,10020,10020,0,0
2013-04-07,8894,8894,0,0
2013-04-08,15908,15908,0,0
2013-04-09,11565,11565,0,0
2013-04-10,9303,9303,0,0
2013-04-11,9744,9744,0,0
2013-04-12,9593,9593,0,0
2013-04-13,10178,10178,0,0
2013-04-14,12688,12688,0,0
2013-04-15,13565,13565,0,0
2013-04-16,12854,12854,0,0
2013-04-17,16850,16850,0,0
2013-04-18,14690,14690,0,0
2013-04-19,12440,12440,0,0
2013-04-20,11699,11699,0,0
2013-04-21,12743,12743,0,0
2013-04-22,10101,10101,0,0
2013-04-23,10336,10336,0,0
2013-04-24,12498,12498,0,0
2013-04-25,15024,15024,0,0
2013-04-26,15056,15056,0,0
2013-04-27,18522,18522,0,0
2013-04-28,11999,11999,0,0
2013-04-29,13078,13078,0,0
2013-04-30,14472,14472,0,0
2013-05-01,14691,14691,0,0
2013-05-02,14184,14184,0,0
2013-05-03,12956,12956,0,0
2013-05-04,13016,13016,0,0
2013-05-05,9847,9847,0,0
2013-05-06,11847,11847,0,0
2013-05-07,10068,10068,0,0
2013-05-08,12745,12745,0,0
2013-05-09,10568,10568,0,0
2013-05-10,10230,10230,0,0
2013-05-11,11411,11411,0,0
2013-05-12,13336,13336,0,0
2013-05-13,11979,11979,0,0
2013-05-14,13343,13343,0,0
2013-05-15,16328,16328,0,0
2013-05-16,16861,16861,0,0
2013-05-17,12863,12863,0,0
2013-05-18,11774,11774,0,0
2013-05-19,14273,14273,0,0
2013-05-20,14563,14563,0,0
2013-05-21,14868,14868,0,0
2013-05-22,15603,15603,0,0
2013-05-23,18897,18897,0,0
2013-05-24,15554,15554,0,0
2013-05-25,25622,25622,0,0
2013-05-26,25654,25654,0,0
2013-05-27,24016,24016,0,0
2013-05-28,23230,23230,0,0
2013-05-29,29759,29759,0,0
2013-05-30,21877,21877,0,0
2013-05-31,20257,20257,0,0
2013-06-01,14710,14710,0,0
2013-06-02,15482,15482,0,0
2013-06-03,18549,18549,0,0
2013-06-04,17720,17720,0,0
2013-06-05,17301,17301,0,0
2013-06-06,19794,19794,0,0
2013-06-07,22712,22712,0,0
2013-06-08,16404,16404,0,0
2013-06-09,16415,16415,0,0
2013-06-10,14891,14891,0,0
2013-06-11,14737,14737,0,0
2013-06-12,95850,95850,0,0
2013-06-13,15157,15157,0,0
2013-06-14,17533,17533,0,0
2013-06-15,17857,17857,0,0
2013-06-16,19724,19724,0,0
2013-06-17,18807,18807,0,0
2013-06-18,20092,20092,0,0
2013-06-19,17133,17133,0,0
2013-06-20,18047,18047,0,0
2013-06-21,16837,16837,0,0
2013-06-22,16985,16985,0,0
2013-06-23,17151,17151,0,0
2013-06-24,14893,14893,0,0
2013-06-25,17325,17325,0,0
2013-06-26,16870,16870,0,0
2013-06-27,17110,17110,0,0
2013-06-28,18366,18366,0,0
2013-06-29,18362,18362,0,0
2013-06-30,19687,19687,0,0
2013-07-01,19836,19836,0,0
2013-07-02,20279,20279,0,0
2013-07-03,22218,22218,0,0
2013-07-04,18790,18790,0,0
2013-07-05,16231,16231,0,0
2013-07-06,16421,16421,0,0
2013-07-07,19767,19767,0,0
2013-07-08,17374,17374,0,0
2013-07-09,15814,15814,0,0
2013-07-10,17865,17865,0,0
2013-07-11,14643,14643,0,0
2013-07-12,17031,17031,0,0
2013-07-13,21233,21233,0,0
2013-07-14,23422,23422,0,0
2013-07-15,18226,18226,0,0
2013-07-16,17576,17576,0,0
2013-07-17,18981,18981,0,0
2013-07-18,16995,16995,0,0
2013-07-19,16272,16272,0,0
2013-07-20,16804,16804,0,0
2013-07-21,18802,18802,0,0
2013-07-22,17173,17173,0,0
2013-07-25,13068,13068,0,0
2013-07-26,14594,14594,0,0
2013-07-27,12470,12470,0,0
2013-07-28,14653,14653,0,0
2013-07-29,14528,14528,0,0
2013-07-30,15462,15462,0,0
2013-07-31,16027,16027,0,0
2013-08-01,15821,15821,0,0
2013-08-02,16164,16164,0,0
2013-08-03,18882,18882,0,0
2013-08-04,17176,17176,0,0
2013-08-05,24824,24824,0,0
2013-08-06,23163,23163,0,0
2013-08-07,23563,23563,0,0
2013-08-08,17178,17178,0,0
2013-08-09,22041,22041,0,0
2013-08-10,26260,26260,0,0
2013-08-11,25779,25779,0,0
2013-08-12,19323,19323,0,0
2013-08-13,16570,16570,0,0
2013-08-14,25534,25534,0,0
2013-08-15,30961,30961,0,0
2013-08-16,16943,16943,0,0
2013-08-17,18857,18857,0,0
2013-08-18,16348,16348,0,0
2013-08-19,20335,20335,0,0
2013-08-20,29081,29081,0,0
2013-08-21,16539,16539,0,0
2013-08-22,15162,15162,0,0
2013-08-23,13671,13671,0,0
2013-08-24,13580,13580,0,0
2013-08-25,16563,16563,0,0
2013-08-26,19496,19496,0,0
2013-08-27,16229,16229,0,0
2013-08-28,12150,12150,0,0
2013-08-29,12272,12272,0,0
2013-08-30,15584,15584,0,0
2013-08-31,11592,11592,0,0
2013-09-01,11672,11672,0,0
2013-09-02,12669,12669,0,0
2013-09-03,11705,11705,0,0
2013-09-04,18947,18947,0,0
2013-09-05,14633,14633,0,0
2013-09-06,15928,15928,0,0
2013-09-07,15785,15785,0,0
2013-09-08,12143,12143,0,0
2013-09-09,12897,12897,0,0
2013-09-10,13259,13259,0,0
2013-09-11,14432,14432,0,0
2013-09-12,14271,14271,0,0
2013-09-13,18585,18585,0,0
2013-09-14,16305,16305,0,0
2013-09-15,17225,17225,0,0
2013-09-16,17976,17976,0,0
2013-09-17,15714,15714,0,0
2013-09-18,15745,15745,0,0
2013-09-19,13812,13812,0,0
2013-09-20,16011,16011,0,0
2013-09-21,16266,16266,0,0
2013-09-22,15751,15751,0,0
2013-09-23,15199,15199,0,0
2013-09-24,13692,13692,0,0
2013-09-25,14447,14447,0,0
2013-09-26,17888,17888,0,0
2013-09-27,16817,16817,0,0
2013-09-28,14337,14337,0,0
2013-09-29,15586,15586,0,0
2013-09-30,13692,13692,0,0
2013-10-01,14523,14523,0,0
2013-10-02,16012,16012,0,0
2013-10-03,17139,17139,0,0
2013-10-04,13621,13621,0,0
2013-10-05,16960,16960,0,0
2013-10-06,12766,12766,0,0
2013-10-07,17098,17098,0,0
2013-10-08,19584,19584,0,0
2013-10-09,15893,15893,0,0
2013-10-10,13844,13844,0,0
2013-10-11,17546,17546,0,0
2013-10-12,15128,15128,0,0
2013-10-13,15269,15269,0,0
2013-10-14,16434,16434,0,0
2013-10-15,16782,16782,0,0
2013-10-16,15454,15454,0,0
2013-10-17,18137,18137,0,0
2013-10-18,18557,18557,0,0
2013-10-19,17312,17312,0,0
2013-10-20,15654,15654,0,0
2013-10-21,19723,19723,0,0
2013-10-22,15873,15873,0,0
2013-10-23,16787,16787,0,0
2013-10-24,21196,21196,0,0
2013-10-25,19670,19670,0,0
2013-10-26,22073,22073,0,0
2013-10-27,16525,16525,0,0
2013-10-28,20094,20094,0,0
2013-10-29,14533,14533,0,0
2013-10-30,15665,15665,0,0
2013-10-31,16783,16783,0,0
2013-11-01,17609,17609,0,0
2013-11-02,14266,14266,0,0
2013-11-03,16691,16691,0,0
2013-11-04,13467,13467,0,0
2013-11-05,15151,15151,0,0
2013-11-06,17211,17211,0,0
2013-11-07,15802,15802,0,0
2013-11-08,17681,17681,0,0
2013-11-09,13607,13607,0,0
2013-11-10,18842,18842,0,0
2013-11-11,13761,13761,0,0
2013-11-12,12357,12357,0,0
2013-11-13,12391,12391,0,0
2013-11-14,14028,14028,0,0
2013-11-15,13452,13452,0,0
2013-11-16,13031,13031,0,0
2013-11-17,29262,29262,0,0
2013-11-18,12021,12021,0,0
2013-11-19,15925,15925,0,0
2013-11-20,13801,13801,0,0
2013-11-21,14377,14377,0,0
2013-11-22,17740,17740,0,0
2013-11-23,13211,13211,0,0
2013-11-24,15036,15036,0,0
2013-11-25,12265,12265,0,0
2013-11-26,14145,14145,0,0
2013-11-27,12903,12903,0,0
2013-11-28,10283,10283,0,0
2013-11-29,13717,13717,0,0
2013-11-30,10603,10603,0,0
2013-12-01,11854,11854,0,0
2013-12-02,11566,11566,0,0
2013-12-03,10550,10550,0,0
2013-12-04,10999,10999,0,0
2013-12-05,13820,13820,0,0
2013-12-06,13450,13450,0,0
2013-12-07,15373,15373,0,0
2013-12-08,15780,15780,0,0
2013-12-09,14190,14190,0,0
2013-12-10,13644,13644,0,0
2013-12-11,15772,15772,0,0
2013-12-12,16884,16884,0,0
2013-12-13,15931,15931,0,0
2013-12-14,17204,17204,0,0
2013-12-15,15881,15881,0,0
2013-12-16,19491,19491,0,0
2013-12-17,16809,16809,0,0
2013-12-18,17361,17361,0,0
2013-12-19,14484,14484,0,0
2013-12-20,13406,13406,0,0
2013-12-21,15560,15560,0,0
2013-12-22,20370,20370,0,0
2013-12-23,13414,13414,0,0
2013-12-24,17754,17754,0,0
2013-12-25,20955,20955,0,0
2013-12-26,18614,18614,0,0
2013-12-27,18273,18273,0,0
2013-12-28,14843,14843,0,0
2013-12-29,16196,16196,0,0
2013-12-30,20589,20589,0,0
2013-12-31,24300,24300,0,0
