Date,Total,Desktop site,Mobile site,Zero site
2013-10-27,626,626,0,0
2013-10-28,467,467,0,0
2013-10-29,478,478,0,0
2013-10-30,697,697,0,0
2013-10-31,629,629,0,0
2013-11-01,963,963,0,0
2013-11-02,435,435,0,0
2013-11-03,556,556,0,0
2013-11-04,608,608,0,0
2013-11-05,503,503,0,0
2013-11-06,570,570,0,0
2013-11-07,430,430,0,0
2013-11-08,648,648,0,0
2013-11-09,983,983,0,0
2013-11-10,775,775,0,0
2013-11-11,617,617,0,0
2013-11-12,716,716,0,0
2013-11-13,491,491,0,0
2013-11-14,924,924,0,0
2013-11-15,473,473,0,0
2013-11-16,540,540,0,0
2013-11-17,461,461,0,0
2013-11-18,611,611,0,0
2013-11-19,465,465,0,0
2013-11-20,398,398,0,0
2013-11-21,544,544,0,0
2013-11-22,515,515,0,0
2013-11-23,480,480,0,0
2013-11-24,524,524,0,0
2013-11-25,698,698,0,0
2013-11-26,502,502,0,0
2013-11-27,459,459,0,0
2013-11-28,500,500,0,0
2013-11-29,607,607,0,0
2013-11-30,566,566,0,0
2013-12-01,457,457,0,0
2013-12-02,401,401,0,0
2013-12-03,489,489,0,0
2013-12-04,527,527,0,0
2013-12-05,843,843,0,0
2013-12-06,690,690,0,0
2013-12-07,609,609,0,0
2013-12-08,615,615,0,0
2013-12-09,657,657,0,0
2013-12-10,708,708,0,0
2013-12-11,359,359,0,0
2013-12-12,409,409,0,0
2013-12-13,474,474,0,0
2013-12-14,708,708,0,0
2013-12-15,473,473,0,0
2013-12-16,801,801,0,0
2013-12-17,606,606,0,0
2013-12-18,603,603,0,0
2013-12-19,475,475,0,0
2013-12-20,457,457,0,0
2013-12-21,601,601,0,0
2013-12-22,512,512,0,0
2013-12-23,544,544,0,0
2013-12-24,487,487,0,0
2013-12-25,526,526,0,0
2013-12-26,563,563,0,0
2013-12-27,385,385,0,0
2013-12-28,608,608,0,0
2013-12-29,539,539,0,0
2013-12-30,579,579,0,0
2013-12-31,511,511,0,0
2014-01-01,603,603,0,0
2014-01-02,477,477,0,0
2014-01-03,461,461,0,0
2014-01-04,475,475,0,0
2014-01-07,593,593,0,0
2014-01-08,614,614,0,0
2014-01-09,485,485,0,0
2014-01-10,552,552,0,0
2014-01-11,581,581,0,0
2014-01-12,673,673,0,0
2014-01-13,500,500,0,0
2014-01-14,581,581,0,0
2014-01-15,365,365,0,0
2014-01-16,510,510,0,0
2014-01-17,449,449,0,0
2014-01-18,444,444,0,0
2014-01-19,558,558,0,0
2014-01-20,1055,1055,0,0
2014-01-21,812,812,0,0
2014-01-22,486,486,0,0
2014-01-23,589,589,0,0
2014-01-24,633,633,0,0
2014-01-25,606,606,0,0
2014-01-26,503,503,0,0
2014-01-27,575,575,0,0
2014-01-28,512,512,0,0
2014-01-29,667,667,0,0
2014-01-30,452,452,0,0
2014-01-31,628,628,0,0
2014-02-01,542,542,0,0
2014-02-02,862,862,0,0
2014-02-03,564,564,0,0
2014-02-04,522,522,0,0
2014-02-05,521,521,0,0
2014-02-06,449,449,0,0
2014-02-07,714,714,0,0
2014-02-08,586,586,0,0
2014-02-09,574,574,0,0
2014-02-10,610,610,0,0
2014-02-11,940,940,0,0
2014-02-12,1203,1203,0,0
2014-02-13,1140,1140,0,0
2014-02-14,747,747,0,0
2014-02-15,951,951,0,0
2014-02-16,774,774,0,0
2014-02-17,805,805,0,0
2014-02-18,1302,1302,0,0
2014-02-19,836,836,0,0
2014-02-20,968,968,0,0
2014-02-21,530,530,0,0
2014-02-22,764,764,0,0
2014-02-23,546,546,0,0
2014-02-24,1324,1324,0,0
2014-02-25,688,688,0,0
2014-02-26,671,671,0,0
2014-02-27,904,904,0,0
2014-02-28,854,854,0,0
2014-03-01,1530,1530,0,0
2014-03-02,1196,1196,0,0
2014-03-03,919,919,0,0
2014-03-04,847,847,0,0
2014-03-05,1375,1375,0,0
2014-03-06,1525,1525,0,0
2014-03-07,559,559,0,0
2014-03-08,924,924,0,0
2014-03-09,597,597,0,0
2014-03-10,771,771,0,0
2014-03-11,719,719,0,0
2014-03-12,846,846,0,0
2014-03-13,612,612,0,0
2014-03-14,689,689,0,0
2014-03-15,899,899,0,0
2014-03-16,812,812,0,0
2014-03-17,970,970,0,0
2014-03-18,614,614,0,0
2014-03-19,770,770,0,0
2014-03-20,738,738,0,0
2014-03-21,959,959,0,0
2014-03-22,1020,1020,0,0
2014-03-23,1080,1080,0,0
2014-03-24,1002,1002,0,0
2014-03-25,1046,1046,0,0
2014-03-26,708,708,0,0
2014-03-27,856,856,0,0
2014-03-28,867,867,0,0
2014-03-29,850,850,0,0
2014-03-30,840,840,0,0
2014-03-31,982,982,0,0
2014-04-01,1216,1216,0,0
2014-04-02,758,758,0,0
2014-04-03,788,788,0,0
2014-04-04,636,636,0,0
2014-04-05,790,790,0,0
2014-04-06,774,774,0,0
2014-04-07,673,673,0,0
2014-04-08,597,597,0,0
2014-04-09,603,603,0,0
2014-04-10,639,639,0,0
2014-04-11,639,639,0,0
2014-04-12,811,811,0,0
2014-04-13,831,831,0,0
2014-04-14,819,819,0,0
2014-04-15,639,639,0,0
2014-04-16,863,863,0,0
2014-04-17,859,859,0,0
2014-04-18,607,607,0,0
2014-04-19,509,509,0,0
2014-04-20,690,690,0,0
2014-04-21,575,575,0,0
2014-04-22,664,664,0,0
2014-04-23,724,724,0,0
2014-04-24,724,724,0,0
2014-04-25,744,744,0,0
2014-04-26,637,637,0,0
2014-04-27,843,843,0,0
2014-04-28,856,856,0,0
2014-04-29,763,763,0,0
2014-04-30,901,901,0,0
2014-05-01,942,942,0,0
2014-05-02,771,771,0,0
2014-05-03,829,829,0,0
2014-05-04,809,809,0,0
2014-05-05,810,810,0,0
2014-05-06,747,747,0,0
2014-05-07,959,959,0,0
2014-05-08,854,854,0,0
2014-05-09,762,762,0,0
2014-05-10,1753,1753,0,0
2014-05-11,639,639,0,0
2014-05-12,703,703,0,0
2014-05-13,688,688,0,0
2014-05-14,831,831,0,0
2014-05-15,630,630,0,0
2014-05-16,567,567,0,0
2014-05-17,692,692,0,0
2014-05-18,684,684,0,0
2014-05-19,669,669,0,0
2014-05-20,843,843,0,0
2014-05-21,657,657,0,0
2014-05-22,707,707,0,0
2014-05-23,785,785,0,0
2014-05-24,577,577,0,0
2014-05-25,828,828,0,0
2014-05-26,654,654,0,0
2014-05-27,747,747,0,0
2014-05-28,858,858,0,0
2014-05-29,602,602,0,0
2014-05-30,916,916,0,0
2014-05-31,663,663,0,0
2014-06-01,693,693,0,0
2014-06-02,595,595,0,0
2014-06-03,894,894,0,0
2014-06-04,629,629,0,0
2014-06-05,1019,1019,0,0
2014-06-06,951,951,0,0
2014-06-07,1031,1031,0,0
2014-06-08,1000,1000,0,0
2014-06-09,1033,1033,0,0
2014-06-10,879,879,0,0
2014-06-11,864,864,0,0
2014-06-12,618,618,0,0
2014-06-13,843,843,0,0
2014-06-14,864,864,0,0
2014-06-15,850,850,0,0
2014-06-16,871,871,0,0
2014-06-17,1002,1002,0,0
2014-06-18,819,819,0,0
2014-06-19,1111,1111,0,0
2014-06-20,564,564,0,0
2014-06-21,530,530,0,0
2014-06-22,706,706,0,0
2014-06-23,649,649,0,0
2014-06-24,741,741,0,0
2014-06-25,730,730,0,0
2014-06-26,682,682,0,0
2014-06-27,744,744,0,0
2014-06-28,761,761,0,0
2014-06-29,1094,1094,0,0
2014-06-30,751,751,0,0
2014-07-01,632,632,0,0
2014-07-02,984,984,0,0
2014-07-03,942,942,0,0
2014-07-04,851,851,0,0
2014-07-05,945,945,0,0
2014-07-06,994,994,0,0
2014-07-07,758,758,0,0
2014-07-08,961,961,0,0
2014-07-09,850,850,0,0
2014-07-10,1044,1044,0,0
2014-07-11,844,844,0,0
2014-07-12,2380,2380,0,0
2014-07-13,889,889,0,0
2014-07-14,1114,1114,0,0
2014-07-15,926,926,0,0
2014-07-16,961,961,0,0
2014-07-17,927,927,0,0
2014-07-18,620,620,0,0
2014-07-19,1384,1384,0,0
2014-07-20,644,644,0,0
2014-07-21,988,988,0,0
2014-07-22,742,742,0,0
2014-07-23,689,689,0,0
2014-07-24,594,594,0,0
2014-07-25,682,682,0,0
2014-07-26,692,692,0,0
2014-07-27,571,571,0,0
2014-07-28,922,922,0,0
2014-07-29,858,858,0,0
2014-07-30,1342,1342,0,0
2014-07-31,492,492,0,0
2014-08-01,534,534,0,0
2014-08-02,484,484,0,0
2014-08-03,918,918,0,0
2014-08-04,619,619,0,0
2014-08-05,771,771,0,0
2014-08-06,1288,1288,0,0
2014-08-07,627,627,0,0
2014-08-08,922,922,0,0
2014-08-09,731,731,0,0
2014-08-10,1297,1297,0,0
2014-08-11,698,698,0,0
2014-08-12,749,749,0,0
2014-08-13,684,684,0,0
2014-08-14,942,942,0,0
2014-08-15,845,845,0,0
2014-08-16,706,706,0,0
2014-08-17,675,675,0,0
2014-08-18,528,528,0,0
2014-08-19,608,608,0,0
2014-08-20,653,653,0,0
2014-08-21,715,715,0,0
2014-08-22,840,840,0,0
2014-08-23,671,671,0,0
2014-08-29,946,946,0,0
2014-08-30,1070,1070,0,0
2014-08-31,871,871,0,0
2014-09-01,1040,1040,0,0
2014-09-02,1061,1061,0,0
2014-09-03,879,879,0,0
2014-09-04,871,871,0,0
2014-09-05,1093,1093,0,0
2014-09-06,1032,1032,0,0
2014-09-07,974,974,0,0
2014-09-08,825,825,0,0
2014-09-09,944,944,0,0
2014-09-10,647,647,0,0
2014-09-11,666,666,0,0
2014-09-12,898,898,0,0
2014-09-13,786,786,0,0
2014-09-14,729,729,0,0
2014-09-15,755,755,0,0
2014-09-16,962,962,0,0
2014-09-17,736,736,0,0
2014-09-18,1014,1014,0,0
2014-09-19,2390,2390,0,0
2014-09-20,1346,1346,0,0
2014-09-21,1115,1115,0,0
2014-09-22,1334,1334,0,0
2014-09-23,1826,1597,229,0
2014-09-24,1939,1714,225,0
2014-09-25,1529,1305,224,0
2014-09-26,1690,915,775,0
2014-09-27,1344,1124,220,0
2014-09-28,1114,830,284,0
2014-09-29,1265,960,305,0
2014-09-30,1204,989,215,0
2014-10-01,980,815,165,0
2014-10-02,1238,1055,183,0
2014-10-03,1495,1326,169,0
2014-10-04,1063,877,186,0
2014-10-05,663,565,98,0
2014-10-06,817,727,90,0
2014-10-07,960,811,149,0
2014-10-08,730,579,151,0
2014-10-09,866,712,154,0
2014-10-10,1029,868,161,0
2014-10-11,884,680,204,0
2014-10-12,691,532,159,0
2014-10-13,1258,1095,163,0
2014-10-14,1047,899,148,0
2014-10-15,1545,1444,101,0
2014-10-16,1191,1061,130,0
2014-10-17,2553,2344,209,0
2014-10-18,915,753,162,0
2014-10-19,1915,572,1343,0
2014-10-20,966,834,132,0
2014-10-21,1146,960,186,0
2014-10-22,1040,928,112,0
2014-10-23,924,733,191,0
2014-10-24,1317,1230,87,0
2014-10-25,1042,890,152,0
2014-10-26,1167,1004,163,0
2014-10-27,1204,971,233,0
2014-10-28,653,483,170,0
2014-10-29,914,812,102,0
2014-10-30,520,382,138,0
2014-10-31,7778,7583,191,4
2014-11-01,701,500,201,0
2014-11-02,949,739,210,0
2014-11-03,1029,877,152,0
2014-11-04,948,776,172,0
2014-11-05,900,482,418,0
2014-11-06,1148,755,393,0
2014-11-07,849,672,177,0
2014-11-08,1034,890,144,0
