Date,Total,Desktop site,Mobile site,Zero site
2012-12-14,974,974,0,0
2012-12-15,1194,1194,0,0
2012-12-16,1368,1368,0,0
2012-12-17,1458,1458,0,0
2012-12-18,1369,1369,0,0
2012-12-19,1946,1946,0,0
2012-12-20,1950,1950,0,0
2012-12-21,2219,2219,0,0
2012-12-22,1547,1547,0,0
2012-12-23,1467,1467,0,0
2012-12-24,1500,1500,0,0
2012-12-25,1286,1286,0,0
2012-12-26,1528,1528,0,0
2012-12-27,1900,1900,0,0
2012-12-28,1389,1389,0,0
2012-12-29,2486,2486,0,0
2012-12-30,1533,1533,0,0
2012-12-31,1220,1220,0,0
2013-01-01,1144,1144,0,0
2013-01-02,1034,1034,0,0
2013-01-03,1578,1578,0,0
2013-01-04,1048,1048,0,0
2013-01-05,972,972,0,0
2013-01-06,1066,1066,0,0
2013-01-07,1570,1570,0,0
2013-01-08,1113,1113,0,0
2013-01-09,1176,1176,0,0
2013-01-10,1180,1180,0,0
2013-01-11,1141,1141,0,0
2013-01-12,1286,1286,0,0
2013-01-13,903,903,0,0
2013-01-14,1361,1361,0,0
2013-01-15,2435,2435,0,0
2013-01-16,2555,2555,0,0
2013-01-17,1211,1211,0,0
2013-01-18,982,982,0,0
2013-01-19,1177,1177,0,0
2013-01-20,971,971,0,0
2013-01-21,1916,1916,0,0
2013-01-22,1697,1697,0,0
2013-01-23,3599,3599,0,0
2013-01-24,1087,1087,0,0
2013-01-25,1290,1290,0,0
2013-01-26,1420,1420,0,0
2013-01-27,911,911,0,0
2013-01-28,1673,1673,0,0
2013-01-29,2147,2147,0,0
2013-01-30,920,920,0,0
2013-01-31,1300,1300,0,0
2013-02-01,1957,1957,0,0
2013-02-02,1124,1124,0,0
2013-02-03,915,915,0,0
2013-02-04,1626,1626,0,0
2013-02-05,1878,1878,0,0
2013-02-06,1501,1501,0,0
2013-02-07,1327,1327,0,0
2013-02-08,955,955,0,0
2013-02-09,1000,1000,0,0
2013-02-10,1131,1131,0,0
2013-02-11,931,931,0,0
2013-02-12,1159,1159,0,0
2013-02-13,1080,1080,0,0
2013-02-14,1209,1209,0,0
2013-02-15,1160,1160,0,0
2013-02-16,1205,1205,0,0
2013-02-17,1480,1480,0,0
2013-02-18,1659,1659,0,0
2013-02-19,1144,1144,0,0
2013-02-20,1549,1549,0,0
2013-02-21,1314,1314,0,0
2013-02-22,941,941,0,0
2013-02-23,1238,1238,0,0
2013-02-24,2578,2578,0,0
2013-02-25,1071,1071,0,0
2013-02-26,1048,1048,0,0
2013-02-27,1354,1354,0,0
2013-02-28,1785,1785,0,0
2013-03-01,950,950,0,0
2013-03-02,1100,1100,0,0
2013-03-03,1227,1227,0,0
2013-03-04,1263,1263,0,0
2013-03-05,2999,2999,0,0
2013-03-06,1589,1589,0,0
2013-03-07,1303,1303,0,0
2013-03-08,1301,1301,0,0
2013-03-09,946,946,0,0
2013-03-10,1063,1063,0,0
2013-03-11,1616,1616,0,0
2013-03-12,1651,1651,0,0
2013-03-13,1695,1695,0,0
2013-03-14,1792,1792,0,0
2013-03-15,1362,1362,0,0
2013-03-16,1346,1346,0,0
2013-03-17,973,973,0,0
2013-03-18,1163,1163,0,0
2013-03-19,1545,1545,0,0
2013-03-20,1439,1439,0,0
2013-03-21,1471,1471,0,0
2013-03-22,1108,1108,0,0
2013-03-23,1083,1083,0,0
2013-03-24,1279,1279,0,0
2013-03-25,1090,1090,0,0
2013-03-26,1329,1329,0,0
2013-03-27,1209,1209,0,0
2013-03-28,1204,1204,0,0
2013-03-29,1273,1273,0,0
2013-03-30,980,980,0,0
2013-03-31,1549,1549,0,0
2013-04-01,1237,1237,0,0
2013-04-02,998,998,0,0
2013-04-03,895,895,0,0
2013-04-04,1226,1226,0,0
2013-04-05,1387,1387,0,0
2013-04-06,1300,1300,0,0
2013-04-07,1410,1410,0,0
2013-04-08,2542,2542,0,0
2013-04-09,903,903,0,0
2013-04-10,1449,1449,0,0
2013-04-11,1356,1356,0,0
2013-04-12,909,909,0,0
2013-04-13,1231,1231,0,0
2013-04-14,1089,1089,0,0
2013-04-15,1636,1636,0,0
2013-04-16,1207,1207,0,0
2013-04-17,1567,1567,0,0
2013-04-18,3216,3216,0,0
2013-04-19,1587,1587,0,0
2013-04-20,1580,1580,0,0
2013-04-21,1488,1488,0,0
2013-04-22,1455,1455,0,0
2013-04-23,1304,1304,0,0
2013-04-24,1350,1350,0,0
2013-04-25,1345,1345,0,0
2013-04-26,1504,1504,0,0
2013-04-27,1572,1572,0,0
2013-04-28,1470,1470,0,0
2013-04-29,1372,1372,0,0
2013-04-30,1664,1664,0,0
2013-05-01,1516,1516,0,0
2013-05-02,1508,1508,0,0
2013-05-03,1365,1365,0,0
2013-05-04,1483,1483,0,0
2013-05-05,983,983,0,0
2013-05-06,1502,1502,0,0
2013-05-07,1232,1232,0,0
2013-05-08,1031,1031,0,0
2013-05-09,1338,1338,0,0
2013-05-10,1351,1351,0,0
2013-05-11,1061,1061,0,0
2013-05-12,1169,1169,0,0
2013-05-13,1387,1387,0,0
2013-05-14,1096,1096,0,0
2013-05-15,1441,1441,0,0
2013-05-16,1113,1113,0,0
2013-05-17,1509,1509,0,0
2013-05-18,1831,1831,0,0
2013-05-19,1362,1362,0,0
2013-05-20,1314,1314,0,0
2013-05-21,1579,1579,0,0
2013-05-22,1256,1256,0,0
2013-05-23,1268,1268,0,0
2013-05-24,1741,1741,0,0
2013-05-25,1257,1257,0,0
2013-05-26,1291,1291,0,0
2013-05-27,1208,1208,0,0
2013-05-28,2214,2214,0,0
2013-05-29,1347,1347,0,0
2013-05-30,1419,1419,0,0
2013-05-31,1141,1141,0,0
2013-06-01,1063,1063,0,0
2013-06-02,1200,1200,0,0
2013-06-03,1470,1470,0,0
2013-06-04,1221,1221,0,0
2013-06-05,1768,1768,0,0
2013-06-06,1387,1387,0,0
2013-06-07,1581,1581,0,0
2013-06-08,1570,1570,0,0
2013-06-09,1368,1368,0,0
2013-06-10,1483,1483,0,0
2013-06-11,3788,3788,0,0
2013-06-12,1700,1700,0,0
2013-06-13,1342,1342,0,0
2013-06-14,1472,1472,0,0
2013-06-15,1518,1518,0,0
2013-06-16,1206,1206,0,0
2013-06-17,1420,1420,0,0
2013-06-18,1216,1216,0,0
2013-06-19,1097,1097,0,0
2013-06-20,3044,3044,0,0
2013-06-21,1271,1271,0,0
2013-06-22,1037,1037,0,0
2013-06-23,1445,1445,0,0
2013-06-24,1839,1839,0,0
2013-06-25,1385,1385,0,0
2013-06-26,1235,1235,0,0
2013-06-27,1342,1342,0,0
2013-06-28,1361,1361,0,0
2013-06-29,1287,1287,0,0
2013-06-30,1845,1845,0,0
2013-07-01,1283,1283,0,0
2013-07-02,1329,1329,0,0
2013-07-03,1404,1404,0,0
2013-07-04,1685,1685,0,0
2013-07-05,1342,1342,0,0
2013-07-06,1673,1673,0,0
2013-07-07,1593,1593,0,0
2013-07-08,2327,2327,0,0
2013-07-09,1394,1394,0,0
2013-07-10,1508,1508,0,0
2013-07-11,1427,1427,0,0
2013-07-12,1656,1656,0,0
2013-07-13,1760,1760,0,0
2013-07-14,1998,1998,0,0
2013-07-15,1498,1498,0,0
2013-07-16,1402,1402,0,0
2013-07-17,1578,1578,0,0
2013-07-18,1320,1320,0,0
2013-07-19,1208,1208,0,0
2013-07-20,1337,1337,0,0
2013-07-21,1141,1141,0,0
2013-07-22,1087,1087,0,0
2013-07-25,893,893,0,0
2013-07-26,920,920,0,0
2013-07-27,942,942,0,0
2013-07-28,885,885,0,0
2013-07-29,1054,1054,0,0
2013-07-30,984,984,0,0
2013-07-31,1497,1497,0,0
2013-08-01,1884,1884,0,0
2013-08-02,1132,1132,0,0
2013-08-03,1069,1069,0,0
2013-08-04,1037,1037,0,0
2013-08-05,1217,1217,0,0
2013-08-06,1060,1060,0,0
2013-08-07,1505,1505,0,0
2013-08-08,1064,1064,0,0
2013-08-09,899,899,0,0
2013-08-10,869,869,0,0
2013-08-11,1261,1261,0,0
2013-08-12,1110,1110,0,0
2013-08-13,1297,1297,0,0
2013-08-14,1438,1438,0,0
2013-08-15,1108,1108,0,0
2013-08-16,1333,1333,0,0
2013-08-17,960,960,0,0
2013-08-18,927,927,0,0
2013-08-19,1114,1114,0,0
2013-08-20,1167,1167,0,0
2013-08-21,1337,1337,0,0
2013-08-22,937,937,0,0
2013-08-23,1043,1043,0,0
2013-08-24,1000,1000,0,0
2013-08-25,1226,1226,0,0
2013-08-26,1497,1497,0,0
2013-08-27,1253,1253,0,0
2013-08-28,1015,1015,0,0
2013-08-29,1059,1059,0,0
2013-08-30,1235,1235,0,0
2013-08-31,914,914,0,0
2013-09-01,860,860,0,0
2013-09-02,1162,1162,0,0
2013-09-03,1163,1163,0,0
2013-09-04,1132,1132,0,0
2013-09-05,1020,1020,0,0
2013-09-06,981,981,0,0
2013-09-07,1211,1211,0,0
2013-09-08,1008,1008,0,0
2013-09-09,1112,1112,0,0
2013-09-10,1250,1250,0,0
2013-09-11,1459,1459,0,0
2013-09-12,1456,1456,0,0
2013-09-13,1168,1168,0,0
2013-09-14,1043,1043,0,0
2013-09-15,1266,1266,0,0
2013-09-16,1397,1397,0,0
2013-09-17,990,990,0,0
2013-09-18,1341,1341,0,0
2013-09-19,975,975,0,0
2013-09-20,1401,1401,0,0
2013-09-21,1352,1352,0,0
2013-09-22,1361,1361,0,0
2013-09-23,937,937,0,0
2013-09-24,1927,1927,0,0
2013-09-25,1477,1477,0,0
2013-09-26,1106,1106,0,0
2013-09-27,1286,1286,0,0
2013-09-28,1406,1406,0,0
2013-09-29,933,933,0,0
2013-09-30,1133,1133,0,0
2013-10-01,1232,1232,0,0
2013-10-02,1344,1344,0,0
2013-10-03,1862,1862,0,0
2013-10-04,1700,1700,0,0
2013-10-05,1457,1457,0,0
2013-10-06,1172,1172,0,0
2013-10-07,1432,1432,0,0
2013-10-08,1856,1856,0,0
2013-10-09,1802,1802,0,0
2013-10-10,1704,1704,0,0
2013-10-11,881,881,0,0
2013-10-12,1016,1016,0,0
2013-10-13,1090,1090,0,0
2013-10-14,913,913,0,0
2013-10-15,1292,1292,0,0
2013-10-16,919,919,0,0
2013-10-17,1353,1353,0,0
2013-10-18,841,841,0,0
2013-10-19,2184,2184,0,0
2013-10-20,1303,1303,0,0
2013-10-21,2759,2759,0,0
2013-10-22,1540,1540,0,0
2013-10-23,1438,1438,0,0
2013-10-24,1616,1616,0,0
2013-10-25,1133,1133,0,0
2013-10-26,1483,1483,0,0
2013-10-27,2576,2576,0,0
2013-10-28,2082,2082,0,0
2013-10-29,1951,1951,0,0
2013-10-30,1220,1220,0,0
2013-10-31,1279,1279,0,0
2013-11-01,2145,2145,0,0
2013-11-02,832,832,0,0
2013-11-03,1275,1275,0,0
2013-11-04,1560,1560,0,0
2013-11-05,1741,1741,0,0
2013-11-06,2160,2160,0,0
2013-11-07,1763,1763,0,0
2013-11-08,1695,1695,0,0
2013-11-09,1181,1181,0,0
2013-11-10,1696,1696,0,0
2013-11-11,1364,1364,0,0
2013-11-12,1956,1956,0,0
2013-11-13,1066,1066,0,0
2013-11-14,1194,1194,0,0
2013-11-15,990,990,0,0
2013-11-16,2156,2156,0,0
2013-11-17,1403,1403,0,0
2013-11-18,1157,1157,0,0
2013-11-19,1109,1109,0,0
2013-11-20,1243,1243,0,0
2013-11-21,927,927,0,0
2013-11-22,1299,1299,0,0
2013-11-23,1215,1215,0,0
2013-11-24,1170,1170,0,0
2013-11-25,935,935,0,0
2013-11-26,1707,1707,0,0
2013-11-27,1686,1686,0,0
2013-11-28,1169,1169,0,0
2013-11-29,1258,1258,0,0
2013-11-30,1130,1130,0,0
2013-12-01,949,949,0,0
2013-12-02,1292,1292,0,0
2013-12-03,1231,1231,0,0
2013-12-04,926,926,0,0
2013-12-05,1426,1426,0,0
2013-12-06,1813,1813,0,0
2013-12-07,1434,1434,0,0
2013-12-08,2490,2490,0,0
2013-12-09,1569,1569,0,0
2013-12-10,2044,2044,0,0
2013-12-11,1647,1647,0,0
2013-12-12,1940,1940,0,0
2013-12-13,1558,1558,0,0
2013-12-14,1351,1351,0,0
2013-12-15,969,969,0,0
2013-12-16,1357,1357,0,0
2013-12-17,1348,1348,0,0
2013-12-18,1896,1896,0,0
2013-12-19,1538,1538,0,0
2013-12-20,920,920,0,0
2013-12-21,945,945,0,0
2013-12-22,1306,1306,0,0
2013-12-23,1186,1186,0,0
2013-12-24,786,786,0,0
2013-12-25,733,733,0,0
2013-12-26,766,766,0,0
2013-12-27,999,999,0,0
2013-12-28,791,791,0,0
2013-12-29,1162,1162,0,0
2013-12-30,1117,1117,0,0
2013-12-31,1262,1262,0,0
2014-01-01,806,806,0,0
2014-01-02,1327,1327,0,0
2014-01-03,1328,1328,0,0
2014-01-04,1024,1024,0,0
2014-01-05,71,71,0,0
2014-01-07,1208,1208,0,0
2014-01-08,1063,1063,0,0
2014-01-09,1007,1007,0,0
2014-01-10,752,752,0,0
2014-01-11,791,791,0,0
2014-01-12,891,891,0,0
2014-01-13,1198,1198,0,0
2014-01-14,1110,1110,0,0
2014-01-15,866,866,0,0
2014-01-16,1154,1154,0,0
2014-01-17,950,950,0,0
2014-01-18,852,852,0,0
2014-01-19,882,882,0,0
2014-01-20,994,994,0,0
2014-01-21,1550,1550,0,0
2014-01-22,1092,1092,0,0
2014-01-23,1256,1256,0,0
2014-01-24,2096,2096,0,0
2014-01-25,820,820,0,0
2014-01-26,818,818,0,0
2014-01-27,1113,1113,0,0
2014-01-28,1596,1596,0,0
2014-01-29,1703,1703,0,0
2014-01-30,1310,1310,0,0
2014-01-31,1304,1304,0,0
2014-02-01,1719,1719,0,0
2014-02-02,893,893,0,0
2014-02-03,836,836,0,0
2014-02-04,1182,1182,0,0
2014-02-05,1412,1412,0,0
2014-02-06,1178,1178,0,0
2014-02-07,1408,1408,0,0
2014-02-08,1138,1138,0,0
2014-02-09,898,898,0,0
2014-02-10,1089,1089,0,0
2014-02-11,1148,1148,0,0
2014-02-12,1225,1225,0,0
2014-02-13,1104,1104,0,0
2014-02-14,1442,1442,0,0
2014-02-15,1665,1665,0,0
2014-02-16,710,710,0,0
2014-02-17,1081,1081,0,0
2014-02-18,1402,1402,0,0
2014-02-19,2285,2285,0,0
2014-02-20,1601,1601,0,0
2014-02-21,1239,1239,0,0
2014-02-22,1274,1274,0,0
2014-02-23,1142,1142,0,0
2014-02-24,1636,1636,0,0
2014-02-25,1923,1923,0,0
2014-02-26,2094,2094,0,0
2014-02-27,2427,2427,0,0
2014-02-28,2375,2375,0,0
2014-03-01,1276,1276,0,0
2014-03-02,1719,1719,0,0
2014-03-03,1571,1571,0,0
2014-03-04,2095,2095,0,0
2014-03-05,2088,2088,0,0
2014-03-06,1501,1501,0,0
2014-03-07,1164,1164,0,0
2014-03-08,1423,1423,0,0
2014-03-09,1346,1346,0,0
2014-03-10,1356,1356,0,0
2014-03-11,1566,1566,0,0
2014-03-12,1826,1826,0,0
2014-03-13,1662,1662,0,0
2014-03-14,3077,3077,0,0
2014-03-15,2000,2000,0,0
2014-03-16,1764,1764,0,0
2014-03-17,1817,1817,0,0
2014-03-18,1490,1490,0,0
2014-03-19,1477,1477,0,0
2014-03-20,2097,2097,0,0
2014-03-21,1235,1235,0,0
2014-03-22,1548,1548,0,0
2014-03-23,2001,2001,0,0
2014-03-24,1829,1829,0,0
2014-03-25,1839,1839,0,0
2014-03-26,2327,2327,0,0
2014-03-27,927,927,0,0
2014-03-28,1921,1921,0,0
2014-03-29,900,900,0,0
2014-03-30,1317,1317,0,0
2014-03-31,1409,1409,0,0
2014-04-01,2313,2313,0,0
2014-04-02,1749,1749,0,0
2014-04-03,1757,1757,0,0
2014-04-04,1591,1591,0,0
2014-04-05,1515,1515,0,0
2014-04-06,1144,1144,0,0
2014-04-07,1448,1448,0,0
2014-04-08,2209,2209,0,0
2014-04-09,2020,2020,0,0
2014-04-10,1219,1219,0,0
2014-04-11,1996,1996,0,0
2014-04-12,1355,1355,0,0
2014-04-13,1968,1968,0,0
2014-04-14,1690,1690,0,0
2014-04-15,949,949,0,0
2014-04-16,1662,1662,0,0
2014-04-17,1643,1643,0,0
2014-04-18,1249,1249,0,0
2014-04-19,1077,1077,0,0
2014-04-20,1234,1234,0,0
2014-04-21,1324,1324,0,0
2014-04-22,1079,1079,0,0
2014-04-23,1654,1654,0,0
2014-04-24,1406,1406,0,0
2014-04-25,1273,1273,0,0
2014-04-26,1576,1576,0,0
2014-04-27,1663,1663,0,0
2014-04-28,1619,1619,0,0
2014-04-29,2550,2550,0,0
2014-04-30,1423,1423,0,0
2014-05-01,1325,1325,0,0
2014-05-02,1914,1914,0,0
2014-05-03,1403,1403,0,0
2014-05-04,1202,1202,0,0
2014-05-05,1376,1376,0,0
2014-05-06,1418,1418,0,0
2014-05-07,1129,1129,0,0
2014-05-08,1267,1267,0,0
2014-05-09,1344,1344,0,0
2014-05-10,1197,1197,0,0
2014-05-11,1393,1393,0,0
2014-05-12,1228,1228,0,0
2014-05-13,1048,1048,0,0
2014-05-14,900,900,0,0
2014-05-15,943,943,0,0
2014-05-16,851,851,0,0
2014-05-17,1385,1385,0,0
2014-05-18,1015,1015,0,0
2014-05-19,2110,2110,0,0
2014-05-20,1678,1678,0,0
2014-05-21,873,873,0,0
2014-05-22,877,877,0,0
2014-05-23,1445,1445,0,0
2014-05-24,1248,1248,0,0
2014-05-25,818,818,0,0
2014-05-26,818,818,0,0
2014-05-27,1586,1586,0,0
2014-05-28,1520,1520,0,0
2014-05-29,869,869,0,0
2014-05-30,1297,1297,0,0
2014-05-31,1304,1304,0,0
2014-06-01,1884,1884,0,0
2014-06-02,1398,1398,0,0
2014-06-03,1035,1035,0,0
2014-06-04,940,940,0,0
2014-06-05,1004,1004,0,0
2014-06-06,1120,1120,0,0
2014-06-07,2254,2254,0,0
2014-06-08,1019,1019,0,0
2014-06-09,1139,1139,0,0
2014-06-10,929,929,0,0
2014-06-11,779,779,0,0
2014-06-12,914,914,0,0
2014-06-13,928,928,0,0
2014-06-14,1558,1558,0,0
2014-06-15,1541,1541,0,0
2014-06-16,1429,1429,0,0
2014-06-17,1264,1264,0,0
2014-06-18,1280,1280,0,0
2014-06-19,6404,6404,0,0
2014-06-20,1420,1420,0,0
2014-06-21,1046,1046,0,0
2014-06-22,1203,1203,0,0
2014-06-23,861,861,0,0
2014-06-24,1848,1848,0,0
2014-06-25,2463,2463,0,0
2014-06-26,1552,1552,0,0
2014-06-27,1582,1582,0,0
2014-06-28,1325,1325,0,0
2014-06-29,1537,1537,0,0
2014-06-30,1631,1631,0,0
2014-07-01,2410,2410,0,0
2014-07-02,2533,2533,0,0
2014-07-03,1641,1641,0,0
2014-07-04,1684,1684,0,0
2014-07-05,1538,1538,0,0
2014-07-06,1463,1463,0,0
2014-07-07,1117,1117,0,0
2014-07-08,1438,1438,0,0
2014-07-09,1017,1017,0,0
2014-07-10,3934,3934,0,0
2014-07-11,2746,2746,0,0
2014-07-12,1545,1545,0,0
2014-07-13,1293,1293,0,0
2014-07-14,1443,1443,0,0
2014-07-15,2365,2365,0,0
2014-07-16,1729,1729,0,0
2014-07-17,2215,2215,0,0
2014-07-18,2922,2922,0,0
2014-07-19,2294,2294,0,0
2014-07-20,1160,1160,0,0
2014-07-21,1139,1139,0,0
2014-07-22,2115,2115,0,0
2014-07-23,1226,1226,0,0
2014-07-24,1266,1266,0,0
2014-07-25,1113,1113,0,0
2014-07-26,3029,3029,0,0
2014-07-27,2527,2527,0,0
2014-07-28,2481,2481,0,0
2014-07-29,1009,1009,0,0
2014-07-30,910,910,0,0
2014-07-31,1165,1165,0,0
2014-08-01,1280,1280,0,0
2014-08-02,934,934,0,0
2014-08-03,970,970,0,0
2014-08-04,871,871,0,0
2014-08-05,1486,1486,0,0
2014-08-06,2152,2152,0,0
2014-08-07,1481,1481,0,0
2014-08-08,1901,1901,0,0
2014-08-09,1269,1269,0,0
2014-08-10,870,870,0,0
2014-08-11,1603,1603,0,0
2014-08-12,2177,2177,0,0
2014-08-13,1857,1857,0,0
2014-08-14,1523,1523,0,0
2014-08-15,1092,1092,0,0
2014-08-16,2393,2393,0,0
2014-08-17,1038,1038,0,0
2014-08-18,1140,1140,0,0
2014-08-19,2235,2235,0,0
2014-08-20,1232,1232,0,0
2014-08-21,967,967,0,0
2014-08-22,995,995,0,0
2014-08-23,941,941,0,0
2014-08-24,886,886,0,0
2014-08-25,1039,1039,0,0
2014-08-26,1954,1954,0,0
2014-08-27,1684,1684,0,0
2014-08-29,1180,1180,0,0
2014-08-30,1097,1097,0,0
2014-08-31,1463,1463,0,0
2014-09-01,2066,2066,0,0
2014-09-02,1627,1627,0,0
2014-09-03,4247,4247,0,0
2014-09-04,2543,2543,0,0
2014-09-05,1407,1407,0,0
2014-09-06,1152,1152,0,0
2014-09-07,1520,1520,0,0
2014-09-08,1637,1637,0,0
2014-09-09,1661,1661,0,0
2014-09-10,1153,1153,0,0
2014-09-11,1490,1490,0,0
2014-09-12,1751,1751,0,0
2014-09-13,1038,1038,0,0
2014-09-14,1641,1641,0,0
2014-09-15,1007,1007,0,0
2014-09-16,1217,1217,0,0
2014-09-17,2003,2003,0,0
2014-09-18,870,870,0,0
2014-09-19,2290,2290,0,0
2014-09-20,1040,1040,0,0
2014-09-21,1142,1142,0,0
2014-09-22,3414,3414,0,0
