Date,Total,Desktop site,Mobile site,Zero site
2014-08-14,0,0,,
2014-08-15,0,0,,
2014-08-16,0,0,,
2014-08-17,0,0,,
2014-08-18,0,0,,
2014-08-19,0,0,,
2014-08-20,0,0,,
2014-08-21,0,0,,
2014-08-22,0,0,,
2014-08-23,0,0,,
2014-08-29,0,0,,
2014-08-30,0,0,,
2014-08-31,0,0,,
2014-09-01,0,0,,
2014-09-02,0,0,,
2014-09-03,0,0,,
2014-09-04,0,0,,
2014-09-05,0,0,,
2014-09-06,0,0,,
2014-09-07,0,0,,
2014-09-08,0,0,,
2014-09-09,0,0,,
2014-09-10,0,0,,
2014-09-11,0,0,,
2014-09-12,0,0,,
2014-09-13,0,0,,
2014-09-14,0,0,,
2014-09-15,0,0,,
2014-09-16,0,0,,
2014-09-17,0,0,,
2014-09-18,0,0,,
2014-09-19,0,0,,
2014-09-20,0,0,,
2014-09-21,0,0,,
2014-09-22,0,0,,
2014-09-23,8727261,8727261,0,0
2014-09-24,8661890,8661890,0,0
2014-09-25,8613578,8613578,0,0
2014-09-26,8249622,8249622,0,0
2014-09-27,8878587,8878587,0,0
2014-09-28,9210114,9210114,0,0
2014-09-29,8995440,8995440,0,0
2014-09-30,8867133,8867133,0,0
2014-10-01,8847447,8847447,0,0
2014-10-02,8668577,8668577,0,0
2014-10-03,8195869,8195869,0,0
2014-10-04,8996026,8996026,0,0
2014-10-05,9448723,9448723,0,0
2014-10-06,9302040,9302040,0,0
2014-10-07,9399448,9399448,0,0
2014-10-08,9242863,9242863,0,0
2014-10-09,9323966,9323966,0,0
2014-10-10,8920757,8920757,0,0
2014-10-11,8813063,8813063,0,0
2014-10-12,9591719,9591719,0,0
2014-10-13,9601953,9601953,0,0
2014-10-14,9394612,9394612,0,0
2014-10-15,9468125,9468125,0,0
2014-10-16,9327486,9327486,0,0
2014-10-17,8991329,8991329,0,0
2014-10-18,9401813,9401813,0,0
2014-10-19,9723891,9723891,0,0
2014-10-20,9452315,9452315,0,0
2014-10-21,9562443,9562443,0,0
2014-10-22,9685497,9685497,0,0
2014-10-23,9586820,9586820,0,0
2014-10-24,9409776,9409776,0,0
2014-10-25,9793420,9793420,0,0
2014-10-26,10158188,10158188,0,0
2014-10-27,9613316,9613316,0,0
2014-10-28,9613725,9613725,0,0
2014-10-29,9621819,9621819,0,0
2014-10-30,9567994,9567994,0,0
2014-10-31,9084157,9084157,0,0
2014-11-01,9207509,9207509,0,0
2014-11-02,9630468,9630468,0,0
2014-11-03,9689453,9689453,0,0
2014-11-04,10090935,10090935,0,0
2014-11-05,9517866,9517866,0,0
2014-11-06,9671635,9671635,0,0
2014-11-07,9520417,9520417,0,0
2014-11-08,10226252,10226252,0,0
2014-11-09,10988564,10988564,0,0
2014-11-10,9975342,9975342,0,0
2014-11-11,9948920,9948920,0,0
2014-11-12,10029542,10029542,0,0
2014-11-13,10165795,10165795,0,0
2014-11-14,9572949,9572949,0,0
2014-11-15,9962547,9962547,0,0
2014-11-16,10529229,10529229,0,0
2014-11-17,9812233,9812233,0,0
2014-11-18,9741940,9741940,0,0
2014-11-19,9753864,9753864,0,0
2014-11-20,9656033,9656033,0,0
2014-11-21,9305395,9305395,0,0
2014-11-22,9974742,9974742,0,0
2014-11-23,10240768,10240768,0,0
2014-11-24,10199490,10199490,0,0
2014-11-25,10259106,10259106,0,0
2014-11-26,10243897,10243897,0,0
2014-11-27,10278589,10278589,0,0
2014-11-28,9595894,9595894,0,0
2014-11-29,9950294,9950294,0,0
2014-11-30,10535211,10535211,0,0
2014-12-01,9849435,9849435,0,0
2014-12-02,9743828,9743828,0,0
2014-12-03,9941591,9941591,0,0
2014-12-04,9883688,9883688,0,0
2014-12-05,9528102,9528102,0,0
2014-12-06,9843896,9843896,0,0
2014-12-07,10357039,10357039,0,0
2014-12-08,10288968,10288968,0,0
2014-12-09,10265089,10265089,0,0
2014-12-10,9938458,9938458,0,0
2014-12-11,9924346,9924346,0,0
2014-12-12,9587607,9587607,0,0
2014-12-13,9885748,9885748,0,0
2014-12-14,10201915,10201915,0,0
2014-12-15,10209239,10209239,0,0
2014-12-16,10100172,10100172,0,0
2014-12-17,10097544,10097544,0,0
2014-12-18,10077705,10077705,0,0
2014-12-19,9808661,9808661,0,0
2014-12-20,9973994,9973994,0,0
2014-12-21,10389784,10389784,0,0
2014-12-22,10409256,10409256,0,0
2014-12-23,10072096,10072096,0,0
2014-12-24,9985647,9985647,0,0
2014-12-25,9573429,9573429,0,0
2014-12-26,9007059,9007059,0,0
2014-12-27,9120967,9120967,0,0
2014-12-28,9363254,9363254,0,0
2014-12-29,8395048,8395048,0,0
2014-12-30,7680762,7680762,0,0
2014-12-31,7813568,7813568,0,0
2015-01-01,10502191,10502191,0,0
2015-01-02,11097679,11097679,0,0
2015-01-03,11208064,11208064,0,0
2015-01-04,11503985,11503985,0,0
2015-01-05,10937392,10937392,0,0
2015-01-06,11370625,11370625,0,0
2015-01-07,11966897,11966897,0,0
2015-01-08,11755942,11755942,0,0
2015-01-09,11849809,11849809,0,0
2015-01-10,12704639,12704639,0,0
2015-01-11,12593770,12593770,0,0
2015-01-12,11299321,11299321,0,0
2015-01-13,11355213,11355213,0,0
2015-01-14,11075012,11075012,0,0
2015-01-15,11297245,11297245,0,0
2015-01-16,11286702,11286702,0,0
2015-01-17,11905378,11905378,0,0
2015-01-18,12278961,12278961,0,0
2015-01-19,11614463,11614463,0,0
2015-01-20,11515257,11515257,0,0
2015-01-21,11175453,11175453,0,0
2015-01-22,11293119,11293119,0,0
2015-01-23,11408607,11408607,0,0
2015-01-24,12142348,12142348,0,0
2015-01-25,12718833,12718833,0,0
2015-01-26,11508439,11508439,0,0
2015-01-27,11578805,11578805,0,0
2015-01-28,11127214,11127214,0,0
2015-01-29,11100254,11100254,0,0
2015-01-30,10967680,10967680,0,0
2015-01-31,11838647,11838647,0,0
2015-02-01,12246802,12246802,0,0
2015-02-02,11129331,11129331,0,0
2015-02-03,10983968,10983968,0,0
2015-02-04,11164347,11164347,0,0
2015-02-05,11336406,11336406,0,0
2015-02-06,11316516,11316516,0,0
2015-02-07,12044926,12044926,0,0
2015-02-08,12860954,12860954,0,0
2015-02-09,11978619,11978619,0,0
2015-02-10,11887803,11887803,0,0
2015-02-11,11385624,11385624,0,0
2015-02-12,11114633,11114633,0,0
2015-02-13,10883153,10883153,0,0
2015-02-14,11726239,11726239,0,0
2015-02-15,12850038,12850038,0,0
2015-02-16,11379290,11379290,0,0
2015-02-17,11214118,11214118,0,0
2015-02-18,10876626,10876626,0,0
2015-02-19,10726651,10726651,0,0
2015-02-20,10442388,10442388,0,0
2015-02-21,11036307,11036307,0,0
2015-02-22,11540345,11540345,0,0
2015-02-23,11934135,11934135,0,0
2015-02-24,11110416,11110416,0,0
2015-02-25,10973131,10973131,0,0
2015-02-26,10173959,10173959,0,0
2015-02-27,10984569,10984569,0,0
2015-02-28,12592647,12592647,0,0
2015-03-01,12229266,12229266,0,0
2015-03-02,11061906,11061906,0,0
2015-03-03,10965043,10965043,0,0
2015-03-04,10779127,10779127,0,0
2015-03-05,10506615,10506615,0,0
2015-03-06,9856717,9856717,0,0
2015-03-07,10625061,10625061,0,0
2015-03-08,11085908,11085908,0,0
2015-03-09,11816409,11816409,0,0
2015-03-10,11049820,11049820,0,0
2015-03-11,11020775,11020775,0,0
2015-03-12,11093625,11093625,0,0
2015-03-13,10689116,10689116,0,0
2015-03-14,11142742,11142742,0,0
2015-03-15,11971923,11971923,0,0
2015-03-16,10880573,10880573,0,0
2015-03-17,10763347,10763347,0,0
2015-03-18,10513606,10513606,0,0
2015-03-19,10579715,10579715,0,0
2015-03-20,10332700,10332700,0,0
2015-03-21,10808490,10808490,0,0
2015-03-22,11397598,11397598,0,0
2015-03-23,10467470,10467470,0,0
2015-03-24,10446903,10446903,0,0
2015-03-25,10445038,10445038,0,0
2015-03-26,10586455,10586455,0,0
2015-03-27,10152937,10152937,0,0
2015-03-28,11207884,11207884,0,0
2015-03-29,11972179,11972179,0,0
2015-03-30,10901376,10901376,0,0
2015-03-31,10792488,10792488,0,0
2015-04-01,10579305,10579305,0,0
2015-04-02,10989214,10989214,0,0
2015-04-03,11029640,11029640,0,0
2015-04-04,11680277,11680277,0,0
2015-04-05,12602799,12602799,0,0
2015-04-06,11523858,11523858,0,0
2015-04-07,11549008,11549008,0,0
