Date,Total,Desktop site,Mobile site,Zero site
2013-11-16,9589,9589,,
2013-11-17,11386,11386,,
2013-11-18,9041,9041,,
2013-11-19,11097,11097,,
2013-11-20,8527,8527,,
2013-11-21,10610,10610,,
2013-11-22,9928,9928,,
2013-11-23,10542,10542,,
2013-11-24,10270,10270,,
2013-11-25,9388,9388,,
2013-11-26,11335,11335,,
2013-11-27,11839,11839,,
2013-11-28,11415,11415,,
2013-11-29,10135,10135,,
2013-11-30,8409,8409,,
2013-12-01,9962,9962,,
2013-12-02,9960,9960,,
2013-12-03,9605,9605,,
2013-12-04,10799,10799,,
2013-12-05,12288,12288,,
2013-12-06,13343,13343,,
2013-12-07,11932,11932,,
2013-12-08,13215,13215,,
2013-12-09,12595,12595,,
2013-12-10,12790,12790,,
2013-12-11,13640,13640,,
2013-12-12,16641,16641,,
2013-12-13,17278,17278,,
2013-12-14,15318,15318,,
2013-12-15,15565,15565,,
2013-12-16,14079,14079,,
2013-12-17,13384,13384,,
2013-12-18,14761,14761,,
2013-12-19,13144,13144,,
2013-12-20,11286,11286,,
2013-12-21,10745,10745,,
2013-12-22,13402,13402,,
2013-12-23,10505,10505,,
2013-12-24,11028,11028,,
2013-12-25,11053,11053,,
2013-12-26,8930,8930,,
2013-12-27,8357,8357,,
2013-12-28,7417,7417,,
2013-12-29,9351,9351,,
2013-12-30,9541,9541,,
2013-12-31,8718,8718,,
2014-01-01,9506,9506,,
2014-01-02,8819,8819,,
2014-01-03,11982,11982,,
2014-01-04,11432,11432,,
2014-01-07,10655,10655,,
2014-01-08,13104,13104,,
2014-01-09,11359,11359,,
2014-01-10,9701,9701,,
2014-01-11,10552,10552,,
2014-01-12,11716,11716,,
2014-01-13,10712,10712,,
2014-01-14,10647,10647,,
2014-01-15,10622,10622,,
2014-01-16,12950,12950,,
2014-01-17,10999,10999,,
2014-01-18,10959,10959,,
2014-01-19,9909,9909,,
2014-01-20,11300,11300,,
2014-01-21,10799,10799,,
2014-01-22,12187,12187,,
2014-01-23,10879,10879,,
2014-01-24,10311,10311,,
2014-01-25,9743,9743,,
2014-01-26,9616,9616,,
2014-01-27,9766,9766,,
2014-01-28,9273,9273,,
2014-01-29,9060,9060,,
2014-01-30,6905,6905,,
2014-01-31,7757,7757,,
2014-02-01,8733,8733,,
2014-02-02,9553,9553,,
2014-02-03,9954,9954,,
2014-02-04,9337,9337,,
2014-02-05,10299,10299,,
2014-02-06,11304,11304,,
2014-02-07,11394,11394,,
2014-02-08,10392,10392,,
2014-02-09,10445,10445,,
2014-02-10,10627,10627,,
2014-02-11,10172,10172,,
2014-02-12,8874,8874,,
2014-02-13,9803,9803,,
2014-02-14,10301,10301,,
2014-02-15,9064,9064,,
2014-02-16,10081,10081,,
2014-02-17,8622,8622,,
2014-02-18,9454,9454,,
2014-02-19,11036,11036,,
2014-02-20,10473,10473,,
2014-02-21,10455,10455,,
2014-02-22,11712,11712,,
2014-02-23,10985,10985,,
2014-02-24,10198,10198,,
2014-02-25,9513,9513,,
2014-02-26,9076,9076,,
2014-02-27,9382,9382,,
2014-02-28,8210,8210,,
2014-03-01,10615,10615,,
2014-03-02,9441,9441,,
2014-03-03,9990,9990,,
2014-03-04,13917,13917,,
2014-03-05,20459,20459,,
2014-03-06,9440,9440,,
2014-03-07,11344,11344,,
2014-03-08,11346,11346,,
2014-03-09,9970,9970,,
2014-03-10,12907,12907,,
2014-03-11,12127,12127,,
2014-03-12,18442,18442,,
2014-03-13,10242,10242,,
2014-03-14,10911,10911,,
2014-03-15,12497,12497,,
2014-03-16,10295,10295,,
2014-03-17,10149,10149,,
2014-03-18,9358,9358,,
2014-03-19,9238,9238,,
2014-03-20,9242,9242,,
2014-03-21,10628,10628,,
2014-03-22,9962,9962,,
2014-03-23,12124,12124,,
2014-03-24,12766,12766,,
2014-03-25,12139,12139,,
2014-03-26,10815,10815,,
2014-03-27,10738,10738,,
2014-03-28,9949,9949,,
2014-03-29,13803,13803,,
2014-03-30,12879,12879,,
2014-03-31,12542,12542,,
2014-04-01,10950,10950,,
2014-04-02,9399,9399,,
2014-04-03,9807,9807,,
2014-04-04,10287,10287,,
2014-04-05,9548,9548,,
2014-04-06,11063,11063,,
2014-04-07,10574,10574,,
2014-04-08,14349,14349,,
2014-04-09,10528,10528,,
2014-04-10,8430,8430,,
2014-04-11,9106,9106,,
2014-04-12,9677,9677,,
2014-04-13,9278,9278,,
2014-04-14,8809,8809,,
2014-04-15,8865,8865,,
2014-04-16,11195,11195,,
2014-04-17,12470,12470,,
2014-04-18,9484,9484,,
2014-04-19,9727,9727,,
2014-04-20,9365,9365,,
2014-04-21,8848,8848,,
2014-04-22,8165,8165,,
2014-04-23,8992,8992,,
2014-04-24,9398,9398,,
2014-04-25,9222,9222,,
2014-04-26,8908,8908,,
2014-04-27,12088,12088,,
2014-04-28,8666,8666,,
2014-04-29,8691,8691,,
2014-04-30,8682,8682,,
2014-05-01,10091,10091,,
2014-05-02,9153,9153,,
2014-05-03,8090,8090,,
2014-05-04,10407,10407,,
2014-05-05,10110,10110,,
2014-05-06,10602,10602,,
2014-05-07,9844,9844,,
2014-05-08,9349,9349,,
2014-05-09,9147,9147,,
2014-05-10,8891,8891,,
2014-05-11,9490,9490,,
2014-05-12,9313,9313,,
2014-05-13,12874,12874,,
2014-05-14,11083,11083,,
2014-05-15,10073,10073,,
2014-05-16,9179,9179,,
2014-05-17,8608,8608,,
2014-05-18,10377,10377,,
2014-05-19,9722,9722,,
2014-05-20,11874,11874,,
2014-05-21,8622,8622,,
2014-05-22,9526,9526,,
2014-05-23,10134,10134,,
2014-05-24,9915,9915,,
2014-05-25,9858,9858,,
2014-05-26,10622,10622,,
2014-05-27,9969,9969,,
2014-05-28,10583,10583,,
2014-05-29,10814,10814,,
2014-05-30,9156,9156,,
2014-05-31,11534,11534,,
2014-06-01,9142,9142,,
2014-06-02,9428,9428,,
2014-06-03,10364,10364,,
2014-06-04,11363,11363,,
2014-06-05,10679,10679,,
2014-06-06,12804,12804,,
2014-06-07,9441,9441,,
2014-06-08,11177,11177,,
2014-06-09,8997,8997,,
2014-06-10,9789,9789,,
2014-06-11,7816,7816,,
2014-06-12,9467,9467,,
2014-06-13,9650,9650,,
2014-06-14,10508,10508,,
2014-06-15,11458,11458,,
2014-06-16,9037,9037,,
2014-06-17,9609,9609,,
2014-06-18,9529,9529,,
2014-06-19,9319,9319,,
2014-06-20,8463,8463,,
2014-06-21,7983,7983,,
2014-06-22,9062,9062,,
2014-06-23,8917,8917,,
2014-06-24,8770,8770,,
2014-06-25,7674,7674,,
2014-06-26,9007,9007,,
2014-06-27,8053,8053,,
2014-06-28,8694,8694,,
2014-06-29,6892,6892,,
2014-06-30,9139,9139,,
2014-07-01,8263,8263,,
2014-07-02,10683,10683,,
2014-07-03,11989,11989,,
2014-07-04,10794,10794,,
2014-07-05,9261,9261,,
2014-07-06,13092,13092,,
2014-07-07,8653,8653,,
2014-07-08,11695,11695,,
2014-07-09,11055,11055,,
2014-07-10,11829,11829,,
2014-07-11,10649,10649,,
2014-07-12,9958,9958,,
2014-07-13,8787,8787,,
2014-07-14,11909,11909,,
2014-07-15,10646,10646,,
2014-07-16,10143,10143,,
2014-07-17,12300,12300,,
2014-07-18,12140,12140,,
2014-07-19,11369,11369,,
2014-07-20,10494,10494,,
2014-07-21,11881,11881,,
2014-07-22,12258,12258,,
2014-07-23,10424,10424,,
2014-07-24,11575,11575,,
2014-07-25,10048,10048,,
2014-07-26,10203,10203,,
2014-07-27,14113,14113,,
2014-07-28,13871,13871,,
2014-07-29,13645,13645,,
2014-07-30,11866,11866,,
2014-07-31,11278,11278,,
2014-08-01,24591,24591,,
2014-08-02,16294,16294,,
2014-08-03,10285,10285,,
2014-08-04,10191,10191,,
2014-08-05,9575,9575,,
2014-08-06,11782,11782,,
2014-08-07,11474,11474,,
2014-08-08,10542,10542,,
2014-08-09,12570,12570,,
2014-08-10,11767,11767,,
2014-08-11,11713,11713,,
2014-08-12,14985,14985,,
2014-08-13,12790,12790,,
2014-08-14,12728,12728,,
2014-08-15,11210,11210,,
2014-08-16,10971,10971,,
2014-08-17,12088,12088,,
2014-08-18,12722,12722,,
2014-08-19,11126,11126,,
2014-08-20,10848,10848,,
2014-08-21,11337,11337,,
2014-08-22,9707,9707,,
2014-08-23,9180,9180,,
2014-08-29,12736,12736,,
2014-08-30,12775,12775,,
2014-08-31,13000,13000,,
2014-09-01,12021,12021,,
2014-09-02,11806,11806,,
2014-09-03,10754,10754,,
2014-09-04,11981,11981,,
2014-09-05,10440,10440,,
2014-09-06,12220,12220,,
2014-09-07,10678,10678,,
2014-09-08,11220,11220,,
2014-09-09,9866,9866,,
2014-09-10,10108,10108,,
2014-09-11,9883,9883,,
2014-09-12,12740,12740,,
2014-09-13,10237,10237,,
2014-09-14,11470,11470,,
2014-09-15,10385,10385,,
2014-09-16,10061,10061,,
2014-09-17,10510,10510,,
2014-09-18,10391,10391,,
2014-09-19,10893,10893,,
2014-09-20,12510,12510,,
2014-09-21,13935,13935,,
2014-09-22,13931,13931,,
2014-09-23,25054,17223,7831,0
2014-09-24,23815,16915,6900,0
2014-09-25,20497,13738,6759,0
2014-09-26,17012,11563,5449,0
2014-09-27,15063,10665,4398,0
2014-09-28,14849,10650,4199,0
2014-09-29,17800,11595,6205,0
2014-09-30,15499,9962,5537,0
2014-10-01,21772,12741,9031,0
2014-10-02,17728,11131,6597,0
2014-10-03,19170,11419,7751,0
2014-10-04,21067,13691,7376,0
2014-10-05,19659,11564,8095,0
2014-10-06,17833,11132,6701,0
2014-10-07,17859,10628,7231,0
2014-10-08,16727,10248,6479,0
2014-10-09,44372,35563,8809,0
2014-10-10,16239,9237,7002,0
2014-10-11,17427,10433,6994,0
2014-10-12,19119,11544,7575,0
2014-10-13,19069,11503,7566,0
2014-10-14,18801,12679,6122,0
2014-10-15,18892,11773,7119,0
2014-10-16,13568,7267,6301,0
2014-10-17,15767,8655,7112,0
2014-10-18,15404,8640,6764,0
2014-10-19,11050,7168,3882,0
2014-10-20,12097,8256,3841,0
2014-10-21,11481,8243,3238,0
2014-10-22,9980,7930,2050,0
2014-10-23,10215,7869,2346,0
2014-10-24,11428,9421,2007,0
2014-10-25,12425,10111,2314,0
2014-10-26,12939,10492,2447,0
2014-10-27,10704,8585,2119,0
2014-10-28,10969,8888,2081,0
2014-10-29,8982,7168,1814,0
2014-10-30,10266,8264,2002,0
2014-10-31,9042,6946,2096,0
2014-11-01,11358,9182,2176,0
2014-11-02,9621,7349,2272,0
2014-11-03,9215,7208,2007,0
2014-11-04,9015,6909,2106,0
2014-11-05,10663,7625,3038,0
2014-11-06,9309,7077,2232,0
2014-11-07,8312,6403,1909,0
2014-11-08,9045,6589,2456,0
2014-11-09,10653,8420,2233,0
2014-11-10,8567,6685,1882,0
2014-11-11,8546,6552,1994,0
2014-11-12,10134,8057,2077,0
2014-11-13,8772,6273,2499,0
2014-11-14,8178,6223,1955,0
2014-11-15,7849,6058,1791,0
2014-11-16,8558,6013,2545,0
2014-11-17,10558,8297,2261,0
2014-11-18,12151,9769,2382,0
2014-11-19,10988,7746,3242,0
2014-11-20,9997,7574,2423,0
2014-11-21,9575,6986,2589,0
2014-11-22,8568,6268,2300,0
2014-11-23,11717,8770,2947,0
2014-11-24,10509,8152,2357,0
2014-11-25,10079,6790,3289,0
2014-11-26,10486,6782,3704,0
2014-11-27,10153,7476,2677,0
2014-11-28,8426,6283,2143,0
2014-11-29,9365,6923,2442,0
2014-11-30,8654,6132,2522,0
2014-12-01,8946,6955,1991,0
2014-12-02,8848,6217,2631,0
2014-12-03,9191,6223,2968,0
2014-12-04,8726,5843,2883,0
2014-12-05,10120,7054,3066,0
2014-12-06,9799,6448,3351,0
2014-12-07,11694,7486,4208,0
2014-12-08,10242,7833,2409,0
2014-12-09,9143,7105,2038,0
2014-12-10,9336,7376,1960,0
2014-12-11,9696,7669,2027,0
2014-12-12,9920,7073,2847,0
2014-12-13,8038,6273,1765,0
2014-12-14,11251,8216,3035,0
2014-12-15,9205,6817,2388,0
2014-12-16,8584,5730,2854,0
2014-12-17,8332,6460,1872,0
2014-12-18,11289,8756,2533,0
2014-12-19,9968,7337,2631,0
2014-12-20,7832,5655,2177,0
2014-12-21,10636,8043,2593,0
2014-12-22,9777,7367,2410,0
2014-12-23,9098,6384,2714,0
2014-12-24,8774,6273,2501,0
2014-12-25,8428,5649,2779,0
2014-12-26,10111,6942,3169,0
2014-12-27,10370,7775,2595,0
2014-12-28,9767,6971,2796,0
2014-12-29,9790,7027,2763,0
2014-12-30,8220,5988,2232,0
2014-12-31,9902,7721,2181,0
2015-01-01,10766,7341,3425,0
2015-01-02,10714,7482,3232,0
2015-01-03,12618,8134,4484,0
2015-01-04,13659,9363,4296,0
2015-01-05,11557,8409,3148,0
2015-01-06,10428,7475,2953,0
2015-01-07,9309,6561,2748,0
2015-01-08,11037,8340,2697,0
2015-01-09,10900,8202,2698,0
2015-01-10,10960,7632,3328,0
2015-01-11,11994,9163,2831,0
2015-01-12,10913,8925,1988,0
2015-01-13,15252,13089,2163,0
2015-01-14,11128,8496,2632,0
2015-01-15,11714,9550,2164,0
2015-01-16,10857,8509,2348,0
2015-01-17,13643,10704,2939,0
2015-01-18,13247,10051,3196,0
2015-01-19,14138,11312,2826,0
2015-01-20,13288,9092,4196,0
2015-01-21,12891,9843,3048,0
2015-01-22,12907,9459,3448,0
2015-01-23,14208,11477,2731,0
2015-01-24,11745,8288,3457,0
2015-01-25,14605,10929,3676,0
2015-01-26,14040,11144,2896,0
2015-01-27,14271,11030,3241,0
2015-01-28,13228,10054,3174,0
2015-01-29,15592,12390,3202,0
2015-01-30,14674,11726,2948,0
2015-01-31,12502,9898,2604,0
2015-02-01,13826,10688,3138,0
2015-02-02,13611,10652,2959,0
2015-02-03,13946,11320,2626,0
2015-02-04,14940,12585,2355,0
2015-02-05,14032,11519,2513,0
2015-02-06,14672,12535,2137,0
2015-02-07,15215,12450,2765,0
2015-02-08,13055,10144,2911,0
2015-02-09,12170,9688,2482,0
2015-02-10,11748,9325,2423,0
2015-02-11,10940,8955,1985,0
2015-02-12,12439,9162,3277,0
2015-02-13,11802,9003,2799,0
2015-02-14,10930,8778,2152,0
2015-02-15,10949,8928,2021,0
2015-02-16,12973,10622,2351,0
2015-02-17,12337,9549,2788,0
2015-02-18,15701,10148,5553,0
2015-02-19,10510,9004,1506,0
2015-02-20,13746,9800,3946,0
2015-02-21,13402,8821,4581,0
2015-02-22,12515,8529,3986,0
2015-02-23,13626,9102,4524,0
2015-02-24,12090,9357,2733,0
2015-02-25,12763,9803,2960,0
2015-02-26,12715,10355,2360,0
2015-02-27,14200,11832,2368,0
2015-02-28,12762,10389,2373,0
2015-03-01,13063,10003,3060,0
2015-03-02,20834,18028,2806,0
2015-03-03,17548,14524,3024,0
2015-03-04,14162,11317,2845,0
2015-03-05,13001,10362,2639,0
2015-03-06,16979,14058,2921,0
2015-03-07,15063,12285,2778,0
2015-03-08,12981,9905,3076,0
2015-03-09,11871,9156,2715,0
2015-03-10,12258,9412,2846,0
2015-03-11,12080,9440,2640,0
2015-03-12,12484,9663,2821,0
2015-03-13,12151,8876,3275,0
2015-03-14,10486,8017,2469,0
2015-03-15,13307,10177,3130,0
2015-03-16,13035,10117,2918,0
2015-03-17,12666,9975,2691,0
2015-03-18,12562,9915,2647,0
2015-03-19,12165,8730,3435,0
2015-03-20,11248,8735,2513,0
2015-03-21,12285,8797,3488,0
2015-03-22,11685,8626,3059,0
2015-03-23,13408,10177,3231,0
2015-03-24,12251,9704,2547,0
2015-03-25,12945,10301,2644,0
2015-03-26,12313,9194,3119,0
2015-03-27,12822,9617,3205,0
