Date,Total,Desktop site,Mobile site,Zero site
2013-01-23,350,350,0,0
2013-01-24,307,307,0,0
2013-01-25,634,634,0,0
2013-01-26,634,634,0,0
2013-01-27,426,426,0,0
2013-01-28,340,340,0,0
2013-01-29,814,814,0,0
2013-01-30,917,917,0,0
2013-01-31,548,548,0,0
2013-02-01,362,362,0,0
2013-02-02,351,351,0,0
2013-02-03,377,377,0,0
2013-02-04,353,353,0,0
2013-02-05,436,436,0,0
2013-02-06,369,369,0,0
2013-02-07,388,388,0,0
2013-02-08,390,390,0,0
2013-02-09,339,339,0,0
2013-02-10,349,349,0,0
2013-02-11,492,492,0,0
2013-02-12,1351,1351,0,0
2013-02-13,1069,1069,0,0
2013-02-14,411,411,0,0
2013-02-15,333,333,0,0
2013-02-16,340,340,0,0
2013-02-17,605,605,0,0
2013-02-18,327,327,0,0
2013-02-19,1540,1540,0,0
2013-02-20,339,339,0,0
2013-02-21,733,733,0,0
2013-02-22,425,425,0,0
2013-02-23,348,348,0,0
2013-02-24,575,575,0,0
2013-02-25,691,691,0,0
2013-02-26,428,428,0,0
2013-02-27,341,341,0,0
2013-02-28,399,399,0,0
2013-03-01,382,382,0,0
2013-03-02,349,349,0,0
2013-03-03,285,285,0,0
2013-03-04,261,261,0,0
2013-03-05,993,993,0,0
2013-03-06,281,281,0,0
2013-03-07,271,271,0,0
2013-03-08,237,237,0,0
2013-03-09,425,425,0,0
2013-03-10,568,568,0,0
2013-03-11,717,717,0,0
2013-03-12,374,374,0,0
2013-03-13,467,467,0,0
2013-03-14,485,485,0,0
2013-03-15,527,527,0,0
2013-03-16,508,508,0,0
2013-03-17,578,578,0,0
2013-03-18,474,474,0,0
2013-03-19,349,349,0,0
2013-03-20,240,240,0,0
2013-03-21,284,284,0,0
2013-03-22,191,191,0,0
2013-03-23,199,199,0,0
2013-03-24,391,391,0,0
2013-03-25,254,254,0,0
2013-03-26,283,283,0,0
2013-03-27,238,238,0,0
2013-03-28,250,250,0,0
2013-03-29,233,233,0,0
2013-03-30,236,236,0,0
2013-03-31,214,214,0,0
2013-04-01,289,289,0,0
2013-04-02,252,252,0,0
2013-04-03,289,289,0,0
2013-04-04,571,571,0,0
2013-04-05,474,474,0,0
2013-04-06,606,606,0,0
2013-04-07,455,455,0,0
2013-04-08,606,606,0,0
2013-04-09,479,479,0,0
2013-04-10,533,533,0,0
2013-04-11,274,274,0,0
2013-04-12,1179,1179,0,0
2013-04-13,174,174,0,0
2013-04-14,226,226,0,0
2013-04-15,221,221,0,0
2013-04-16,261,261,0,0
2013-04-17,232,232,0,0
2013-04-18,212,212,0,0
2013-04-19,344,344,0,0
2013-04-20,206,206,0,0
2013-04-21,194,194,0,0
2013-04-22,267,267,0,0
2013-04-23,471,471,0,0
2013-04-24,407,407,0,0
2013-04-25,501,501,0,0
2013-04-26,350,350,0,0
2013-04-27,434,434,0,0
2013-04-28,357,357,0,0
2013-04-29,326,326,0,0
2013-04-30,398,398,0,0
2013-05-01,255,255,0,0
2013-05-02,251,251,0,0
2013-05-03,210,210,0,0
2013-05-04,245,245,0,0
2013-05-05,172,172,0,0
2013-05-06,216,216,0,0
2013-05-07,279,279,0,0
2013-05-08,247,247,0,0
2013-05-09,195,195,0,0
2013-05-10,420,420,0,0
2013-05-11,356,356,0,0
2013-05-12,168,168,0,0
2013-05-13,342,342,0,0
2013-05-14,412,412,0,0
2013-05-15,610,610,0,0
2013-05-16,562,562,0,0
2013-05-17,351,351,0,0
2013-05-18,305,305,0,0
2013-05-19,239,239,0,0
2013-05-20,336,336,0,0
2013-05-21,243,243,0,0
2013-05-22,213,213,0,0
2013-05-23,567,567,0,0
2013-05-24,287,287,0,0
2013-05-25,505,505,0,0
2013-05-26,732,732,0,0
2013-05-27,452,452,0,0
2013-05-28,246,246,0,0
2013-05-29,646,646,0,0
2013-05-30,256,256,0,0
2013-05-31,275,275,0,0
2013-06-01,340,340,0,0
2013-06-02,423,423,0,0
2013-06-03,340,340,0,0
2013-06-04,393,393,0,0
2013-06-05,284,284,0,0
2013-06-06,344,344,0,0
2013-06-07,367,367,0,0
2013-06-08,1361,1361,0,0
2013-06-09,720,720,0,0
2013-06-10,621,621,0,0
2013-06-11,632,632,0,0
2013-06-12,429,429,0,0
2013-06-13,198,198,0,0
2013-06-14,410,410,0,0
2013-06-15,277,277,0,0
2013-06-16,302,302,0,0
2013-06-17,357,357,0,0
2013-06-18,389,389,0,0
2013-06-19,366,366,0,0
2013-06-20,373,373,0,0
2013-06-21,282,282,0,0
2013-06-22,289,289,0,0
2013-06-23,287,287,0,0
2013-06-24,307,307,0,0
2013-06-25,378,378,0,0
2013-06-26,280,280,0,0
2013-06-27,295,295,0,0
2013-06-28,416,416,0,0
2013-06-29,297,297,0,0
2013-06-30,414,414,0,0
2013-07-01,376,376,0,0
2013-07-02,413,413,0,0
2013-07-03,388,388,0,0
2013-07-04,379,379,0,0
2013-07-05,424,424,0,0
2013-07-06,433,433,0,0
2013-07-07,416,416,0,0
2013-07-08,291,291,0,0
2013-07-09,438,438,0,0
2013-07-10,574,574,0,0
2013-07-11,431,431,0,0
2013-07-12,343,343,0,0
2013-07-13,424,424,0,0
2013-07-14,308,308,0,0
2013-07-15,287,287,0,0
2013-07-16,306,306,0,0
2013-07-17,331,331,0,0
2013-07-18,365,365,0,0
2013-07-19,449,449,0,0
2013-07-20,321,321,0,0
2013-07-21,372,372,0,0
2013-07-22,304,304,0,0
2013-07-25,315,315,0,0
2013-07-26,529,529,0,0
2013-07-27,505,505,0,0
2013-07-28,581,581,0,0
2013-07-29,544,544,0,0
2013-07-30,235,235,0,0
2013-07-31,423,423,0,0
2013-08-01,621,621,0,0
2013-08-02,525,525,0,0
2013-08-03,407,407,0,0
2013-08-04,478,478,0,0
2013-08-05,311,311,0,0
2013-08-06,371,371,0,0
2013-08-07,303,303,0,0
2013-08-08,371,371,0,0
2013-08-09,458,458,0,0
2013-08-10,596,596,0,0
2013-08-11,463,463,0,0
2013-08-12,331,331,0,0
2013-08-13,524,524,0,0
2013-08-14,416,416,0,0
2013-08-15,343,343,0,0
2013-08-16,236,236,0,0
2013-08-17,381,381,0,0
2013-08-18,280,280,0,0
2013-08-19,220,220,0,0
2013-08-20,430,430,0,0
2013-08-21,595,595,0,0
2013-08-22,457,457,0,0
2013-08-23,509,509,0,0
2013-08-24,438,438,0,0
2013-08-25,789,789,0,0
2013-08-26,596,596,0,0
2013-08-27,317,317,0,0
2013-08-28,251,251,0,0
2013-08-29,175,175,0,0
2013-08-30,381,381,0,0
2013-08-31,473,473,0,0
2013-09-01,405,405,0,0
2013-09-02,445,445,0,0
2013-09-03,540,540,0,0
2013-09-04,417,417,0,0
2013-09-05,529,529,0,0
2013-09-06,393,393,0,0
2013-09-07,548,548,0,0
2013-09-08,554,554,0,0
2013-09-09,639,639,0,0
2013-09-10,505,505,0,0
2013-09-11,294,294,0,0
2013-09-12,286,286,0,0
2013-09-13,582,582,0,0
2013-09-14,483,483,0,0
2013-09-15,585,585,0,0
2013-09-16,388,388,0,0
2013-09-17,149,149,0,0
2013-09-18,316,316,0,0
2013-09-19,457,457,0,0
2013-09-20,621,621,0,0
2013-09-21,538,538,0,0
2013-09-22,228,228,0,0
2013-09-23,499,499,0,0
2013-09-24,390,390,0,0
2013-09-25,1020,1020,0,0
2013-09-26,398,398,0,0
2013-09-27,245,245,0,0
2013-09-28,617,617,0,0
2013-09-29,364,364,0,0
2013-09-30,423,423,0,0
2013-10-01,724,724,0,0
2013-10-02,599,599,0,0
2013-10-03,698,698,0,0
2013-10-04,414,414,0,0
2013-10-05,673,673,0,0
2013-10-06,627,627,0,0
2013-10-07,454,454,0,0
2013-10-08,308,308,0,0
2013-10-09,525,525,0,0
2013-10-10,527,527,0,0
2013-10-11,746,746,0,0
2013-10-12,622,622,0,0
2013-10-13,641,641,0,0
2013-10-14,572,572,0,0
2013-10-15,549,549,0,0
2013-10-16,670,670,0,0
2013-10-17,586,586,0,0
2013-10-18,993,993,0,0
2013-10-19,623,623,0,0
2013-10-20,990,990,0,0
2013-10-21,764,764,0,0
2013-10-22,395,395,0,0
2013-10-23,593,593,0,0
2013-10-24,957,957,0,0
2013-10-25,871,871,0,0
2013-10-26,359,359,0,0
2013-10-27,516,516,0,0
2013-10-28,798,798,0,0
2013-10-29,556,556,0,0
2013-10-30,304,304,0,0
2013-10-31,339,339,0,0
2013-11-01,248,248,0,0
2013-11-02,352,352,0,0
2013-11-03,546,546,0,0
2013-11-04,500,500,0,0
2013-11-05,489,489,0,0
2013-11-06,571,571,0,0
2013-11-07,705,705,0,0
2013-11-08,221,221,0,0
2013-11-09,140,140,0,0
2013-11-10,154,154,0,0
2013-11-11,174,174,0,0
2013-11-12,536,536,0,0
2013-11-13,191,191,0,0
2013-11-14,184,184,0,0
2013-11-15,208,208,0,0
2013-11-16,599,599,0,0
2013-11-17,670,670,0,0
2013-11-18,663,663,0,0
2013-11-19,193,193,0,0
2013-11-20,699,699,0,0
2013-11-21,168,168,0,0
2013-11-22,201,201,0,0
2013-11-23,581,581,0,0
2013-11-24,676,676,0,0
2013-11-25,231,231,0,0
2013-11-26,345,345,0,0
2013-11-27,230,230,0,0
2013-11-28,190,190,0,0
2013-11-29,238,238,0,0
2013-11-30,726,726,0,0
2013-12-01,686,686,0,0
2013-12-02,449,449,0,0
2013-12-03,172,172,0,0
2013-12-04,578,578,0,0
2013-12-05,348,348,0,0
2013-12-06,188,188,0,0
2013-12-07,196,196,0,0
2013-12-08,280,280,0,0
2013-12-09,685,685,0,0
2013-12-10,509,509,0,0
2013-12-11,159,159,0,0
2013-12-12,222,222,0,0
2013-12-13,1046,1046,0,0
2013-12-14,2361,2361,0,0
2013-12-15,2263,2263,0,0
2013-12-16,1294,1294,0,0
2013-12-17,1030,1030,0,0
2013-12-18,194,194,0,0
2013-12-19,206,206,0,0
2013-12-20,489,489,0,0
2013-12-21,787,787,0,0
2013-12-22,369,369,0,0
2013-12-23,169,169,0,0
2013-12-24,154,154,0,0
2013-12-25,137,137,0,0
2013-12-26,177,177,0,0
2013-12-27,140,140,0,0
2013-12-28,198,198,0,0
2013-12-29,186,186,0,0
2013-12-30,172,172,0,0
2013-12-31,733,733,0,0
2014-01-01,801,801,0,0
2014-01-02,221,221,0,0
2014-01-03,140,140,0,0
2014-01-04,573,573,0,0
2014-01-05,87,87,0,0
2014-01-07,173,173,0,0
2014-01-08,806,806,0,0
2014-01-09,775,775,0,0
2014-01-10,168,168,0,0
2014-01-11,118,118,0,0
2014-01-12,166,166,0,0
2014-01-13,612,612,0,0
2014-01-14,740,740,0,0
2014-01-15,475,475,0,0
2014-01-16,160,160,0,0
2014-01-17,458,458,0,0
2014-01-18,597,597,0,0
2014-01-19,558,558,0,0
2014-01-20,421,421,0,0
2014-01-21,463,463,0,0
2014-01-22,725,725,0,0
2014-01-23,733,733,0,0
2014-01-24,222,222,0,0
2014-01-25,152,152,0,0
2014-01-26,146,146,0,0
2014-01-27,208,208,0,0
2014-01-28,169,169,0,0
2014-01-29,187,187,0,0
2014-01-30,186,186,0,0
2014-01-31,505,505,0,0
2014-02-01,633,633,0,0
2014-02-02,574,574,0,0
2014-02-03,211,211,0,0
2014-02-04,171,171,0,0
2014-02-05,195,195,0,0
2014-02-06,457,457,0,0
2014-02-07,393,393,0,0
2014-02-08,730,730,0,0
2014-02-09,332,332,0,0
2014-02-10,172,172,0,0
2014-02-11,254,254,0,0
2014-02-12,217,217,0,0
2014-02-13,563,563,0,0
2014-02-14,739,739,0,0
2014-02-15,673,673,0,0
2014-02-16,107,107,0,0
2014-02-17,241,241,0,0
2014-02-18,261,261,0,0
2014-02-19,296,296,0,0
2014-02-20,298,298,0,0
2014-02-21,268,268,0,0
2014-02-22,269,269,0,0
2014-02-23,334,334,0,0
2014-02-24,280,280,0,0
2014-02-25,279,279,0,0
2014-02-26,246,246,0,0
2014-02-27,279,279,0,0
2014-02-28,214,214,0,0
2014-03-01,214,214,0,0
2014-03-02,192,192,0,0
2014-03-03,171,171,0,0
2014-03-04,239,239,0,0
2014-03-05,228,228,0,0
2014-03-06,254,254,0,0
2014-03-07,278,278,0,0
2014-03-08,300,300,0,0
2014-03-09,264,264,0,0
2014-03-10,226,226,0,0
2014-03-11,196,196,0,0
2014-03-12,194,194,0,0
2014-03-13,171,171,0,0
2014-03-14,143,143,0,0
2014-03-15,185,185,0,0
2014-03-16,178,178,0,0
2014-03-17,191,191,0,0
2014-03-18,248,248,0,0
2014-03-19,229,229,0,0
2014-03-20,255,255,0,0
2014-03-21,330,330,0,0
2014-03-22,276,276,0,0
2014-03-23,351,351,0,0
2014-03-24,242,242,0,0
2014-03-25,242,242,0,0
2014-03-26,227,227,0,0
2014-03-27,223,223,0,0
2014-03-28,330,330,0,0
2014-03-29,279,279,0,0
2014-03-30,226,226,0,0
2014-03-31,249,249,0,0
2014-04-01,201,201,0,0
2014-04-02,251,251,0,0
2014-04-03,301,301,0,0
2014-04-04,239,239,0,0
2014-04-05,207,207,0,0
2014-04-06,163,163,0,0
2014-04-07,191,191,0,0
2014-04-08,165,165,0,0
2014-04-09,228,228,0,0
2014-04-10,247,247,0,0
2014-04-11,202,202,0,0
2014-04-12,227,227,0,0
2014-04-13,227,227,0,0
2014-04-14,160,160,0,0
2014-04-15,127,127,0,0
2014-04-16,155,155,0,0
2014-04-17,195,195,0,0
2014-04-18,424,424,0,0
2014-04-19,3377,3377,0,0
2014-04-20,201,201,0,0
2014-04-21,183,183,0,0
2014-04-22,162,162,0,0
2014-04-23,187,187,0,0
2014-04-24,241,241,0,0
2014-04-25,233,233,0,0
2014-04-26,192,192,0,0
2014-04-27,231,231,0,0
2014-04-28,209,209,0,0
2014-04-29,149,149,0,0
2014-04-30,277,277,0,0
2014-05-01,306,306,0,0
2014-05-02,279,279,0,0
2014-05-03,251,251,0,0
2014-05-04,272,272,0,0
2014-05-05,297,297,0,0
2014-05-06,228,228,0,0
2014-05-07,207,207,0,0
2014-05-08,217,217,0,0
2014-05-09,214,214,0,0
2014-05-10,218,218,0,0
2014-05-11,222,222,0,0
2014-05-12,193,193,0,0
2014-05-13,220,220,0,0
2014-05-14,203,203,0,0
2014-05-15,221,221,0,0
2014-05-16,1462,1462,0,0
2014-05-17,212,212,0,0
2014-05-18,307,307,0,0
2014-05-19,299,299,0,0
2014-05-20,216,216,0,0
2014-05-21,283,283,0,0
2014-05-22,245,245,0,0
2014-05-23,287,287,0,0
2014-05-24,296,296,0,0
2014-05-25,241,241,0,0
2014-05-26,299,299,0,0
2014-05-27,295,295,0,0
2014-05-28,383,383,0,0
2014-05-29,277,277,0,0
2014-05-30,370,370,0,0
2014-05-31,244,244,0,0
2014-06-01,376,376,0,0
2014-06-02,367,367,0,0
2014-06-03,407,407,0,0
2014-06-04,403,403,0,0
2014-06-05,452,452,0,0
2014-06-06,352,352,0,0
2014-06-07,599,599,0,0
2014-06-08,422,422,0,0
2014-06-09,499,499,0,0
2014-06-10,429,429,0,0
2014-06-11,644,644,0,0
2014-06-12,532,532,0,0
2014-06-13,653,653,0,0
2014-06-14,697,697,0,0
2014-06-15,766,766,0,0
2014-06-16,625,625,0,0
2014-06-17,494,494,0,0
2014-06-18,485,485,0,0
2014-06-19,634,634,0,0
2014-06-20,429,429,0,0
2014-06-21,353,353,0,0
2014-06-22,307,307,0,0
2014-06-23,194,194,0,0
2014-06-24,214,214,0,0
2014-06-25,344,344,0,0
2014-06-26,277,277,0,0
2014-06-27,337,337,0,0
2014-06-28,345,345,0,0
2014-06-29,225,225,0,0
2014-06-30,380,380,0,0
2014-07-01,206,206,0,0
2014-07-02,302,302,0,0
2014-07-03,242,242,0,0
2014-07-04,245,245,0,0
2014-07-05,360,360,0,0
2014-07-06,356,356,0,0
2014-07-07,287,287,0,0
2014-07-08,296,296,0,0
2014-07-09,351,351,0,0
2014-07-10,386,386,0,0
2014-07-11,350,350,0,0
2014-07-12,264,264,0,0
2014-07-13,463,463,0,0
2014-07-14,1012,1012,0,0
2014-07-15,1404,1404,0,0
2014-07-16,749,749,0,0
2014-07-17,372,372,0,0
2014-07-18,291,291,0,0
2014-07-19,247,247,0,0
2014-07-20,233,233,0,0
2014-07-21,258,258,0,0
2014-07-22,275,275,0,0
2014-07-23,238,238,0,0
2014-07-24,262,262,0,0
2014-07-25,258,258,0,0
2014-07-26,232,232,0,0
2014-07-27,286,286,0,0
2014-07-28,305,305,0,0
2014-07-29,320,320,0,0
2014-07-30,347,347,0,0
2014-07-31,194,194,0,0
2014-08-01,228,228,0,0
2014-08-02,210,210,0,0
2014-08-03,228,228,0,0
2014-08-04,282,282,0,0
2014-08-05,309,309,0,0
2014-08-06,263,263,0,0
2014-08-07,373,373,0,0
2014-08-08,301,301,0,0
2014-08-09,351,351,0,0
2014-08-10,314,314,0,0
2014-08-11,222,222,0,0
2014-08-12,373,373,0,0
2014-08-13,260,260,0,0
2014-08-14,282,282,0,0
2014-08-15,272,272,0,0
2014-08-16,213,213,0,0
2014-08-17,292,292,0,0
2014-08-18,167,167,0,0
2014-08-19,616,616,0,0
2014-08-20,276,276,0,0
2014-08-21,314,314,0,0
2014-08-22,299,299,0,0
2014-08-23,276,276,0,0
2014-08-24,230,230,0,0
2014-08-25,413,413,0,0
2014-08-26,253,253,0,0
2014-08-27,294,294,0,0
2014-08-29,391,391,0,0
2014-08-30,415,415,0,0
2014-08-31,638,638,0,0
2014-09-01,420,420,0,0
2014-09-02,247,247,0,0
2014-09-03,290,290,0,0
2014-09-04,285,285,0,0
2014-09-05,224,224,0,0
2014-09-06,295,295,0,0
2014-09-07,323,323,0,0
2014-09-08,333,333,0,0
2014-09-09,364,364,0,0
2014-09-10,272,272,0,0
2014-09-11,291,291,0,0
2014-09-12,276,276,0,0
2014-09-13,256,256,0,0
2014-09-14,4254,4254,0,0
2014-09-15,279,279,0,0
2014-09-16,294,294,0,0
2014-09-17,164,164,0,0
2014-09-18,205,205,0,0
2014-09-19,220,220,0,0
2014-09-20,244,244,0,0
2014-09-21,276,276,0,0
2014-09-22,255,255,0,0
