Date,Total,Desktop site,Mobile site,Zero site
2012-10-19,2281,2281,0,0
2012-10-20,2033,2033,0,0
2012-10-21,1659,1659,0,0
2012-10-22,1748,1748,0,0
2012-10-23,3784,3784,0,0
2012-10-24,2179,2179,0,0
2012-10-25,2089,2089,0,0
2012-10-26,2543,2543,0,0
2012-10-27,3550,3550,0,0
2012-10-28,3068,3068,0,0
2012-10-29,2198,2198,0,0
2012-10-30,1356,1356,0,0
2012-10-31,3978,3978,0,0
2012-11-01,3678,3678,0,0
2012-11-02,3498,3498,0,0
2012-11-03,6551,6551,0,0
2012-11-04,2413,2413,0,0
2012-11-05,3182,3182,0,0
2012-11-06,3211,3211,0,0
2012-11-07,2181,2181,0,0
2012-11-08,2538,2538,0,0
2012-11-09,4703,4703,0,0
2012-11-10,3744,3744,0,0
2012-11-11,3216,3216,0,0
2012-11-12,3137,3137,0,0
2012-11-13,1593,1593,0,0
2012-11-14,1561,1561,0,0
2012-11-15,2068,2068,0,0
2012-11-16,3261,3261,0,0
2012-11-17,3919,3919,0,0
2012-11-18,3176,3176,0,0
2012-11-19,3403,3403,0,0
2012-11-20,5927,5927,0,0
2012-11-21,2586,2586,0,0
2012-11-22,2388,2388,0,0
2012-11-23,2316,2316,0,0
2012-11-24,4050,4050,0,0
2012-11-25,1542,1542,0,0
2012-11-26,1743,1743,0,0
2012-11-27,5145,5145,0,0
2012-11-28,2187,2187,0,0
2012-11-29,3395,3395,0,0
2012-11-30,3465,3465,0,0
2012-12-01,1582,1582,0,0
2012-12-02,1471,1471,0,0
2012-12-03,2365,2365,0,0
2012-12-04,2915,2915,0,0
2012-12-05,1623,1623,0,0
2012-12-06,1678,1678,0,0
2012-12-07,3031,3031,0,0
2012-12-08,2196,2196,0,0
2012-12-09,2211,2211,0,0
2012-12-10,3209,3209,0,0
2012-12-11,2982,2982,0,0
2012-12-12,5277,5277,0,0
2012-12-13,2771,2771,0,0
2012-12-14,6341,6341,0,0
2012-12-15,4560,4560,0,0
2012-12-16,6757,6757,0,0
2012-12-17,2427,2427,0,0
2012-12-18,2093,2093,0,0
2012-12-19,3402,3402,0,0
2012-12-20,2247,2247,0,0
2012-12-21,2563,2563,0,0
2012-12-22,4171,4171,0,0
2012-12-23,4151,4151,0,0
2012-12-24,2798,2798,0,0
2012-12-25,2250,2250,0,0
2012-12-26,5776,5776,0,0
2012-12-27,2917,2917,0,0
2012-12-28,4755,4755,0,0
2012-12-29,4190,4190,0,0
2012-12-30,3404,3404,0,0
2012-12-31,2981,2981,0,0
2013-01-01,4692,4692,0,0
2013-01-02,5101,5101,0,0
2013-01-03,3362,3362,0,0
2013-01-04,2332,2332,0,0
2013-01-05,3653,3653,0,0
2013-01-06,3648,3648,0,0
2013-01-07,3077,3077,0,0
2013-01-08,2761,2761,0,0
2013-01-09,1912,1912,0,0
2013-01-10,2758,2758,0,0
2013-01-11,4403,4403,0,0
2013-01-12,3605,3605,0,0
2013-01-13,5669,5669,0,0
2013-01-14,3044,3044,0,0
2013-01-15,5293,5293,0,0
2013-01-16,3628,3628,0,0
2013-01-17,3357,3357,0,0
2013-01-18,2788,2788,0,0
2013-01-19,4934,4934,0,0
2013-01-20,4042,4042,0,0
2013-01-21,3052,3052,0,0
2013-01-22,2777,2777,0,0
2013-01-23,3465,3465,0,0
2013-01-24,2592,2592,0,0
2013-01-25,3355,3355,0,0
2013-01-26,3765,3765,0,0
2013-01-27,3511,3511,0,0
2013-01-28,3646,3646,0,0
2013-01-29,3507,3507,0,0
2013-01-30,3008,3008,0,0
2013-01-31,3441,3441,0,0
2013-02-01,2247,2247,0,0
2013-02-02,1804,1804,0,0
2013-02-03,4928,4928,0,0
2013-02-04,3962,3962,0,0
2013-02-05,5484,5484,0,0
2013-02-06,2916,2916,0,0
2013-02-07,2166,2166,0,0
2013-02-08,2246,2246,0,0
2013-02-09,2153,2153,0,0
2013-02-10,3527,3527,0,0
2013-02-11,2680,2680,0,0
2013-02-12,2938,2938,0,0
2013-02-13,4381,4381,0,0
2013-02-14,2659,2659,0,0
2013-02-15,4304,4304,0,0
2013-02-16,2134,2134,0,0
2013-02-17,2458,2458,0,0
2013-02-18,3745,3745,0,0
2013-02-19,2531,2531,0,0
2013-02-20,5984,5984,0,0
2013-02-21,1777,1777,0,0
2013-02-22,3836,3836,0,0
2013-02-23,2261,2261,0,0
2013-02-24,2545,2545,0,0
2013-02-25,2604,2604,0,0
2013-02-26,2593,2593,0,0
2013-02-27,4342,4342,0,0
2013-02-28,2525,2525,0,0
2013-03-01,2164,2164,0,0
2013-03-02,2455,2455,0,0
2013-03-03,1829,1829,0,0
2013-03-04,2061,2061,0,0
2013-03-05,3006,3006,0,0
2013-03-06,2608,2608,0,0
2013-03-07,2103,2103,0,0
2013-03-08,2769,2769,0,0
2013-03-09,2680,2680,0,0
2013-03-10,2352,2352,0,0
2013-03-11,2234,2234,0,0
2013-03-12,2089,2089,0,0
2013-03-13,2527,2527,0,0
2013-03-14,3308,3308,0,0
2013-03-15,3133,3133,0,0
2013-03-16,2986,2986,0,0
2013-03-17,3434,3434,0,0
2013-03-18,3094,3094,0,0
2013-03-19,2087,2087,0,0
2013-03-20,2695,2695,0,0
2013-03-21,2547,2547,0,0
2013-03-22,2241,2241,0,0
2013-03-23,2357,2357,0,0
2013-03-24,2335,2335,0,0
2013-03-25,2810,2810,0,0
2013-03-26,1755,1755,0,0
2013-03-27,1055,1055,0,0
2013-03-28,2539,2539,0,0
2013-03-29,2816,2816,0,0
2013-03-30,2745,2745,0,0
2013-03-31,3731,3731,0,0
2013-04-01,7435,7435,0,0
2013-04-02,2886,2886,0,0
2013-04-03,2761,2761,0,0
2013-04-04,2501,2501,0,0
2013-04-05,1814,1814,0,0
2013-04-06,1893,1893,0,0
2013-04-07,1597,1597,0,0
2013-04-08,1516,1516,0,0
2013-04-09,1701,1701,0,0
2013-04-10,1719,1719,0,0
2013-04-11,2230,2230,0,0
2013-04-12,1751,1751,0,0
2013-04-13,2802,2802,0,0
2013-04-14,1986,1986,0,0
2013-04-15,2925,2925,0,0
2013-04-16,3566,3566,0,0
2013-04-17,1444,1444,0,0
2013-04-18,3750,3750,0,0
2013-04-19,3563,3563,0,0
2013-04-20,4501,4501,0,0
2013-04-21,2879,2879,0,0
2013-04-22,5165,5165,0,0
2013-04-23,4392,4392,0,0
2013-04-24,4448,4448,0,0
2013-04-25,3093,3093,0,0
2013-04-26,1909,1909,0,0
2013-04-27,3134,3134,0,0
2013-04-28,2908,2908,0,0
2013-04-29,1978,1978,0,0
2013-04-30,2268,2268,0,0
2013-05-01,3614,3614,0,0
2013-05-02,5485,5485,0,0
2013-05-03,3043,3043,0,0
2013-05-04,3703,3703,0,0
2013-05-05,2799,2799,0,0
2013-05-06,2403,2403,0,0
2013-05-07,2446,2446,0,0
2013-05-08,1718,1718,0,0
2013-05-09,2620,2620,0,0
2013-05-10,2292,2292,0,0
2013-05-11,3974,3974,0,0
2013-05-12,6074,6074,0,0
2013-05-13,2649,2649,0,0
2013-05-14,2422,2422,0,0
2013-05-15,2787,2787,0,0
2013-05-16,5684,5684,0,0
2013-05-17,2924,2924,0,0
2013-05-18,2453,2453,0,0
2013-05-19,4055,4055,0,0
2013-05-20,2530,2530,0,0
2013-05-21,3348,3348,0,0
2013-05-22,3145,3145,0,0
2013-05-23,3068,3068,0,0
2013-05-24,3662,3662,0,0
2013-05-25,4813,4813,0,0
2013-05-26,4749,4749,0,0
2013-05-27,3265,3265,0,0
2013-05-28,4723,4723,0,0
2013-05-29,2742,2742,0,0
2013-05-30,2882,2882,0,0
2013-05-31,2730,2730,0,0
2013-06-01,2946,2946,0,0
2013-06-02,2387,2387,0,0
2013-06-03,2869,2869,0,0
2013-06-04,2737,2737,0,0
2013-06-05,3556,3556,0,0
2013-06-06,4721,4721,0,0
2013-06-07,3122,3122,0,0
2013-06-08,2701,2701,0,0
2013-06-09,2775,2775,0,0
2013-06-10,2799,2799,0,0
2013-06-11,2598,2598,0,0
2013-06-12,2635,2635,0,0
2013-06-13,3284,3284,0,0
2013-06-14,1768,1768,0,0
2013-06-15,3262,3262,0,0
2013-06-16,2492,2492,0,0
2013-06-17,1908,1908,0,0
2013-06-18,2140,2140,0,0
2013-06-19,1933,1933,0,0
2013-06-20,1961,1961,0,0
2013-06-21,1829,1829,0,0
2013-06-22,1783,1783,0,0
2013-06-23,2832,2832,0,0
2013-06-24,2608,2608,0,0
2013-06-25,2510,2510,0,0
2013-06-26,3986,3986,0,0
2013-06-27,3579,3579,0,0
2013-06-28,3088,3088,0,0
2013-06-29,2902,2902,0,0
2013-06-30,2886,2886,0,0
2013-07-01,2539,2539,0,0
2013-07-02,2112,2112,0,0
2013-07-03,3600,3600,0,0
2013-07-04,3417,3417,0,0
2013-07-05,3319,3319,0,0
2013-07-06,3072,3072,0,0
2013-07-07,5049,5049,0,0
2013-07-08,3531,3531,0,0
2013-07-09,5003,5003,0,0
2013-07-10,3605,3605,0,0
2013-07-11,2846,2846,0,0
2013-07-12,4367,4367,0,0
2013-07-13,3463,3463,0,0
2013-07-14,2714,2714,0,0
2013-07-15,2309,2309,0,0
2013-07-16,4130,4130,0,0
2013-07-17,5969,5969,0,0
2013-07-18,4025,4025,0,0
2013-07-19,3059,3059,0,0
2013-07-20,3006,3006,0,0
2013-07-21,4033,4033,0,0
2013-07-22,3834,3834,0,0
2013-07-25,3220,3220,0,0
2013-07-26,3294,3294,0,0
2013-07-27,2502,2502,0,0
2013-07-28,2099,2099,0,0
2013-07-29,2909,2909,0,0
2013-07-30,2806,2806,0,0
2013-07-31,3015,3015,0,0
2013-08-01,2858,2858,0,0
2013-08-02,1743,1743,0,0
2013-08-03,3117,3117,0,0
2013-08-04,1983,1983,0,0
2013-08-05,2951,2951,0,0
2013-08-06,2510,2510,0,0
2013-08-07,2945,2945,0,0
2013-08-08,3890,3890,0,0
2013-08-09,2281,2281,0,0
2013-08-10,3142,3142,0,0
2013-08-11,2382,2382,0,0
2013-08-12,2917,2917,0,0
2013-08-13,3109,3109,0,0
2013-08-14,1870,1870,0,0
2013-08-15,2769,2769,0,0
2013-08-16,3172,3172,0,0
2013-08-17,2184,2184,0,0
2013-08-18,2289,2289,0,0
2013-08-19,2273,2273,0,0
2013-08-20,1756,1756,0,0
2013-08-21,3120,3120,0,0
2013-08-22,2301,2301,0,0
2013-08-23,2856,2856,0,0
2013-08-24,2203,2203,0,0
2013-08-25,1846,1846,0,0
2013-08-26,1648,1648,0,0
2013-08-27,1937,1937,0,0
2013-08-28,2399,2399,0,0
2013-08-29,3505,3505,0,0
2013-08-30,3264,3264,0,0
2013-08-31,1946,1946,0,0
2013-09-01,2398,2398,0,0
2013-09-02,1587,1587,0,0
2013-09-03,1806,1806,0,0
2013-09-04,1914,1914,0,0
2013-09-05,1457,1457,0,0
2013-09-06,2378,2378,0,0
2013-09-07,2351,2351,0,0
2013-09-08,1712,1712,0,0
2013-09-09,2077,2077,0,0
2013-09-10,2422,2422,0,0
2013-09-11,1531,1531,0,0
2013-09-12,1835,1835,0,0
2013-09-13,1794,1794,0,0
2013-09-14,1945,1945,0,0
2013-09-15,2268,2268,0,0
2013-09-16,1863,1863,0,0
2013-09-17,1939,1939,0,0
2013-09-18,1826,1826,0,0
2013-09-19,1546,1546,0,0
2013-09-20,2169,2169,0,0
2013-09-21,2223,2223,0,0
2013-09-22,2491,2491,0,0
2013-09-23,2355,2355,0,0
2013-09-24,2264,2264,0,0
2013-09-25,3488,3488,0,0
2013-09-26,3065,3065,0,0
2013-09-27,3563,3563,0,0
2013-09-28,3904,3904,0,0
2013-09-29,2184,2184,0,0
2013-09-30,3347,3347,0,0
2013-10-01,4088,4088,0,0
2013-10-02,3316,3316,0,0
2013-10-03,2402,2402,0,0
2013-10-04,2236,2236,0,0
2013-10-05,3163,3163,0,0
2013-10-06,2362,2362,0,0
2013-10-07,1929,1929,0,0
2013-10-08,3816,3816,0,0
2013-10-09,2359,2359,0,0
2013-10-10,1387,1387,0,0
2013-10-11,2062,2062,0,0
2013-10-12,1843,1843,0,0
2013-10-13,1757,1757,0,0
2013-10-14,1846,1846,0,0
2013-10-15,2822,2822,0,0
2013-10-16,3534,3534,0,0
2013-10-17,2942,2942,0,0
2013-10-18,4155,4155,0,0
2013-10-19,3762,3762,0,0
2013-10-20,2514,2514,0,0
2013-10-21,2315,2315,0,0
2013-10-22,1691,1691,0,0
2013-10-23,3132,3132,0,0
2013-10-24,3734,3734,0,0
2013-10-25,3543,3543,0,0
2013-10-26,3937,3937,0,0
2013-10-27,2151,2151,0,0
2013-10-28,2666,2666,0,0
2013-10-29,1681,1681,0,0
2013-10-30,1532,1532,0,0
2013-10-31,2007,2007,0,0
2013-11-01,4164,4164,0,0
2013-11-02,3250,3250,0,0
2013-11-03,4091,4091,0,0
2013-11-04,2800,2800,0,0
2013-11-05,3180,3180,0,0
2013-11-06,3656,3656,0,0
2013-11-07,2849,2849,0,0
2013-11-08,3128,3128,0,0
2013-11-09,3634,3634,0,0
2013-11-10,3601,3601,0,0
2013-11-11,2110,2110,0,0
2013-11-12,1591,1591,0,0
2013-11-13,1070,1070,0,0
2013-11-14,2393,2393,0,0
2013-11-15,3622,3622,0,0
2013-11-16,3248,3248,0,0
2013-11-17,2777,2777,0,0
2013-11-18,2343,2343,0,0
2013-11-19,1285,1285,0,0
2013-11-20,1078,1078,0,0
2013-11-21,1112,1112,0,0
2013-11-22,2389,2389,0,0
2013-11-23,1909,1909,0,0
2013-11-24,1921,1921,0,0
2013-11-25,1094,1094,0,0
2013-11-26,2057,2057,0,0
2013-11-27,1442,1442,0,0
2013-11-28,1850,1850,0,0
2013-11-29,3114,3114,0,0
2013-11-30,2073,2073,0,0
2013-12-01,2427,2427,0,0
2013-12-02,2778,2778,0,0
2013-12-03,1211,1211,0,0
2013-12-04,2419,2419,0,0
2013-12-05,4176,4176,0,0
2013-12-06,4149,4149,0,0
2013-12-07,4275,4275,0,0
2013-12-08,4200,4200,0,0
2013-12-09,2188,2188,0,0
2013-12-10,3327,3327,0,0
2013-12-11,3526,3526,0,0
2013-12-12,2446,2446,0,0
2013-12-13,3967,3967,0,0
2013-12-14,4182,4182,0,0
2013-12-15,4509,4509,0,0
2013-12-16,2841,2841,0,0
2013-12-17,3693,3693,0,0
2013-12-18,4136,4136,0,0
2013-12-19,3341,3341,0,0
2013-12-20,2934,2934,0,0
2013-12-21,1758,1758,0,0
2013-12-22,2403,2403,0,0
2013-12-23,2086,2086,0,0
2013-12-24,1584,1584,0,0
2013-12-25,1706,1706,0,0
2013-12-26,2204,2204,0,0
2013-12-27,2259,2259,0,0
2013-12-28,2603,2603,0,0
2013-12-29,2978,2978,0,0
2013-12-30,2316,2316,0,0
2013-12-31,2542,2542,0,0
