Date,Total,Desktop site,Mobile site,Zero site
2013-01-20,1059,1059,0,0
2013-01-21,576,576,0,0
2013-01-22,593,593,0,0
2013-01-23,719,719,0,0
2013-01-24,739,739,0,0
2013-01-25,632,632,0,0
2013-01-26,742,742,0,0
2013-01-27,863,863,0,0
2013-01-28,811,811,0,0
2013-01-29,789,789,0,0
2013-01-30,919,919,0,0
2013-01-31,924,924,0,0
2013-02-01,1004,1004,0,0
2013-02-02,794,794,0,0
2013-02-03,716,716,0,0
2013-02-04,786,786,0,0
2013-02-05,979,979,0,0
2013-02-06,2138,2138,0,0
2013-02-07,856,856,0,0
2013-02-08,560,560,0,0
2013-02-09,551,551,0,0
2013-02-10,763,763,0,0
2013-02-11,671,671,0,0
2013-02-12,721,721,0,0
2013-02-13,794,794,0,0
2013-02-14,780,780,0,0
2013-02-15,677,677,0,0
2013-02-16,817,817,0,0
2013-02-17,838,838,0,0
2013-02-18,999,999,0,0
2013-02-19,665,665,0,0
2013-02-20,819,819,0,0
2013-02-21,696,696,0,0
2013-02-22,985,985,0,0
2013-02-23,1088,1088,0,0
2013-02-24,701,701,0,0
2013-02-25,1057,1057,0,0
2013-02-26,765,765,0,0
2013-02-27,1303,1303,0,0
2013-02-28,821,821,0,0
2013-03-01,857,857,0,0
2013-03-02,1303,1303,0,0
2013-03-03,757,757,0,0
2013-03-04,1057,1057,0,0
2013-03-05,748,748,0,0
2013-03-06,1279,1279,0,0
2013-03-07,935,935,0,0
2013-03-08,694,694,0,0
2013-03-09,690,690,0,0
2013-03-10,622,622,0,0
2013-03-11,673,673,0,0
2013-03-12,997,997,0,0
2013-03-13,1215,1215,0,0
2013-03-14,1227,1227,0,0
2013-03-15,586,586,0,0
2013-03-16,920,920,0,0
2013-03-17,1870,1870,0,0
2013-03-18,601,601,0,0
2013-03-19,573,573,0,0
2013-03-20,895,895,0,0
2013-03-21,845,845,0,0
2013-03-22,760,760,0,0
2013-03-23,769,769,0,0
2013-03-24,799,799,0,0
2013-03-25,723,723,0,0
2013-03-26,754,754,0,0
2013-03-27,557,557,0,0
2013-03-28,825,825,0,0
2013-03-29,507,507,0,0
2013-03-30,952,952,0,0
2013-03-31,652,652,0,0
2013-04-01,710,710,0,0
2013-04-02,597,597,0,0
2013-04-03,638,638,0,0
2013-04-04,1017,1017,0,0
2013-04-05,863,863,0,0
2013-04-06,707,707,0,0
2013-04-07,752,752,0,0
2013-04-08,628,628,0,0
2013-04-09,682,682,0,0
2013-04-10,494,494,0,0
2013-04-11,601,601,0,0
2013-04-12,558,558,0,0
2013-04-13,625,625,0,0
2013-04-14,825,825,0,0
2013-04-15,1369,1369,0,0
2013-04-16,1232,1232,0,0
2013-04-17,636,636,0,0
2013-04-18,855,855,0,0
2013-04-19,1086,1086,0,0
2013-04-20,819,819,0,0
2013-04-21,765,765,0,0
2013-04-22,785,785,0,0
2013-04-23,946,946,0,0
2013-04-24,772,772,0,0
2013-04-25,863,863,0,0
2013-04-26,2107,2107,0,0
2013-04-27,1180,1180,0,0
2013-04-28,868,868,0,0
2013-04-29,1064,1064,0,0
2013-04-30,918,918,0,0
2013-05-01,1035,1035,0,0
2013-05-02,1323,1323,0,0
2013-05-03,1199,1199,0,0
2013-05-04,1263,1263,0,0
2013-05-05,633,633,0,0
2013-05-06,515,515,0,0
2013-05-07,684,684,0,0
2013-05-08,869,869,0,0
2013-05-09,514,514,0,0
2013-05-10,683,683,0,0
2013-05-11,547,547,0,0
2013-05-12,477,477,0,0
2013-05-13,744,744,0,0
2013-05-14,717,717,0,0
2013-05-15,949,949,0,0
2013-05-16,881,881,0,0
2013-05-17,947,947,0,0
2013-05-18,922,922,0,0
2013-05-19,765,765,0,0
2013-05-20,956,956,0,0
2013-05-21,971,971,0,0
2013-05-22,790,790,0,0
2013-05-23,973,973,0,0
2013-05-24,1195,1195,0,0
2013-05-25,1029,1029,0,0
2013-05-26,986,986,0,0
2013-05-27,966,966,0,0
2013-05-28,1209,1209,0,0
2013-05-29,1168,1168,0,0
2013-05-30,983,983,0,0
2013-05-31,1013,1013,0,0
2013-06-01,1261,1261,0,0
2013-06-02,925,925,0,0
2013-06-03,1026,1026,0,0
2013-06-04,1164,1164,0,0
2013-06-05,1367,1367,0,0
2013-06-06,1280,1280,0,0
2013-06-07,1347,1347,0,0
2013-06-08,762,762,0,0
2013-06-09,1560,1560,0,0
2013-06-10,1067,1067,0,0
2013-06-11,936,936,0,0
2013-06-12,1020,1020,0,0
2013-06-13,1235,1235,0,0
2013-06-14,1371,1371,0,0
2013-06-15,884,884,0,0
2013-06-16,1079,1079,0,0
2013-06-17,1166,1166,0,0
2013-06-18,1041,1041,0,0
2013-06-19,1036,1036,0,0
2013-06-20,941,941,0,0
2013-06-21,1024,1024,0,0
2013-06-22,618,618,0,0
2013-06-23,740,740,0,0
2013-06-24,878,878,0,0
2013-06-25,1030,1030,0,0
2013-06-26,1090,1090,0,0
2013-06-27,1046,1046,0,0
2013-06-28,1354,1354,0,0
2013-06-29,1881,1881,0,0
2013-06-30,1579,1579,0,0
2013-07-01,1374,1374,0,0
2013-07-02,1099,1099,0,0
2013-07-03,1577,1577,0,0
2013-07-04,1800,1800,0,0
2013-07-05,1075,1075,0,0
2013-07-06,1705,1705,0,0
2013-07-07,1226,1226,0,0
2013-07-08,1483,1483,0,0
2013-07-09,1507,1507,0,0
2013-07-10,1582,1582,0,0
2013-07-11,1675,1675,0,0
2013-07-12,1423,1423,0,0
2013-07-13,1736,1736,0,0
2013-07-14,1765,1765,0,0
2013-07-15,1189,1189,0,0
2013-07-16,1153,1153,0,0
2013-07-17,1225,1225,0,0
2013-07-18,1466,1466,0,0
2013-07-19,1665,1665,0,0
2013-07-20,1732,1732,0,0
2013-07-21,1362,1362,0,0
2013-07-22,1792,1792,0,0
2013-07-25,1365,1365,0,0
2013-07-26,1896,1896,0,0
2013-07-27,1778,1778,0,0
2013-07-28,1562,1562,0,0
2013-07-29,1645,1645,0,0
2013-07-30,1210,1210,0,0
2013-07-31,1291,1291,0,0
2013-08-01,1289,1289,0,0
2013-08-02,1132,1132,0,0
2013-08-03,1705,1705,0,0
2013-08-04,1052,1052,0,0
2013-08-05,1387,1387,0,0
2013-08-06,1521,1521,0,0
2013-08-07,1502,1502,0,0
2013-08-08,1174,1174,0,0
2013-08-09,1567,1567,0,0
2013-08-10,1722,1722,0,0
2013-08-11,1798,1798,0,0
2013-08-12,1752,1752,0,0
2013-08-13,1968,1968,0,0
2013-08-14,1675,1675,0,0
2013-08-15,1457,1457,0,0
2013-08-16,2015,2015,0,0
2013-08-17,1419,1419,0,0
2013-08-18,1178,1178,0,0
2013-08-19,774,774,0,0
2013-08-20,994,994,0,0
2013-08-21,1322,1322,0,0
2013-08-22,1022,1022,0,0
2013-08-23,2022,2022,0,0
2013-08-24,920,920,0,0
2013-08-25,900,900,0,0
2013-08-26,896,896,0,0
2013-08-27,989,989,0,0
2013-08-28,778,778,0,0
2013-08-29,927,927,0,0
2013-08-30,966,966,0,0
2013-08-31,801,801,0,0
2013-09-01,576,576,0,0
2013-09-02,963,963,0,0
2013-09-03,960,960,0,0
2013-09-04,1171,1171,0,0
2013-09-05,726,726,0,0
2013-09-06,686,686,0,0
2013-09-07,1138,1138,0,0
2013-09-08,633,633,0,0
2013-09-09,794,794,0,0
2013-09-10,696,696,0,0
2013-09-11,669,669,0,0
2013-09-12,649,649,0,0
2013-09-13,874,874,0,0
2013-09-14,883,883,0,0
2013-09-15,829,829,0,0
2013-09-16,945,945,0,0
2013-09-17,637,637,0,0
2013-09-18,760,760,0,0
2013-09-19,711,711,0,0
2013-09-20,854,854,0,0
2013-09-21,707,707,0,0
2013-09-22,913,913,0,0
2013-09-23,801,801,0,0
2013-09-24,1232,1232,0,0
2013-09-25,1140,1140,0,0
2013-09-26,1063,1063,0,0
2013-09-27,866,866,0,0
2013-09-28,1335,1335,0,0
2013-09-29,865,865,0,0
2013-09-30,977,977,0,0
2013-10-01,885,885,0,0
2013-10-02,857,857,0,0
2013-10-03,1054,1054,0,0
2013-10-04,937,937,0,0
2013-10-05,801,801,0,0
2013-10-06,781,781,0,0
2013-10-07,948,948,0,0
2013-10-08,738,738,0,0
2013-10-09,740,740,0,0
2013-10-10,1043,1043,0,0
2013-10-11,824,824,0,0
2013-10-12,889,889,0,0
2013-10-13,753,753,0,0
2013-10-14,1040,1040,0,0
2013-10-15,736,736,0,0
2013-10-16,774,774,0,0
2013-10-17,988,988,0,0
2013-10-18,660,660,0,0
2013-10-19,954,954,0,0
2013-10-20,725,725,0,0
2013-10-21,914,914,0,0
2013-10-22,1009,1009,0,0
2013-10-23,687,687,0,0
2013-10-24,593,593,0,0
2013-10-25,709,709,0,0
2013-10-26,705,705,0,0
2013-10-27,582,582,0,0
2013-10-28,906,906,0,0
2013-10-29,1059,1059,0,0
2013-10-30,673,673,0,0
2013-10-31,842,842,0,0
2013-11-01,1031,1031,0,0
2013-11-02,973,973,0,0
2013-11-03,851,851,0,0
2013-11-04,599,599,0,0
2013-11-05,504,504,0,0
2013-11-06,539,539,0,0
2013-11-07,976,976,0,0
2013-11-08,1063,1063,0,0
2013-11-09,974,974,0,0
2013-11-10,852,852,0,0
2013-11-11,822,822,0,0
2013-11-12,939,939,0,0
2013-11-13,654,654,0,0
2013-11-14,872,872,0,0
2013-11-15,690,690,0,0
2013-11-16,414,414,0,0
2013-11-17,1024,1024,0,0
2013-11-18,536,536,0,0
2013-11-19,813,813,0,0
2013-11-20,746,746,0,0
2013-11-21,810,810,0,0
2013-11-22,744,744,0,0
2013-11-23,531,531,0,0
2013-11-24,496,496,0,0
2013-11-25,842,842,0,0
2013-11-26,1190,1190,0,0
2013-11-27,603,603,0,0
2013-11-28,474,474,0,0
2013-11-29,1164,1164,0,0
2013-11-30,766,766,0,0
2013-12-01,651,651,0,0
2013-12-02,674,674,0,0
2013-12-03,890,890,0,0
2013-12-04,571,571,0,0
2013-12-05,429,429,0,0
2013-12-06,440,440,0,0
2013-12-07,671,671,0,0
2013-12-08,331,331,0,0
2013-12-09,766,766,0,0
2013-12-10,412,412,0,0
2013-12-11,731,731,0,0
2013-12-12,828,828,0,0
2013-12-13,649,649,0,0
2013-12-14,585,585,0,0
2013-12-15,583,583,0,0
2013-12-16,835,835,0,0
2013-12-17,898,898,0,0
2013-12-18,789,789,0,0
2013-12-19,915,915,0,0
2013-12-20,1160,1160,0,0
2013-12-21,556,556,0,0
2013-12-22,692,692,0,0
2013-12-23,577,577,0,0
2013-12-24,493,493,0,0
2013-12-25,791,791,0,0
2013-12-26,558,558,0,0
2013-12-27,477,477,0,0
2013-12-28,666,666,0,0
2013-12-29,644,644,0,0
2013-12-30,798,798,0,0
2013-12-31,717,717,0,0
2014-01-01,662,662,0,0
2014-01-02,658,658,0,0
2014-01-03,885,885,0,0
2014-01-04,798,798,0,0
2014-01-05,62,62,0,0
2014-01-07,646,646,0,0
2014-01-08,699,699,0,0
2014-01-09,431,431,0,0
2014-01-10,643,643,0,0
2014-01-11,1206,1206,0,0
2014-01-12,829,829,0,0
2014-01-13,1247,1247,0,0
2014-01-14,514,514,0,0
2014-01-15,560,560,0,0
2014-01-16,775,775,0,0
2014-01-17,846,846,0,0
2014-01-18,397,397,0,0
2014-01-19,470,470,0,0
2014-01-20,769,769,0,0
2014-01-21,454,454,0,0
2014-01-22,400,400,0,0
2014-01-23,530,530,0,0
2014-01-24,566,566,0,0
2014-01-25,582,582,0,0
2014-01-26,401,401,0,0
2014-01-27,493,493,0,0
2014-01-28,587,587,0,0
2014-01-29,1359,1359,0,0
2014-01-30,510,510,0,0
2014-01-31,628,628,0,0
2014-02-01,705,705,0,0
2014-02-02,491,491,0,0
2014-02-03,1161,1161,0,0
2014-02-04,566,566,0,0
2014-02-05,944,944,0,0
2014-02-06,795,795,0,0
2014-02-07,477,477,0,0
2014-02-08,471,471,0,0
2014-02-09,1148,1148,0,0
2014-02-10,883,883,0,0
2014-02-11,920,920,0,0
2014-02-12,846,846,0,0
2014-02-13,789,789,0,0
2014-02-14,684,684,0,0
2014-02-15,694,694,0,0
2014-02-16,470,470,0,0
2014-02-17,566,566,0,0
2014-02-18,712,712,0,0
2014-02-19,384,384,0,0
2014-02-20,520,520,0,0
2014-02-21,631,631,0,0
2014-02-22,533,533,0,0
2014-02-23,693,693,0,0
2014-02-24,3304,3304,0,0
2014-02-25,1578,1578,0,0
2014-02-26,891,891,0,0
2014-02-27,1291,1291,0,0
2014-02-28,608,608,0,0
2014-03-01,861,861,0,0
2014-03-02,590,590,0,0
2014-03-03,607,607,0,0
2014-03-04,882,882,0,0
2014-03-05,984,984,0,0
2014-03-06,723,723,0,0
2014-03-07,623,623,0,0
2014-03-08,1116,1116,0,0
2014-03-09,930,930,0,0
2014-03-10,967,967,0,0
2014-03-11,1076,1076,0,0
2014-03-12,1163,1163,0,0
2014-03-13,972,972,0,0
2014-03-14,448,448,0,0
2014-03-15,865,865,0,0
2014-03-16,914,914,0,0
2014-03-17,557,557,0,0
2014-03-18,502,502,0,0
2014-03-19,559,559,0,0
2014-03-20,542,542,0,0
2014-03-21,693,693,0,0
2014-03-22,507,507,0,0
2014-03-23,669,669,0,0
2014-03-24,1091,1091,0,0
2014-03-25,852,852,0,0
2014-03-26,847,847,0,0
2014-03-27,771,771,0,0
2014-03-28,905,905,0,0
2014-03-29,953,953,0,0
2014-03-30,1012,1012,0,0
2014-03-31,1131,1131,0,0
2014-04-01,523,523,0,0
2014-04-02,769,769,0,0
2014-04-03,8048,8048,0,0
2014-04-04,808,808,0,0
2014-04-05,827,827,0,0
2014-04-06,986,986,0,0
2014-04-07,686,686,0,0
2014-04-08,669,669,0,0
2014-04-09,532,532,0,0
2014-04-10,1309,1309,0,0
2014-04-11,838,838,0,0
2014-04-12,521,521,0,0
2014-04-13,386,386,0,0
2014-04-14,705,705,0,0
2014-04-15,335,335,0,0
2014-04-16,602,602,0,0
2014-04-17,866,866,0,0
2014-04-18,815,815,0,0
2014-04-19,778,778,0,0
2014-04-20,760,760,0,0
2014-04-21,778,778,0,0
2014-04-22,411,411,0,0
2014-04-23,759,759,0,0
2014-04-24,618,618,0,0
2014-04-25,647,647,0,0
2014-04-26,5946,5946,0,0
2014-04-27,724,724,0,0
2014-04-28,660,660,0,0
2014-04-29,671,671,0,0
2014-04-30,520,520,0,0
2014-05-01,639,639,0,0
2014-05-02,649,649,0,0
2014-05-03,798,798,0,0
2014-05-04,586,586,0,0
2014-05-05,598,598,0,0
2014-05-06,648,648,0,0
2014-05-07,705,705,0,0
2014-05-08,533,533,0,0
2014-05-09,450,450,0,0
2014-05-10,6306,6306,0,0
2014-05-11,490,490,0,0
2014-05-12,482,482,0,0
2014-05-13,746,746,0,0
2014-05-14,614,614,0,0
2014-05-15,589,589,0,0
2014-05-16,487,487,0,0
2014-05-17,515,515,0,0
2014-05-18,486,486,0,0
2014-05-19,437,437,0,0
2014-05-20,615,615,0,0
2014-05-21,568,568,0,0
2014-05-22,611,611,0,0
2014-05-23,708,708,0,0
2014-05-24,541,541,0,0
2014-05-25,573,573,0,0
2014-05-26,659,659,0,0
2014-05-27,916,916,0,0
2014-05-28,573,573,0,0
2014-05-29,664,664,0,0
2014-05-30,705,705,0,0
2014-05-31,936,936,0,0
2014-06-01,478,478,0,0
2014-06-02,524,524,0,0
2014-06-03,613,613,0,0
2014-06-04,547,547,0,0
2014-06-05,660,660,0,0
2014-06-06,869,869,0,0
2014-06-07,881,881,0,0
2014-06-08,698,698,0,0
2014-06-09,618,618,0,0
2014-06-10,408,408,0,0
2014-06-11,436,436,0,0
2014-06-12,819,819,0,0
2014-06-13,489,489,0,0
2014-06-14,796,796,0,0
2014-06-15,763,763,0,0
2014-06-16,738,738,0,0
2014-06-17,748,748,0,0
2014-06-18,521,521,0,0
2014-06-19,613,613,0,0
2014-06-20,489,489,0,0
2014-06-21,583,583,0,0
2014-06-22,566,566,0,0
2014-06-23,1248,1248,0,0
2014-06-24,414,414,0,0
2014-06-25,880,880,0,0
2014-06-26,440,440,0,0
2014-06-27,789,789,0,0
2014-06-28,879,879,0,0
2014-06-29,781,781,0,0
2014-06-30,481,481,0,0
2014-07-01,789,789,0,0
2014-07-02,5067,5067,0,0
2014-07-03,551,551,0,0
2014-07-04,574,574,0,0
2014-07-05,957,957,0,0
2014-07-06,669,669,0,0
2014-07-07,716,716,0,0
2014-07-08,1191,1191,0,0
2014-07-09,915,915,0,0
2014-07-10,1014,1014,0,0
2014-07-11,965,965,0,0
2014-07-12,773,773,0,0
2014-07-13,1332,1332,0,0
2014-07-14,691,691,0,0
2014-07-15,941,941,0,0
2014-07-16,1171,1171,0,0
2014-07-17,1061,1061,0,0
2014-07-18,1264,1264,0,0
2014-07-19,1345,1345,0,0
2014-07-20,1000,1000,0,0
2014-07-21,1013,1013,0,0
2014-07-22,1017,1017,0,0
2014-07-23,974,974,0,0
2014-07-24,908,908,0,0
2014-07-25,908,908,0,0
2014-07-26,606,606,0,0
2014-07-27,598,598,0,0
2014-07-28,918,918,0,0
2014-07-29,1004,1004,0,0
2014-07-30,494,494,0,0
2014-07-31,655,655,0,0
2014-08-01,652,652,0,0
2014-08-02,639,639,0,0
2014-08-03,689,689,0,0
2014-08-04,638,638,0,0
2014-08-05,449,449,0,0
2014-08-06,982,982,0,0
2014-08-07,940,940,0,0
2014-08-08,966,966,0,0
2014-08-09,786,786,0,0
2014-08-10,956,956,0,0
2014-08-11,916,916,0,0
2014-08-12,1101,1101,0,0
2014-08-13,737,737,0,0
2014-08-14,1009,1009,0,0
2014-08-15,885,885,0,0
2014-08-16,1075,1075,0,0
2014-08-17,1246,1246,0,0
2014-08-18,723,723,0,0
2014-08-19,2606,2606,0,0
2014-08-20,1184,1184,0,0
2014-08-21,1069,1069,0,0
2014-08-22,556,556,0,0
2014-08-23,686,686,0,0
2014-08-24,558,558,0,0
2014-08-25,620,620,0,0
2014-08-26,1087,1087,0,0
2014-08-27,438,438,0,0
2014-08-29,911,911,0,0
2014-08-30,1223,1223,0,0
2014-08-31,1950,1950,0,0
2014-09-01,1353,1353,0,0
2014-09-02,1237,1237,0,0
2014-09-03,753,753,0,0
2014-09-04,572,572,0,0
2014-09-05,731,731,0,0
2014-09-06,2948,2948,0,0
2014-09-07,745,745,0,0
2014-09-08,572,572,0,0
2014-09-09,654,654,0,0
2014-09-10,757,757,0,0
2014-09-11,461,461,0,0
2014-09-12,690,690,0,0
2014-09-13,620,620,0,0
2014-09-14,656,656,0,0
2014-09-15,565,565,0,0
2014-09-16,527,527,0,0
2014-09-17,699,699,0,0
2014-09-18,674,674,0,0
2014-09-19,538,538,0,0
2014-09-20,852,852,0,0
2014-09-21,950,950,0,0
2014-09-22,856,856,0,0
2014-09-23,1260,1161,99,0
2014-09-24,1064,960,104,0
2014-09-25,932,794,138,0
2014-09-26,680,626,54,0
2014-09-27,602,497,105,0
2014-09-28,846,586,260,0
2014-09-29,760,590,170,0
2014-09-30,868,717,151,0
2014-10-01,1079,854,225,0
2014-10-02,1014,914,100,0
2014-10-03,1163,936,227,0
2014-10-04,835,718,117,0
2014-10-05,877,715,162,0
2014-10-06,468,401,67,0
2014-10-07,452,368,84,0
2014-10-08,933,851,82,0
2014-10-09,4051,3616,435,0
2014-10-10,792,663,129,0
2014-10-11,740,579,161,0
2014-10-12,696,625,71,0
2014-10-13,1583,1489,94,0
2014-10-14,1604,1549,55,0
2014-10-15,766,655,111,0
2014-10-16,615,489,126,0
2014-10-17,831,730,101,0
2014-10-18,518,459,59,0
2014-10-19,1119,1028,91,0
2014-10-20,678,590,88,0
2014-10-21,578,484,94,0
2014-10-22,574,485,89,0
2014-10-23,674,522,152,0
2014-10-24,1042,881,161,0
2014-10-25,683,589,94,0
2014-10-26,783,700,83,0
2014-10-27,980,781,199,0
2014-10-28,756,530,226,0
2014-10-29,592,512,80,0
2014-10-30,481,385,96,0
2014-10-31,490,344,146,0
2014-11-01,5260,5193,67,0
2014-11-02,471,390,81,0
2014-11-03,366,324,42,0
2014-11-04,360,291,69,0
2014-11-05,844,552,292,0
2014-11-06,468,366,102,0
2014-11-07,418,324,94,0
2014-11-08,441,324,117,0
