Date,Total,Desktop site,Mobile site,Zero site
2013-02-21,5553,5553,0,0
2013-02-22,2739,2739,0,0
2013-02-23,2843,2843,0,0
2013-02-24,3112,3112,0,0
2013-02-25,2586,2586,0,0
2013-02-26,3367,3367,0,0
2013-02-27,2480,2480,0,0
2013-02-28,2563,2563,0,0
2013-03-01,2114,2114,0,0
2013-03-02,2539,2539,0,0
2013-03-03,3332,3332,0,0
2013-03-04,2729,2729,0,0
2013-03-05,3349,3349,0,0
2013-03-06,2557,2557,0,0
2013-03-07,2565,2565,0,0
2013-03-08,2495,2495,0,0
2013-03-09,2762,2762,0,0
2013-03-10,2755,2755,0,0
2013-03-11,3659,3659,0,0
2013-03-12,2699,2699,0,0
2013-03-13,2265,2265,0,0
2013-03-14,3076,3076,0,0
2013-03-15,5904,5904,0,0
2013-03-16,2317,2317,0,0
2013-03-17,3367,3367,0,0
2013-03-18,4018,4018,0,0
2013-03-19,3480,3480,0,0
2013-03-20,3607,3607,0,0
2013-03-21,3300,3300,0,0
2013-03-22,3140,3140,0,0
2013-03-23,3021,3021,0,0
2013-03-24,3827,3827,0,0
2013-03-25,3312,3312,0,0
2013-03-26,4785,4785,0,0
2013-03-27,5306,5306,0,0
2013-03-28,2648,2648,0,0
2013-03-29,3481,3481,0,0
2013-03-30,3532,3532,0,0
2013-03-31,2955,2955,0,0
2013-04-01,3632,3632,0,0
2013-04-02,5930,5930,0,0
2013-04-03,2318,2318,0,0
2013-04-04,3233,3233,0,0
2013-04-05,3252,3252,0,0
2013-04-06,3165,3165,0,0
2013-04-07,2725,2725,0,0
2013-04-08,2978,2978,0,0
2013-04-09,2818,2818,0,0
2013-04-10,2900,2900,0,0
2013-04-11,3152,3152,0,0
2013-04-12,3528,3528,0,0
2013-04-13,2796,2796,0,0
2013-04-14,3286,3286,0,0
2013-04-15,2613,2613,0,0
2013-04-16,3201,3201,0,0
2013-04-17,3739,3739,0,0
2013-04-18,3192,3192,0,0
2013-04-19,2606,2606,0,0
2013-04-20,2284,2284,0,0
2013-04-21,2908,2908,0,0
2013-04-22,2577,2577,0,0
2013-04-23,2670,2670,0,0
2013-04-24,2520,2520,0,0
2013-04-25,2850,2850,0,0
2013-04-26,2730,2730,0,0
2013-04-27,2531,2531,0,0
2013-04-28,3792,3792,0,0
2013-04-29,2685,2685,0,0
2013-04-30,3615,3615,0,0
2013-05-01,3034,3034,0,0
2013-05-02,3356,3356,0,0
2013-05-03,3078,3078,0,0
2013-05-04,3784,3784,0,0
2013-05-05,3089,3089,0,0
2013-05-06,2893,2893,0,0
2013-05-07,3875,3875,0,0
2013-05-08,3770,3770,0,0
2013-05-09,2734,2734,0,0
2013-05-10,2825,2825,0,0
2013-05-11,2911,2911,0,0
2013-05-12,2710,2710,0,0
2013-05-13,3159,3159,0,0
2013-05-14,3046,3046,0,0
2013-05-15,3192,3192,0,0
2013-05-16,4564,4564,0,0
2013-05-17,4549,4549,0,0
2013-05-18,3760,3760,0,0
2013-05-19,4353,4353,0,0
2013-05-20,4031,4031,0,0
2013-05-21,3664,3664,0,0
2013-05-22,3598,3598,0,0
2013-05-23,3596,3596,0,0
2013-05-24,4276,4276,0,0
2013-05-25,4583,4583,0,0
2013-05-26,5341,5341,0,0
2013-05-27,4683,4683,0,0
2013-05-28,4041,4041,0,0
2013-05-29,3929,3929,0,0
2013-05-30,4156,4156,0,0
2013-05-31,4034,4034,0,0
2013-06-01,3998,3998,0,0
2013-06-02,5432,5432,0,0
2013-06-03,4260,4260,0,0
2013-06-04,3514,3514,0,0
2013-06-05,4337,4337,0,0
2013-06-06,4895,4895,0,0
2013-06-07,4493,4493,0,0
2013-06-08,4708,4708,0,0
2013-06-09,4752,4752,0,0
2013-06-10,3712,3712,0,0
2013-06-11,3557,3557,0,0
2013-06-12,3380,3380,0,0
2013-06-13,4045,4045,0,0
2013-06-14,4371,4371,0,0
2013-06-15,5221,5221,0,0
2013-06-16,5808,5808,0,0
2013-06-17,4935,4935,0,0
2013-06-18,4750,4750,0,0
2013-06-19,5704,5704,0,0
2013-06-20,4538,4538,0,0
2013-06-21,5325,5325,0,0
2013-06-22,3732,3732,0,0
2013-06-23,4160,4160,0,0
2013-06-24,4452,4452,0,0
2013-06-25,4661,4661,0,0
2013-06-26,4705,4705,0,0
2013-06-27,3887,3887,0,0
2013-06-28,3971,3971,0,0
2013-06-29,4380,4380,0,0
2013-06-30,4798,4798,0,0
2013-07-01,4662,4662,0,0
2013-07-02,4218,4218,0,0
2013-07-03,3805,3805,0,0
2013-07-04,4392,4392,0,0
2013-07-05,3302,3302,0,0
2013-07-06,4338,4338,0,0
2013-07-07,4293,4293,0,0
2013-07-08,3615,3615,0,0
2013-07-09,3928,3928,0,0
2013-07-10,3928,3928,0,0
2013-07-11,4572,4572,0,0
2013-07-12,4935,4935,0,0
2013-07-13,4826,4826,0,0
2013-07-14,5319,5319,0,0
2013-07-15,4763,4763,0,0
2013-07-16,4083,4083,0,0
2013-07-17,4007,4007,0,0
2013-07-18,4623,4623,0,0
2013-07-19,4859,4859,0,0
2013-07-20,5094,5094,0,0
2013-07-21,4928,4928,0,0
2013-07-22,4611,4611,0,0
2013-07-25,3237,3237,0,0
2013-07-26,3645,3645,0,0
2013-07-27,3631,3631,0,0
2013-07-28,4051,4051,0,0
2013-07-29,4072,4072,0,0
2013-07-30,3664,3664,0,0
2013-07-31,4613,4613,0,0
2013-08-01,5596,5596,0,0
2013-08-02,4267,4267,0,0
2013-08-03,5249,5249,0,0
2013-08-04,6380,6380,0,0
2013-08-05,5336,5336,0,0
2013-08-06,4772,4772,0,0
2013-08-07,5377,5377,0,0
2013-08-08,3901,3901,0,0
2013-08-09,3553,3553,0,0
2013-08-10,3532,3532,0,0
2013-08-11,3795,3795,0,0
2013-08-12,6663,6663,0,0
2013-08-13,5763,5763,0,0
2013-08-14,4075,4075,0,0
2013-08-15,4417,4417,0,0
2013-08-16,4102,4102,0,0
2013-08-17,2999,2999,0,0
2013-08-18,3703,3703,0,0
2013-08-19,4492,4492,0,0
2013-08-20,3421,3421,0,0
2013-08-21,3254,3254,0,0
2013-08-22,3061,3061,0,0
2013-08-23,3497,3497,0,0
2013-08-24,3057,3057,0,0
2013-08-25,3652,3652,0,0
2013-08-26,3337,3337,0,0
2013-08-27,3232,3232,0,0
2013-08-28,2954,2954,0,0
2013-08-29,3304,3304,0,0
2013-08-30,4980,4980,0,0
2013-08-31,3691,3691,0,0
2013-09-01,3746,3746,0,0
2013-09-02,4043,4043,0,0
2013-09-03,3512,3512,0,0
2013-09-04,3366,3366,0,0
2013-09-05,3643,3643,0,0
2013-09-06,3920,3920,0,0
2013-09-07,3858,3858,0,0
2013-09-08,3817,3817,0,0
2013-09-09,3803,3803,0,0
2013-09-10,3353,3353,0,0
2013-09-11,3795,3795,0,0
2013-09-12,3846,3846,0,0
2013-09-13,3747,3747,0,0
2013-09-14,3898,3898,0,0
2013-09-15,4021,4021,0,0
2013-09-16,4288,4288,0,0
2013-09-17,3614,3614,0,0
2013-09-18,3468,3468,0,0
2013-09-19,3276,3276,0,0
2013-09-20,3833,3833,0,0
2013-09-21,4000,4000,0,0
2013-09-22,4067,4067,0,0
2013-09-23,4331,4331,0,0
2013-09-24,3863,3863,0,0
2013-09-25,3799,3799,0,0
2013-09-26,3902,3902,0,0
2013-09-27,4716,4716,0,0
2013-09-28,4427,4427,0,0
2013-09-29,3646,3646,0,0
2013-09-30,3555,3555,0,0
2013-10-01,3873,3873,0,0
2013-10-02,3259,3259,0,0
2013-10-03,3530,3530,0,0
2013-10-04,5762,5762,0,0
2013-10-05,4470,4470,0,0
2013-10-06,3588,3588,0,0
2013-10-07,3880,3880,0,0
2013-10-08,5183,5183,0,0
2013-10-09,4426,4426,0,0
2013-10-10,4379,4379,0,0
2013-10-11,4123,4123,0,0
2013-10-12,4429,4429,0,0
2013-10-13,5148,5148,0,0
2013-10-14,5703,5703,0,0
2013-10-15,3673,3673,0,0
2013-10-16,4063,4063,0,0
2013-10-17,4316,4316,0,0
2013-10-18,4308,4308,0,0
2013-10-19,3907,3907,0,0
2013-10-20,4931,4931,0,0
2013-10-21,4250,4250,0,0
2013-10-22,3249,3249,0,0
2013-10-23,3831,3831,0,0
2013-10-24,5416,5416,0,0
2013-10-25,3962,3962,0,0
2013-10-26,4816,4816,0,0
2013-10-27,3897,3897,0,0
2013-10-28,5242,5242,0,0
2013-10-29,4029,4029,0,0
2013-10-30,4141,4141,0,0
2013-10-31,4350,4350,0,0
2013-11-01,4552,4552,0,0
2013-11-02,4000,4000,0,0
2013-11-03,4036,4036,0,0
2013-11-04,3689,3689,0,0
2013-11-05,10327,10327,0,0
2013-11-06,14285,14285,0,0
2013-11-07,5069,5069,0,0
2013-11-08,5101,5101,0,0
2013-11-09,4686,4686,0,0
2013-11-10,4811,4811,0,0
2013-11-11,4328,4328,0,0
2013-11-12,4149,4149,0,0
2013-11-13,3800,3800,0,0
2013-11-14,3951,3951,0,0
2013-11-15,3748,3748,0,0
2013-11-16,3326,3326,0,0
2013-11-17,3647,3647,0,0
2013-11-18,3295,3295,0,0
2013-11-19,3474,3474,0,0
2013-11-20,3540,3540,0,0
2013-11-21,3042,3042,0,0
2013-11-22,3172,3172,0,0
2013-11-23,3281,3281,0,0
2013-11-24,3831,3831,0,0
2013-11-25,4011,4011,0,0
2013-11-26,3801,3801,0,0
2013-11-27,3467,3467,0,0
2013-11-28,3669,3669,0,0
2013-11-29,3429,3429,0,0
2013-11-30,5619,5619,0,0
2013-12-01,3493,3493,0,0
2013-12-02,4651,4651,0,0
2013-12-03,4479,4479,0,0
2013-12-04,4414,4414,0,0
2013-12-05,4010,4010,0,0
2013-12-06,4205,4205,0,0
2013-12-07,4460,4460,0,0
2013-12-08,6030,6030,0,0
2013-12-09,4614,4614,0,0
2013-12-10,4473,4473,0,0
2013-12-11,5188,5188,0,0
2013-12-12,4419,4419,0,0
2013-12-13,4758,4758,0,0
2013-12-14,5515,5515,0,0
2013-12-15,5948,5948,0,0
2013-12-16,5717,5717,0,0
2013-12-17,4013,4013,0,0
2013-12-18,4044,4044,0,0
2013-12-19,3937,3937,0,0
2013-12-20,3134,3134,0,0
2013-12-21,2806,2806,0,0
2013-12-22,3106,3106,0,0
2013-12-23,3487,3487,0,0
2013-12-24,2703,2703,0,0
2013-12-25,3022,3022,0,0
2013-12-26,3235,3235,0,0
2013-12-27,3065,3065,0,0
2013-12-28,2827,2827,0,0
2013-12-29,2793,2793,0,0
2013-12-30,3463,3463,0,0
2013-12-31,3620,3620,0,0
