Date,Total,Desktop site,Mobile site,Zero site
2013-02-17,303,303,0,0
2013-02-18,523,523,0,0
2013-02-19,337,337,0,0
2013-02-20,439,439,0,0
2013-02-21,560,560,0,0
2013-02-22,468,468,0,0
2013-02-23,375,375,0,0
2013-02-24,393,393,0,0
2013-02-25,330,330,0,0
2013-02-26,728,728,0,0
2013-02-27,653,653,0,0
2013-02-28,623,623,0,0
2013-03-01,399,399,0,0
2013-03-02,468,468,0,0
2013-03-03,377,377,0,0
2013-03-04,513,513,0,0
2013-03-05,470,470,0,0
2013-03-06,472,472,0,0
2013-03-07,883,883,0,0
2013-03-08,437,437,0,0
2013-03-09,1050,1050,0,0
2013-03-10,607,607,0,0
2013-03-11,384,384,0,0
2013-03-12,370,370,0,0
2013-03-13,375,375,0,0
2013-03-14,607,607,0,0
2013-03-15,434,434,0,0
2013-03-16,595,595,0,0
2013-03-17,448,448,0,0
2013-03-18,432,432,0,0
2013-03-19,423,423,0,0
2013-03-20,483,483,0,0
2013-03-21,442,442,0,0
2013-03-22,442,442,0,0
2013-03-23,575,575,0,0
2013-03-24,332,332,0,0
2013-03-25,427,427,0,0
2013-03-26,523,523,0,0
2013-03-27,617,617,0,0
2013-03-28,521,521,0,0
2013-03-29,489,489,0,0
2013-03-30,434,434,0,0
2013-03-31,268,268,0,0
2013-04-01,463,463,0,0
2013-04-02,425,425,0,0
2013-04-03,304,304,0,0
2013-04-04,665,665,0,0
2013-04-05,326,326,0,0
2013-04-06,1521,1521,0,0
2013-04-07,434,434,0,0
2013-04-08,679,679,0,0
2013-04-09,371,371,0,0
2013-04-10,499,499,0,0
2013-04-11,504,504,0,0
2013-04-12,337,337,0,0
2013-04-13,550,550,0,0
2013-04-14,517,517,0,0
2013-04-15,584,584,0,0
2013-04-16,566,566,0,0
2013-04-17,564,564,0,0
2013-04-18,394,394,0,0
2013-04-19,400,400,0,0
2013-04-20,289,289,0,0
2013-04-21,518,518,0,0
2013-04-22,690,690,0,0
2013-04-23,470,470,0,0
2013-04-24,622,622,0,0
2013-04-25,575,575,0,0
2013-04-26,541,541,0,0
2013-04-27,476,476,0,0
2013-04-28,543,543,0,0
2013-04-29,571,571,0,0
2013-04-30,700,700,0,0
2013-05-01,647,647,0,0
2013-05-02,352,352,0,0
2013-05-03,315,315,0,0
2013-05-04,362,362,0,0
2013-05-05,375,375,0,0
2013-05-06,412,412,0,0
2013-05-07,379,379,0,0
2013-05-08,770,770,0,0
2013-05-09,650,650,0,0
2013-05-10,401,401,0,0
2013-05-11,225,225,0,0
2013-05-12,281,281,0,0
2013-05-13,349,349,0,0
2013-05-14,415,415,0,0
2013-05-15,303,303,0,0
2013-05-16,486,486,0,0
2013-05-17,446,446,0,0
2013-05-18,395,395,0,0
2013-05-19,525,525,0,0
2013-05-20,370,370,0,0
2013-05-21,366,366,0,0
2013-05-22,538,538,0,0
2013-05-23,647,647,0,0
2013-05-24,305,305,0,0
2013-05-25,405,405,0,0
2013-05-26,544,544,0,0
2013-05-27,501,501,0,0
2013-05-28,531,531,0,0
2013-05-29,496,496,0,0
2013-05-30,363,363,0,0
2013-05-31,528,528,0,0
2013-06-01,491,491,0,0
2013-06-02,416,416,0,0
2013-06-03,381,381,0,0
2013-06-04,371,371,0,0
2013-06-05,435,435,0,0
2013-06-06,422,422,0,0
2013-06-07,360,360,0,0
2013-06-08,513,513,0,0
2013-06-09,380,380,0,0
2013-06-10,395,395,0,0
2013-06-11,432,432,0,0
2013-06-12,627,627,0,0
2013-06-13,578,578,0,0
2013-06-14,497,497,0,0
2013-06-15,544,544,0,0
2013-06-16,477,477,0,0
2013-06-17,402,402,0,0
2013-06-18,352,352,0,0
2013-06-19,322,322,0,0
2013-06-20,393,393,0,0
2013-06-21,367,367,0,0
2013-06-22,268,268,0,0
2013-06-23,233,233,0,0
2013-06-24,249,249,0,0
2013-06-25,300,300,0,0
2013-06-26,325,325,0,0
2013-06-27,409,409,0,0
2013-06-28,455,455,0,0
2013-06-29,603,603,0,0
2013-06-30,513,513,0,0
2013-07-01,473,473,0,0
2013-07-02,434,434,0,0
2013-07-03,334,334,0,0
2013-07-04,408,408,0,0
2013-07-05,325,325,0,0
2013-07-06,356,356,0,0
2013-07-07,303,303,0,0
2013-07-08,247,247,0,0
2013-07-09,468,468,0,0
2013-07-10,349,349,0,0
2013-07-11,667,667,0,0
2013-07-12,348,348,0,0
2013-07-13,445,445,0,0
2013-07-14,567,567,0,0
2013-07-15,331,331,0,0
2013-07-16,243,243,0,0
2013-07-17,370,370,0,0
2013-07-18,453,453,0,0
2013-07-19,609,609,0,0
2013-07-20,428,428,0,0
2013-07-21,362,362,0,0
2013-07-22,320,320,0,0
2013-07-25,251,251,0,0
2013-07-26,204,204,0,0
2013-07-27,1424,1424,0,0
2013-07-28,339,339,0,0
2013-07-29,287,287,0,0
2013-07-30,264,264,0,0
2013-07-31,371,371,0,0
2013-08-01,318,318,0,0
2013-08-02,276,276,0,0
2013-08-03,231,231,0,0
2013-08-04,300,300,0,0
2013-08-05,327,327,0,0
2013-08-06,299,299,0,0
2013-08-07,325,325,0,0
2013-08-08,334,334,0,0
2013-08-09,304,304,0,0
2013-08-10,236,236,0,0
2013-08-11,1266,1266,0,0
2013-08-12,282,282,0,0
2013-08-13,185,185,0,0
2013-08-14,259,259,0,0
2013-08-15,263,263,0,0
2013-08-16,228,228,0,0
2013-08-17,337,337,0,0
2013-08-18,365,365,0,0
2013-08-19,295,295,0,0
2013-08-20,269,269,0,0
2013-08-21,208,208,0,0
2013-08-22,314,314,0,0
2013-08-23,361,361,0,0
2013-08-24,309,309,0,0
2013-08-25,303,303,0,0
2013-08-26,274,274,0,0
2013-08-27,271,271,0,0
2013-08-28,197,197,0,0
2013-08-29,244,244,0,0
2013-08-30,463,463,0,0
2013-08-31,280,280,0,0
2013-09-01,191,191,0,0
2013-09-02,160,160,0,0
2013-09-03,282,282,0,0
2013-09-04,241,241,0,0
2013-09-05,252,252,0,0
2013-09-06,322,322,0,0
2013-09-07,350,350,0,0
2013-09-08,447,447,0,0
2013-09-09,389,389,0,0
2013-09-10,356,356,0,0
2013-09-11,350,350,0,0
2013-09-12,342,342,0,0
2013-09-13,298,298,0,0
2013-09-14,335,335,0,0
2013-09-15,318,318,0,0
2013-09-16,312,312,0,0
2013-09-17,289,289,0,0
2013-09-18,535,535,0,0
2013-09-19,232,232,0,0
2013-09-20,226,226,0,0
2013-09-21,265,265,0,0
2013-09-22,293,293,0,0
2013-09-23,412,412,0,0
2013-09-24,303,303,0,0
2013-09-25,682,682,0,0
2013-09-26,353,353,0,0
2013-09-27,342,342,0,0
2013-09-28,332,332,0,0
2013-09-29,331,331,0,0
2013-09-30,266,266,0,0
2013-10-01,357,357,0,0
2013-10-02,274,274,0,0
2013-10-03,280,280,0,0
2013-10-04,321,321,0,0
2013-10-05,345,345,0,0
2013-10-06,508,508,0,0
2013-10-07,301,301,0,0
2013-10-08,431,431,0,0
2013-10-09,362,362,0,0
2013-10-10,299,299,0,0
2013-10-11,192,192,0,0
2013-10-12,283,283,0,0
2013-10-13,293,293,0,0
2013-10-14,257,257,0,0
2013-10-15,415,415,0,0
2013-10-16,283,283,0,0
2013-10-17,280,280,0,0
2013-10-18,390,390,0,0
2013-10-19,335,335,0,0
2013-10-20,291,291,0,0
2013-10-21,260,260,0,0
2013-10-22,361,361,0,0
2013-10-23,590,590,0,0
2013-10-24,425,425,0,0
2013-10-25,1137,1137,0,0
2013-10-26,362,362,0,0
2013-10-27,348,348,0,0
2013-10-28,281,281,0,0
2013-10-29,356,356,0,0
2013-10-30,386,386,0,0
2013-10-31,352,352,0,0
2013-11-01,549,549,0,0
2013-11-02,328,328,0,0
2013-11-03,399,399,0,0
2013-11-04,406,406,0,0
2013-11-05,380,380,0,0
2013-11-06,335,335,0,0
2013-11-07,300,300,0,0
2013-11-08,302,302,0,0
2013-11-09,393,393,0,0
2013-11-10,619,619,0,0
2013-11-11,354,354,0,0
2013-11-12,342,342,0,0
2013-11-13,337,337,0,0
2013-11-14,225,225,0,0
2013-11-15,213,213,0,0
2013-11-16,172,172,0,0
2013-11-17,248,248,0,0
2013-11-18,358,358,0,0
2013-11-19,539,539,0,0
2013-11-20,474,474,0,0
2013-11-21,255,255,0,0
2013-11-22,206,206,0,0
2013-11-23,181,181,0,0
2013-11-24,245,245,0,0
2013-11-25,223,223,0,0
2013-11-26,292,292,0,0
2013-11-27,237,237,0,0
2013-11-28,183,183,0,0
2013-11-29,257,257,0,0
2013-11-30,392,392,0,0
2013-12-01,516,516,0,0
2013-12-02,256,256,0,0
2013-12-03,220,220,0,0
2013-12-04,231,231,0,0
2013-12-05,351,351,0,0
2013-12-06,414,414,0,0
2013-12-07,199,199,0,0
2013-12-08,247,247,0,0
2013-12-09,307,307,0,0
2013-12-10,291,291,0,0
2013-12-11,540,540,0,0
2013-12-12,705,705,0,0
2013-12-13,564,564,0,0
2013-12-14,181,181,0,0
2013-12-15,278,278,0,0
2013-12-16,294,294,0,0
2013-12-17,418,418,0,0
2013-12-18,233,233,0,0
2013-12-19,154,154,0,0
2013-12-20,213,213,0,0
2013-12-21,182,182,0,0
2013-12-22,370,370,0,0
2013-12-23,300,300,0,0
2013-12-24,146,146,0,0
2013-12-25,147,147,0,0
2013-12-26,147,147,0,0
2013-12-27,273,273,0,0
2013-12-28,227,227,0,0
2013-12-29,294,294,0,0
2013-12-30,272,272,0,0
2013-12-31,225,225,0,0
2014-01-01,298,298,0,0
2014-01-02,205,205,0,0
2014-01-03,233,233,0,0
2014-01-04,247,247,0,0
2014-01-05,17,17,0,0
2014-01-07,369,369,0,0
2014-01-08,259,259,0,0
2014-01-09,389,389,0,0
2014-01-10,327,327,0,0
2014-01-11,224,224,0,0
2014-01-12,329,329,0,0
2014-01-13,245,245,0,0
2014-01-14,374,374,0,0
2014-01-15,356,356,0,0
2014-01-16,356,356,0,0
2014-01-17,329,329,0,0
2014-01-18,455,455,0,0
2014-01-19,378,378,0,0
2014-01-20,342,342,0,0
2014-01-21,281,281,0,0
2014-01-22,337,337,0,0
2014-01-23,346,346,0,0
2014-01-24,336,336,0,0
2014-01-25,325,325,0,0
2014-01-26,259,259,0,0
2014-01-27,344,344,0,0
2014-01-28,481,481,0,0
2014-01-29,285,285,0,0
2014-01-30,308,308,0,0
2014-01-31,369,369,0,0
2014-02-01,236,236,0,0
2014-02-02,207,207,0,0
2014-02-03,254,254,0,0
2014-02-04,382,382,0,0
2014-02-05,207,207,0,0
2014-02-06,264,264,0,0
2014-02-07,524,524,0,0
2014-02-08,283,283,0,0
2014-02-09,270,270,0,0
2014-02-10,277,277,0,0
2014-02-11,537,537,0,0
2014-02-12,389,389,0,0
2014-02-13,248,248,0,0
2014-02-14,177,177,0,0
2014-02-15,223,223,0,0
2014-02-16,217,217,0,0
2014-02-17,427,427,0,0
2014-02-18,556,556,0,0
2014-02-19,357,357,0,0
2014-02-20,484,484,0,0
2014-02-21,272,272,0,0
2014-02-22,265,265,0,0
2014-02-23,262,262,0,0
2014-02-24,275,275,0,0
2014-02-25,469,469,0,0
2014-02-26,459,459,0,0
2014-02-27,290,290,0,0
2014-02-28,212,212,0,0
2014-03-01,255,255,0,0
2014-03-02,315,315,0,0
2014-03-03,262,262,0,0
2014-03-04,557,557,0,0
2014-03-05,302,302,0,0
2014-03-06,266,266,0,0
2014-03-07,331,331,0,0
2014-03-08,214,214,0,0
2014-03-09,304,304,0,0
2014-03-10,329,329,0,0
2014-03-11,481,481,0,0
2014-03-12,493,493,0,0
2014-03-13,335,335,0,0
2014-03-14,402,402,0,0
2014-03-15,358,358,0,0
2014-03-16,381,381,0,0
2014-03-17,311,311,0,0
2014-03-18,522,522,0,0
2014-03-19,256,256,0,0
2014-03-20,248,248,0,0
2014-03-21,325,325,0,0
2014-03-22,304,304,0,0
2014-03-23,433,433,0,0
2014-03-24,429,429,0,0
2014-03-25,412,412,0,0
2014-03-26,354,354,0,0
2014-03-27,319,319,0,0
2014-03-28,745,745,0,0
2014-03-29,322,322,0,0
2014-03-30,221,221,0,0
2014-03-31,212,212,0,0
2014-04-01,293,293,0,0
2014-04-02,560,560,0,0
2014-04-03,342,342,0,0
2014-04-04,217,217,0,0
2014-04-05,470,470,0,0
2014-04-06,193,193,0,0
2014-04-07,276,276,0,0
2014-04-08,473,473,0,0
2014-04-09,267,267,0,0
2014-04-10,499,499,0,0
2014-04-11,398,398,0,0
2014-04-12,243,243,0,0
2014-04-13,428,428,0,0
2014-04-14,249,249,0,0
2014-04-15,276,276,0,0
2014-04-16,225,225,0,0
2014-04-17,319,319,0,0
2014-04-18,187,187,0,0
2014-04-19,280,280,0,0
2014-04-20,586,586,0,0
2014-04-21,405,405,0,0
2014-04-22,662,662,0,0
2014-04-23,359,359,0,0
2014-04-24,350,350,0,0
2014-04-25,229,229,0,0
2014-04-26,313,313,0,0
2014-04-27,348,348,0,0
2014-04-28,237,237,0,0
2014-04-29,191,191,0,0
2014-04-30,377,377,0,0
2014-05-01,218,218,0,0
2014-05-02,359,359,0,0
2014-05-03,188,188,0,0
2014-05-04,539,539,0,0
2014-05-05,391,391,0,0
2014-05-06,319,319,0,0
2014-05-07,323,323,0,0
2014-05-08,449,449,0,0
2014-05-09,238,238,0,0
2014-05-10,220,220,0,0
2014-05-11,299,299,0,0
2014-05-12,326,326,0,0
2014-05-13,296,296,0,0
2014-05-14,402,402,0,0
2014-05-15,525,525,0,0
2014-05-16,193,193,0,0
2014-05-17,403,403,0,0
2014-05-18,346,346,0,0
2014-05-19,497,497,0,0
2014-05-20,501,501,0,0
2014-05-21,276,276,0,0
2014-05-22,322,322,0,0
2014-05-23,328,328,0,0
2014-05-24,350,350,0,0
2014-05-25,574,574,0,0
2014-05-26,323,323,0,0
2014-05-27,353,353,0,0
2014-05-28,380,380,0,0
2014-05-29,246,246,0,0
2014-05-30,232,232,0,0
2014-05-31,232,232,0,0
2014-06-01,238,238,0,0
2014-06-02,270,270,0,0
2014-06-03,251,251,0,0
2014-06-04,753,753,0,0
2014-06-05,512,512,0,0
2014-06-06,729,729,0,0
2014-06-07,251,251,0,0
2014-06-08,281,281,0,0
2014-06-09,380,380,0,0
2014-06-10,660,660,0,0
2014-06-11,341,341,0,0
2014-06-12,271,271,0,0
2014-06-13,322,322,0,0
2014-06-14,266,266,0,0
2014-06-15,296,296,0,0
2014-06-16,417,417,0,0
2014-06-17,234,234,0,0
2014-06-18,214,214,0,0
2014-06-19,247,247,0,0
2014-06-20,237,237,0,0
2014-06-21,204,204,0,0
2014-06-22,250,250,0,0
2014-06-23,222,222,0,0
2014-06-24,359,359,0,0
2014-06-25,191,191,0,0
2014-06-26,275,275,0,0
2014-06-27,289,289,0,0
2014-06-28,328,328,0,0
2014-06-29,314,314,0,0
2014-06-30,227,227,0,0
2014-07-01,199,199,0,0
2014-07-02,261,261,0,0
2014-07-03,294,294,0,0
2014-07-04,294,294,0,0
2014-07-05,438,438,0,0
2014-07-06,242,242,0,0
2014-07-07,227,227,0,0
2014-07-08,171,171,0,0
2014-07-09,196,196,0,0
2014-07-10,395,395,0,0
2014-07-11,233,233,0,0
2014-07-12,674,674,0,0
2014-07-13,172,172,0,0
2014-07-14,197,197,0,0
2014-07-15,271,271,0,0
2014-07-16,505,505,0,0
2014-07-17,652,652,0,0
2014-07-18,422,422,0,0
2014-07-19,257,257,0,0
2014-07-20,645,645,0,0
2014-07-21,230,230,0,0
2014-07-22,217,217,0,0
2014-07-23,224,224,0,0
2014-07-24,567,567,0,0
2014-07-25,342,342,0,0
2014-07-26,560,560,0,0
2014-07-27,893,893,0,0
2014-07-28,403,403,0,0
2014-07-29,246,246,0,0
2014-07-30,294,294,0,0
2014-07-31,301,301,0,0
2014-08-01,228,228,0,0
2014-08-02,291,291,0,0
2014-08-03,363,363,0,0
2014-08-04,356,356,0,0
2014-08-05,299,299,0,0
2014-08-06,340,340,0,0
2014-08-07,609,609,0,0
2014-08-08,363,363,0,0
2014-08-09,715,715,0,0
2014-08-10,695,695,0,0
2014-08-11,789,789,0,0
2014-08-12,1018,1018,0,0
2014-08-13,549,549,0,0
2014-08-14,589,589,0,0
2014-08-15,477,477,0,0
2014-08-16,480,480,0,0
2014-08-17,209,209,0,0
2014-08-18,300,300,0,0
2014-08-19,438,438,0,0
2014-08-20,387,387,0,0
2014-08-21,305,305,0,0
2014-08-22,296,296,0,0
2014-08-23,315,315,0,0
2014-08-24,444,444,0,0
2014-08-25,656,656,0,0
2014-08-26,967,967,0,0
2014-08-27,719,719,0,0
2014-08-29,606,606,0,0
2014-08-30,941,941,0,0
2014-08-31,735,735,0,0
2014-09-01,1412,1412,0,0
2014-09-02,951,951,0,0
2014-09-03,646,646,0,0
2014-09-04,484,484,0,0
2014-09-05,477,477,0,0
2014-09-06,452,452,0,0
2014-09-07,974,974,0,0
2014-09-08,404,404,0,0
2014-09-09,367,367,0,0
2014-09-10,484,484,0,0
2014-09-11,638,638,0,0
2014-09-12,793,793,0,0
2014-09-13,733,733,0,0
2014-09-14,522,522,0,0
2014-09-15,447,447,0,0
2014-09-16,629,629,0,0
2014-09-17,390,390,0,0
2014-09-18,420,420,0,0
2014-09-19,359,359,0,0
2014-09-20,1421,1421,0,0
2014-09-21,817,817,0,0
2014-09-22,460,460,0,0
