Date,Total,Desktop site,Mobile site,Zero site
2013-04-07,10950,10950,0,0
2013-04-08,15253,15253,0,0
2013-04-09,12280,12280,0,0
2013-04-10,8538,8538,0,0
2013-04-11,9742,9742,0,0
2013-04-12,11808,11808,0,0
2013-04-13,9874,9874,0,0
2013-04-14,8294,8294,0,0
2013-04-15,10471,10471,0,0
2013-04-16,15134,15134,0,0
2013-04-17,9341,9341,0,0
2013-04-18,9248,9248,0,0
2013-04-19,9718,9718,0,0
2013-04-20,8434,8434,0,0
2013-04-21,12501,12501,0,0
2013-04-22,9851,9851,0,0
2013-04-23,13854,13854,0,0
2013-04-24,10559,10559,0,0
2013-04-25,13112,13112,0,0
2013-04-26,6761,6761,0,0
2013-04-27,9592,9592,0,0
2013-04-28,10576,10576,0,0
2013-04-29,13537,13537,0,0
2013-04-30,8412,8412,0,0
2013-05-01,15100,15100,0,0
2013-05-02,10446,10446,0,0
2013-05-03,9250,9250,0,0
2013-05-04,9815,9815,0,0
2013-05-05,10953,10953,0,0
2013-05-06,8597,8597,0,0
2013-05-07,8811,8811,0,0
2013-05-08,9978,9978,0,0
2013-05-09,14662,14662,0,0
2013-05-10,10823,10823,0,0
2013-05-11,10970,10970,0,0
2013-05-12,11023,11023,0,0
2013-05-13,11303,11303,0,0
2013-05-14,8913,8913,0,0
2013-05-15,15915,15915,0,0
2013-05-16,10030,10030,0,0
2013-05-17,13216,13216,0,0
2013-05-18,12384,12384,0,0
2013-05-19,11566,11566,0,0
2013-05-20,9949,9949,0,0
2013-05-21,13232,13232,0,0
2013-05-22,13444,13444,0,0
2013-05-23,12042,12042,0,0
2013-05-24,14855,14855,0,0
2013-05-25,10042,10042,0,0
2013-05-26,12692,12692,0,0
2013-05-27,11237,11237,0,0
2013-05-28,17419,17419,0,0
2013-05-29,11258,11258,0,0
2013-05-30,12915,12915,0,0
2013-05-31,12092,12092,0,0
2013-06-01,8665,8665,0,0
2013-06-02,10107,10107,0,0
2013-06-03,10713,10713,0,0
2013-06-04,10186,10186,0,0
2013-06-05,13135,13135,0,0
2013-06-06,12209,12209,0,0
2013-06-07,12930,12930,0,0
2013-06-08,11128,11128,0,0
2013-06-09,12267,12267,0,0
2013-06-10,10431,10431,0,0
2013-06-11,9651,9651,0,0
2013-06-12,13041,13041,0,0
2013-06-13,12071,12071,0,0
2013-06-14,11659,11659,0,0
2013-06-15,7364,7364,0,0
2013-06-16,10709,10709,0,0
2013-06-17,8856,8856,0,0
2013-06-18,11370,11370,0,0
2013-06-19,9097,9097,0,0
2013-06-20,11835,11835,0,0
2013-06-21,10925,10925,0,0
2013-06-22,9358,9358,0,0
2013-06-23,9260,9260,0,0
2013-06-24,10203,10203,0,0
2013-06-25,14713,14713,0,0
2013-06-26,12451,12451,0,0
2013-06-27,9898,9898,0,0
2013-06-28,9115,9115,0,0
2013-06-29,11317,11317,0,0
2013-06-30,10538,10538,0,0
2013-07-01,9833,9833,0,0
2013-07-02,9964,9964,0,0
2013-07-03,11842,11842,0,0
2013-07-04,11226,11226,0,0
2013-07-05,9730,9730,0,0
2013-07-06,10460,10460,0,0
2013-07-07,10537,10537,0,0
2013-07-08,10607,10607,0,0
2013-07-09,10269,10269,0,0
2013-07-10,10436,10436,0,0
2013-07-11,10978,10978,0,0
2013-07-12,9631,9631,0,0
2013-07-13,10922,10922,0,0
2013-07-14,9419,9419,0,0
2013-07-15,11530,11530,0,0
2013-07-16,9557,9557,0,0
2013-07-17,9851,9851,0,0
2013-07-18,7851,7851,0,0
2013-07-19,9485,9485,0,0
2013-07-20,8918,8918,0,0
2013-07-21,10627,10627,0,0
2013-07-22,12795,12795,0,0
2013-07-25,9226,9226,0,0
2013-07-26,9250,9250,0,0
2013-07-27,7467,7467,0,0
2013-07-28,12265,12265,0,0
2013-07-29,11689,11689,0,0
2013-07-30,11570,11570,0,0
2013-07-31,12773,12773,0,0
2013-08-01,12945,12945,0,0
2013-08-02,9771,9771,0,0
2013-08-03,8814,8814,0,0
2013-08-04,8728,8728,0,0
2013-08-05,7721,7721,0,0
2013-08-06,8952,8952,0,0
2013-08-07,9633,9633,0,0
2013-08-08,8847,8847,0,0
2013-08-09,10674,10674,0,0
2013-08-10,8382,8382,0,0
2013-08-11,11713,11713,0,0
2013-08-12,10484,10484,0,0
2013-08-13,12126,12126,0,0
2013-08-14,11336,11336,0,0
2013-08-15,8827,8827,0,0
2013-08-16,15906,15906,0,0
2013-08-17,14984,14984,0,0
2013-08-18,10471,10471,0,0
2013-08-19,8937,8937,0,0
2013-08-20,9113,9113,0,0
2013-08-21,8818,8818,0,0
2013-08-22,9509,9509,0,0
2013-08-23,8718,8718,0,0
2013-08-24,8804,8804,0,0
2013-08-25,9536,9536,0,0
2013-08-26,10505,10505,0,0
2013-08-27,9137,9137,0,0
2013-08-28,8793,8793,0,0
2013-08-29,7337,7337,0,0
2013-08-30,10959,10959,0,0
2013-08-31,10492,10492,0,0
2013-09-01,8488,8488,0,0
2013-09-02,7748,7748,0,0
2013-09-03,9961,9961,0,0
2013-09-04,8354,8354,0,0
2013-09-05,7359,7359,0,0
2013-09-06,7565,7565,0,0
2013-09-07,12265,12265,0,0
2013-09-08,9875,9875,0,0
2013-09-09,10084,10084,0,0
2013-09-10,8345,8345,0,0
2013-09-11,8338,8338,0,0
2013-09-12,10737,10737,0,0
2013-09-13,12226,12226,0,0
2013-09-14,10390,10390,0,0
2013-09-15,9495,9495,0,0
2013-09-16,8972,8972,0,0
2013-09-17,8435,8435,0,0
2013-09-18,8391,8391,0,0
2013-09-19,9916,9916,0,0
2013-09-20,8884,8884,0,0
2013-09-21,9387,9387,0,0
2013-09-22,8357,8357,0,0
2013-09-23,9791,9791,0,0
2013-09-24,8122,8122,0,0
2013-09-25,7450,7450,0,0
2013-09-26,10571,10571,0,0
2013-09-27,8225,8225,0,0
2013-09-28,9227,9227,0,0
2013-09-29,10329,10329,0,0
2013-09-30,10865,10865,0,0
2013-10-01,14137,14137,0,0
2013-10-02,11857,11857,0,0
2013-10-03,10626,10626,0,0
2013-10-04,10942,10942,0,0
2013-10-05,9747,9747,0,0
2013-10-06,11354,11354,0,0
2013-10-07,10673,10673,0,0
2013-10-08,12172,12172,0,0
2013-10-09,10878,10878,0,0
2013-10-10,9867,9867,0,0
2013-10-11,8781,8781,0,0
2013-10-12,10058,10058,0,0
2013-10-13,10462,10462,0,0
2013-10-14,8958,8958,0,0
2013-10-15,11798,11798,0,0
2013-10-16,12661,12661,0,0
2013-10-17,9960,9960,0,0
2013-10-18,11101,11101,0,0
2013-10-19,11359,11359,0,0
2013-10-20,10617,10617,0,0
2013-10-21,7468,7468,0,0
2013-10-22,9952,9952,0,0
2013-10-23,9151,9151,0,0
2013-10-24,10677,10677,0,0
2013-10-25,10911,10911,0,0
2013-10-26,12688,12688,0,0
2013-10-27,9260,9260,0,0
2013-10-28,10767,10767,0,0
2013-10-29,10653,10653,0,0
2013-10-30,7977,7977,0,0
2013-10-31,7632,7632,0,0
2013-11-01,10017,10017,0,0
2013-11-02,10299,10299,0,0
2013-11-03,9304,9304,0,0
2013-11-04,8685,8685,0,0
2013-11-05,9632,9632,0,0
2013-11-06,10306,10306,0,0
2013-11-07,11378,11378,0,0
2013-11-08,15666,15666,0,0
2013-11-09,8996,8996,0,0
2013-11-10,9194,9194,0,0
2013-11-11,8085,8085,0,0
2013-11-12,8741,8741,0,0
2013-11-13,7851,7851,0,0
2013-11-14,7925,7925,0,0
2013-11-15,9397,9397,0,0
2013-11-16,7500,7500,0,0
2013-11-17,8313,8313,0,0
2013-11-18,10450,10450,0,0
2013-11-19,6285,6285,0,0
2013-11-20,6249,6249,0,0
2013-11-21,6884,6884,0,0
2013-11-22,7668,7668,0,0
2013-11-23,7838,7838,0,0
2013-11-24,9048,9048,0,0
2013-11-25,7876,7876,0,0
2013-11-26,9447,9447,0,0
2013-11-27,8037,8037,0,0
2013-11-28,8630,8630,0,0
2013-11-29,7855,7855,0,0
2013-11-30,8031,8031,0,0
2013-12-01,9337,9337,0,0
2013-12-02,8790,8790,0,0
2013-12-03,8169,8169,0,0
2013-12-04,7074,7074,0,0
2013-12-05,7852,7852,0,0
2013-12-06,8480,8480,0,0
2013-12-07,8903,8903,0,0
2013-12-08,10208,10208,0,0
2013-12-09,9037,9037,0,0
2013-12-10,10199,10199,0,0
2013-12-11,9816,9816,0,0
2013-12-12,10128,10128,0,0
2013-12-13,10074,10074,0,0
2013-12-14,11090,11090,0,0
2013-12-15,11976,11976,0,0
2013-12-16,9707,9707,0,0
2013-12-17,9885,9885,0,0
2013-12-18,9413,9413,0,0
2013-12-19,7814,7814,0,0
2013-12-20,5258,5258,0,0
2013-12-21,5311,5311,0,0
2013-12-22,6434,6434,0,0
2013-12-23,4897,4897,0,0
2013-12-24,4268,4268,0,0
2013-12-25,4633,4633,0,0
2013-12-26,5764,5764,0,0
2013-12-27,5212,5212,0,0
2013-12-28,4403,4403,0,0
2013-12-29,5387,5387,0,0
2013-12-30,5314,5314,0,0
2013-12-31,4791,4791,0,0
2014-01-01,4977,4977,0,0
2014-01-02,4455,4455,0,0
2014-01-03,6370,6370,0,0
2014-01-04,6698,6698,0,0
2014-01-07,7450,7450,0,0
2014-01-08,7943,7943,0,0
2014-01-09,5809,5809,0,0
2014-01-10,5071,5071,0,0
2014-01-11,6533,6533,0,0
2014-01-12,6724,6724,0,0
2014-01-13,9364,9364,0,0
2014-01-14,8198,8198,0,0
2014-01-15,10142,10142,0,0
2014-01-16,8391,8391,0,0
2014-01-17,6652,6652,0,0
2014-01-18,5012,5012,0,0
2014-01-19,6680,6680,0,0
2014-01-20,7877,7877,0,0
2014-01-21,7566,7566,0,0
2014-01-22,8832,8832,0,0
2014-01-23,7160,7160,0,0
2014-01-24,8099,8099,0,0
2014-01-25,8218,8218,0,0
2014-01-26,6604,6604,0,0
2014-01-27,7853,7853,0,0
2014-01-28,8580,8580,0,0
2014-01-29,8071,8071,0,0
2014-01-30,5832,5832,0,0
2014-01-31,5840,5840,0,0
2014-02-01,6539,6539,0,0
2014-02-02,6088,6088,0,0
2014-02-03,6488,6488,0,0
2014-02-04,7030,7030,0,0
2014-02-05,9062,9062,0,0
2014-02-06,9012,9012,0,0
2014-02-07,9290,9290,0,0
2014-02-08,6410,6410,0,0
2014-02-09,9471,9471,0,0
2014-02-10,8076,8076,0,0
2014-02-11,8191,8191,0,0
2014-02-12,11117,11117,0,0
2014-02-13,11242,11242,0,0
2014-02-14,7816,7816,0,0
2014-02-15,4614,4614,0,0
2014-02-16,6110,6110,0,0
2014-02-17,5212,5212,0,0
2014-02-18,5761,5761,0,0
2014-02-19,7473,7473,0,0
2014-02-20,7232,7232,0,0
2014-02-21,7206,7206,0,0
2014-02-22,8464,8464,0,0
2014-02-23,8846,8846,0,0
2014-02-24,6934,6934,0,0
2014-02-25,7155,7155,0,0
2014-02-26,6708,6708,0,0
2014-02-27,6522,6522,0,0
2014-02-28,5415,5415,0,0
2014-03-01,5902,5902,0,0
2014-03-02,6226,6226,0,0
2014-03-03,5385,5385,0,0
2014-03-04,6248,6248,0,0
2014-03-05,5845,5845,0,0
2014-03-06,6621,6621,0,0
2014-03-07,6725,6725,0,0
2014-03-08,7586,7586,0,0
2014-03-09,8824,8824,0,0
2014-03-10,7098,7098,0,0
2014-03-11,8545,8545,0,0
2014-03-12,7553,7553,0,0
2014-03-13,6871,6871,0,0
2014-03-14,6886,6886,0,0
2014-03-15,8403,8403,0,0
2014-03-16,9494,9494,0,0
2014-03-17,9289,9289,0,0
2014-03-18,7498,7498,0,0
2014-03-19,7218,7218,0,0
2014-03-20,7667,7667,0,0
2014-03-21,6780,6780,0,0
2014-03-22,5586,5586,0,0
2014-03-23,7990,7990,0,0
2014-03-24,7972,7972,0,0
2014-03-25,9886,9886,0,0
2014-03-26,7730,7730,0,0
2014-03-27,7482,7482,0,0
2014-03-28,6712,6712,0,0
2014-03-29,6319,6319,0,0
2014-03-30,9165,9165,0,0
2014-03-31,11304,11304,0,0
2014-04-01,6439,6439,0,0
2014-04-02,7693,7693,0,0
2014-04-03,6321,6321,0,0
2014-04-04,5491,5491,0,0
2014-04-05,6001,6001,0,0
2014-04-06,6621,6621,0,0
2014-04-07,6344,6344,0,0
2014-04-08,8032,8032,0,0
2014-04-09,7491,7491,0,0
2014-04-10,6467,6467,0,0
2014-04-11,6085,6085,0,0
2014-04-12,6904,6904,0,0
2014-04-13,7110,7110,0,0
2014-04-14,8980,8980,0,0
2014-04-15,5192,5192,0,0
2014-04-16,7297,7297,0,0
2014-04-17,5887,5887,0,0
2014-04-18,5422,5422,0,0
2014-04-19,5328,5328,0,0
2014-04-20,5677,5677,0,0
2014-04-21,5305,5305,0,0
2014-04-22,6128,6128,0,0
2014-04-23,6089,6089,0,0
2014-04-24,12100,12100,0,0
2014-04-25,6390,6390,0,0
2014-04-26,6484,6484,0,0
2014-04-27,8069,8069,0,0
2014-04-28,7791,7791,0,0
2014-04-29,4915,4915,0,0
2014-04-30,5811,5811,0,0
2014-05-01,5717,5717,0,0
2014-05-02,6467,6467,0,0
2014-05-03,7359,7359,0,0
2014-05-04,7602,7602,0,0
2014-05-05,8518,8518,0,0
2014-05-06,8382,8382,0,0
2014-05-07,8571,8571,0,0
2014-05-08,6805,6805,0,0
2014-05-09,6943,6943,0,0
2014-05-10,7287,7287,0,0
2014-05-11,7297,7297,0,0
2014-05-12,6800,6800,0,0
2014-05-13,9769,9769,0,0
2014-05-14,7501,7501,0,0
2014-05-15,9298,9298,0,0
2014-05-16,6923,6923,0,0
2014-05-17,5897,5897,0,0
2014-05-18,6507,6507,0,0
2014-05-19,6174,6174,0,0
2014-05-20,13446,13446,0,0
2014-05-21,5386,5386,0,0
2014-05-22,14012,14012,0,0
2014-05-23,8348,8348,0,0
2014-05-24,7212,7212,0,0
2014-05-25,8148,8148,0,0
2014-05-26,7539,7539,0,0
2014-05-27,8557,8557,0,0
2014-05-28,8898,8898,0,0
2014-05-29,8332,8332,0,0
2014-05-30,7057,7057,0,0
2014-05-31,7556,7556,0,0
2014-06-01,6894,6894,0,0
2014-06-02,6689,6689,0,0
2014-06-03,10246,10246,0,0
2014-06-04,9508,9508,0,0
2014-06-05,9067,9067,0,0
2014-06-06,15163,15163,0,0
2014-06-07,9085,9085,0,0
2014-06-08,10084,10084,0,0
2014-06-09,7353,7353,0,0
2014-06-10,7255,7255,0,0
2014-06-11,5571,5571,0,0
2014-06-12,5637,5637,0,0
2014-06-13,6430,6430,0,0
2014-06-14,7474,7474,0,0
2014-06-15,8605,8605,0,0
2014-06-16,9166,9166,0,0
2014-06-17,9009,9009,0,0
2014-06-18,7013,7013,0,0
2014-06-19,6103,6103,0,0
2014-06-20,7103,7103,0,0
2014-06-21,5592,5592,0,0
2014-06-22,7061,7061,0,0
2014-06-23,7388,7388,0,0
2014-06-24,7288,7288,0,0
2014-06-25,6322,6322,0,0
2014-06-26,7555,7555,0,0
2014-06-27,6168,6168,0,0
2014-06-28,5819,5819,0,0
2014-06-29,6492,6492,0,0
2014-06-30,5905,5905,0,0
2014-07-01,5960,5960,0,0
2014-07-02,4894,4894,0,0
2014-07-03,5911,5911,0,0
2014-07-04,6075,6075,0,0
2014-07-05,5231,5231,0,0
2014-07-06,4686,4686,0,0
2014-07-07,5108,5108,0,0
2014-07-08,7944,7944,0,0
2014-07-09,9642,9642,0,0
2014-07-10,9578,9578,0,0
2014-07-11,7568,7568,0,0
2014-07-12,5779,5779,0,0
2014-07-13,5364,5364,0,0
2014-07-14,9011,9011,0,0
2014-07-15,7471,7471,0,0
2014-07-16,7320,7320,0,0
2014-07-17,6441,6441,0,0
2014-07-18,7255,7255,0,0
2014-07-19,7128,7128,0,0
2014-07-20,16446,16446,0,0
2014-07-21,8765,8765,0,0
2014-07-22,9299,9299,0,0
2014-07-23,7954,7954,0,0
2014-07-24,7599,7599,0,0
2014-07-25,6186,6186,0,0
2014-07-26,6061,6061,0,0
2014-07-27,7021,7021,0,0
2014-07-28,8599,8599,0,0
2014-07-29,7667,7667,0,0
2014-07-30,7312,7312,0,0
2014-07-31,5884,5884,0,0
2014-08-01,7318,7318,0,0
2014-08-02,6989,6989,0,0
2014-08-03,6809,6809,0,0
2014-08-04,7506,7506,0,0
2014-08-05,6794,6794,0,0
2014-08-06,7359,7359,0,0
2014-08-07,8450,8450,0,0
2014-08-08,7435,7435,0,0
2014-08-09,9836,9836,0,0
2014-08-10,8646,8646,0,0
2014-08-11,8780,8780,0,0
2014-08-12,8659,8659,0,0
2014-08-13,9102,9102,0,0
2014-08-14,10240,10240,0,0
2014-08-15,9776,9776,0,0
2014-08-16,7475,7475,0,0
2014-08-17,7970,7970,0,0
2014-08-18,7329,7329,0,0
2014-08-19,7330,7330,0,0
2014-08-20,7334,7334,0,0
2014-08-21,8158,8158,0,0
2014-08-22,6757,6757,0,0
2014-08-23,7659,7659,0,0
2014-08-29,10100,10100,0,0
2014-08-30,8369,8369,0,0
2014-08-31,8466,8466,0,0
2014-09-01,9821,9821,0,0
2014-09-02,9588,9588,0,0
2014-09-03,7394,7394,0,0
2014-09-04,5547,5547,0,0
2014-09-05,5589,5589,0,0
2014-09-06,6433,6433,0,0
2014-09-07,6935,6935,0,0
2014-09-08,7109,7109,0,0
2014-09-09,7514,7514,0,0
2014-09-10,7582,7582,0,0
2014-09-11,8753,8753,0,0
2014-09-12,7599,7599,0,0
2014-09-13,6212,6212,0,0
2014-09-14,7623,7623,0,0
2014-09-15,10349,10349,0,0
2014-09-16,7150,7150,0,0
2014-09-17,6776,6776,0,0
2014-09-18,6388,6388,0,0
2014-09-19,6433,6433,0,0
2014-09-20,8908,8908,0,0
2014-09-21,10471,10471,0,0
2014-09-22,10178,10178,0,0
2014-09-23,12494,10233,2261,0
2014-09-24,10656,9302,1354,0
2014-09-25,11840,9445,2395,0
2014-09-26,10243,7299,2944,0
2014-09-27,13216,6664,6552,0
2014-09-28,10755,7447,3308,0
2014-09-29,14714,6869,7845,0
2014-09-30,13171,7846,5325,0
2014-10-01,10087,8186,1901,0
2014-10-02,9644,8048,1596,0
2014-10-03,10054,7717,2337,0
2014-10-04,14880,10267,4613,0
2014-10-05,11002,9017,1985,0
2014-10-06,8742,7353,1389,0
2014-10-07,7874,6300,1574,0
2014-10-08,8107,6472,1635,0
2014-10-09,49420,43278,6142,0
2014-10-10,7660,5268,2392,0
2014-10-11,6955,4786,2169,0
2014-10-12,7106,4902,2204,0
2014-10-13,12801,10514,2287,0
2014-10-14,8396,6472,1924,0
2014-10-15,7938,6320,1618,0
2014-10-16,6299,4693,1606,0
2014-10-17,10336,6722,3614,0
2014-10-18,14109,9632,4477,0
2014-10-19,8570,6383,2187,0
2014-10-20,8215,5669,2546,0
2014-10-21,8863,5945,2918,0
2014-10-22,10079,7556,2523,0
2014-10-23,10220,7791,2429,0
2014-10-24,9721,8089,1632,0
2014-10-25,9626,7823,1803,0
2014-10-26,12351,9653,2698,0
2014-10-27,16616,11555,5061,0
2014-10-28,8986,6958,2028,0
2014-10-29,9575,7772,1803,0
2014-10-30,8063,5809,2254,0
2014-10-31,8794,7184,1610,0
2014-11-01,6757,4960,1797,0
2014-11-02,8782,6597,2185,0
2014-11-03,6657,5261,1396,0
2014-11-04,7257,5902,1355,0
2014-11-05,7585,5754,1831,0
2014-11-06,8086,6179,1907,0
2014-11-07,5531,4142,1389,0
2014-11-08,7006,4786,2220,0
