Date,Total,Desktop site,Mobile site,Zero site
2013-11-14,776789,776789,,
2013-11-15,709701,709701,,
2013-11-16,630476,630476,,
2013-11-17,690499,690499,,
2013-11-18,728883,728883,,
2013-11-19,764525,764525,,
2013-11-20,741157,741157,,
2013-11-21,788885,788885,,
2013-11-22,692791,692791,,
2013-11-23,618568,618568,,
2013-11-24,738766,738766,,
2013-11-25,784657,784657,,
2013-11-26,801970,801970,,
2013-11-27,794777,794777,,
2013-11-28,811643,811643,,
2013-11-29,750882,750882,,
2013-11-30,677069,677069,,
2013-12-01,733025,733025,,
2013-12-02,762130,762130,,
2013-12-03,760720,760720,,
2013-12-04,836602,836602,,
2013-12-05,818683,818683,,
2013-12-06,754626,754626,,
2013-12-07,782595,782595,,
2013-12-08,964466,964466,,
2013-12-09,750048,750048,,
2013-12-10,787530,787530,,
2013-12-11,800743,800743,,
2013-12-12,767857,767857,,
2013-12-13,642349,642349,,
2013-12-14,530504,530504,,
2013-12-15,670469,670469,,
2013-12-16,666750,666750,,
2013-12-17,669710,669710,,
2013-12-18,700904,700904,,
2013-12-19,704906,704906,,
2013-12-20,632230,632230,,
2013-12-21,509176,509176,,
2013-12-22,686656,686656,,
2013-12-23,702357,702357,,
2013-12-24,585933,585933,,
2013-12-25,720483,720483,,
2013-12-26,688473,688473,,
2013-12-27,584020,584020,,
2013-12-28,540091,540091,,
2013-12-29,496953,496953,,
2013-12-30,504933,504933,,
2013-12-31,427794,427794,,
2014-01-01,416757,416757,,
2014-01-02,479238,479238,,
2014-01-03,545236,545236,,
2014-01-04,531581,531581,,
2014-01-07,608768,608768,,
2014-01-08,627377,627377,,
2014-01-09,664198,664198,,
2014-01-10,619227,619227,,
2014-01-11,588706,588706,,
2014-01-12,630297,630297,,
2014-01-13,686400,686400,,
2014-01-14,666929,666929,,
2014-01-15,690273,690273,,
2014-01-16,683066,683066,,
2014-01-17,622080,622080,,
2014-01-18,602246,602246,,
2014-01-19,717698,717698,,
2014-01-20,713314,713314,,
2014-01-21,728439,728439,,
2014-01-22,802683,802683,,
2014-01-23,683193,683193,,
2014-01-24,616247,616247,,
2014-01-25,591221,591221,,
2014-01-26,690657,690657,,
2014-01-27,742314,742314,,
2014-01-28,731763,731763,,
2014-01-29,708559,708559,,
2014-01-30,690705,690705,,
2014-01-31,651552,651552,,
2014-02-01,549687,549687,,
2014-02-02,657846,657846,,
2014-02-03,692596,692596,,
2014-02-04,677833,677833,,
2014-02-05,640871,640871,,
2014-02-06,682208,682208,,
2014-02-07,606127,606127,,
2014-02-08,507903,507903,,
2014-02-09,682783,682783,,
2014-02-10,737875,737875,,
2014-02-11,689342,689342,,
2014-02-12,679259,679259,,
2014-02-13,669196,669196,,
2014-02-14,595529,595529,,
2014-02-15,528801,528801,,
2014-02-16,799607,799607,,
2014-02-17,710771,710771,,
2014-02-18,663194,663194,,
2014-02-19,673372,673372,,
2014-02-20,684660,684660,,
2014-02-21,626107,626107,,
2014-02-22,610424,610424,,
2014-02-23,590814,590814,,
2014-02-24,869285,869285,,
2014-02-25,658960,658960,,
2014-02-26,690239,690239,,
2014-02-27,693964,693964,,
2014-02-28,603816,603816,,
2014-03-01,530807,530807,,
2014-03-02,631625,631625,,
2014-03-03,653459,653459,,
2014-03-04,739109,739109,,
2014-03-05,808992,808992,,
2014-03-06,575636,575636,,
2014-03-07,436379,436379,,
2014-03-08,398922,398922,,
2014-03-09,446175,446175,,
2014-03-10,496509,496509,,
2014-03-11,569076,569076,,
2014-03-12,587540,587540,,
2014-03-13,671131,671131,,
2014-03-14,638868,638868,,
2014-03-15,552026,552026,,
2014-03-16,679669,679669,,
2014-03-17,737107,737107,,
2014-03-18,668342,668342,,
2014-03-19,585998,585998,,
2014-03-20,579849,579849,,
2014-03-21,480857,480857,,
2014-03-22,444462,444462,,
2014-03-23,484924,484924,,
2014-03-24,635366,635366,,
2014-03-25,566422,566422,,
2014-03-26,559762,559762,,
2014-03-27,555865,555865,,
2014-03-28,507134,507134,,
2014-03-29,466362,466362,,
2014-03-30,523860,523860,,
2014-03-31,573785,573785,,
2014-04-01,589229,589229,,
2014-04-02,593462,593462,,
2014-04-03,562664,562664,,
2014-04-04,527998,527998,,
2014-04-05,435513,435513,,
2014-04-06,447126,447126,,
2014-04-07,530024,530024,,
2014-04-08,570256,570256,,
2014-04-09,652085,652085,,
2014-04-10,596194,596194,,
2014-04-11,492657,492657,,
2014-04-12,415079,415079,,
2014-04-13,515114,515114,,
2014-04-14,577351,577351,,
2014-04-15,566860,566860,,
2014-04-16,600634,600634,,
2014-04-17,567764,567764,,
2014-04-18,500626,500626,,
2014-04-19,461232,461232,,
2014-04-20,538827,538827,,
2014-04-21,592101,592101,,
2014-04-22,640853,640853,,
2014-04-23,609170,609170,,
2014-04-24,566858,566858,,
2014-04-25,552018,552018,,
2014-04-26,417437,417437,,
2014-04-27,473910,473910,,
2014-04-28,705670,705670,,
2014-04-29,570502,570502,,
2014-04-30,536940,536940,,
2014-05-01,498704,498704,,
2014-05-02,515530,515530,,
2014-05-03,513655,513655,,
2014-05-04,588694,588694,,
2014-05-05,655948,655948,,
2014-05-06,680753,680753,,
2014-05-07,678757,678757,,
2014-05-08,567236,567236,,
2014-05-09,561622,561622,,
2014-05-10,536126,536126,,
2014-05-11,546204,546204,,
2014-05-12,637552,637552,,
2014-05-13,611692,611692,,
2014-05-14,589070,589070,,
2014-05-15,568085,568085,,
2014-05-16,531290,531290,,
2014-05-17,475427,475427,,
2014-05-18,547410,547410,,
2014-05-19,600661,600661,,
2014-05-20,600652,600652,,
2014-05-21,540749,540749,,
2014-05-22,544647,544647,,
2014-05-23,553538,553538,,
2014-05-24,452917,452917,,
2014-05-25,472456,472456,,
2014-05-26,500973,500973,,
2014-05-27,575228,575228,,
2014-05-28,677505,677505,,
2014-05-29,631317,631317,,
2014-05-30,506077,506077,,
2014-05-31,445760,445760,,
2014-06-01,495933,495933,,
2014-06-02,551122,551122,,
2014-06-03,598622,598622,,
2014-06-04,603042,603042,,
2014-06-05,529771,529771,,
2014-06-06,483682,483682,,
2014-06-07,438677,438677,,
2014-06-08,523461,523461,,
2014-06-09,549419,549419,,
2014-06-10,508793,508793,,
2014-06-11,430040,430040,,
2014-06-12,788323,788323,,
2014-06-13,405665,405665,,
2014-06-14,437274,437274,,
2014-06-15,429316,429316,,
2014-06-16,498590,498590,,
2014-06-17,532044,532044,,
2014-06-18,522360,522360,,
2014-06-19,519029,519029,,
2014-06-20,478792,478792,,
2014-06-21,430625,430625,,
2014-06-22,420169,420169,,
2014-06-23,461230,461230,,
2014-06-24,478437,478437,,
2014-06-25,471838,471838,,
2014-06-26,444412,444412,,
2014-06-27,423983,423983,,
2014-06-28,393105,393105,,
2014-06-29,367060,367060,,
2014-06-30,436322,436322,,
2014-07-01,444080,444080,,
2014-07-02,505283,505283,,
2014-07-03,490135,490135,,
2014-07-04,517500,517500,,
2014-07-05,469509,469509,,
2014-07-06,489329,489329,,
2014-07-07,563884,563884,,
2014-07-08,558603,558603,,
2014-07-09,556341,556341,,
2014-07-10,551994,551994,,
2014-07-11,480621,480621,,
2014-07-12,389535,389535,,
2014-07-13,409244,409244,,
2014-07-14,518115,518115,,
2014-07-15,478726,478726,,
2014-07-16,526360,526360,,
2014-07-17,624235,624235,,
2014-07-18,517285,517285,,
2014-07-19,445176,445176,,
2014-07-20,489908,489908,,
2014-07-21,529620,529620,,
2014-07-22,566650,566650,,
2014-07-23,582911,582911,,
2014-07-24,796165,796165,,
2014-07-25,562244,562244,,
2014-07-26,459976,459976,,
2014-07-27,515503,515503,,
2014-07-28,505888,505888,,
2014-07-29,489013,489013,,
2014-07-30,564049,564049,,
2014-07-31,516659,516659,,
2014-08-01,542698,542698,,
2014-08-02,391420,391420,,
2014-08-03,381763,381763,,
2014-08-04,467919,467919,,
2014-08-05,466275,466275,,
2014-08-06,437754,437754,,
2014-08-07,478147,478147,,
2014-08-08,475403,475403,,
2014-08-09,391653,391653,,
2014-08-10,399553,399553,,
2014-08-11,431474,431474,,
2014-08-12,455204,455204,,
2014-08-13,502755,502755,,
2014-08-14,500975,500975,,
2014-08-15,439761,439761,,
2014-08-16,426360,426360,,
2014-08-17,461621,461621,,
2014-08-18,451395,451395,,
2014-08-19,518690,518690,,
2014-08-20,533156,533156,,
2014-08-21,565076,565076,,
2014-08-22,499500,499500,,
2014-08-23,470771,470771,,
2014-08-29,586626,586626,,
2014-08-30,439512,439512,,
2014-08-31,405863,405863,,
2014-09-01,438929,438929,,
2014-09-02,542034,542034,,
2014-09-03,585084,585084,,
2014-09-04,550279,550279,,
2014-09-05,580268,580268,,
2014-09-06,491562,491562,,
2014-09-07,579936,579936,,
2014-09-08,637445,637445,,
2014-09-09,649937,649937,,
2014-09-10,698694,698694,,
2014-09-11,709944,709944,,
2014-09-12,658025,658025,,
2014-09-13,589777,589777,,
2014-09-14,619067,619067,,
2014-09-15,674043,674043,,
2014-09-16,618369,618369,,
2014-09-17,614428,614428,,
2014-09-18,623217,623217,,
2014-09-19,527698,527698,,
2014-09-20,506544,506544,,
2014-09-21,658993,658993,,
2014-09-22,625147,625147,,
2014-09-23,965871,713540,252325,6
2014-09-24,993624,727495,266129,0
2014-09-25,1010755,748863,261886,6
2014-09-26,883302,631384,251912,6
2014-09-27,754588,553101,201486,1
2014-09-28,908431,658146,250285,0
2014-09-29,995459,746193,249263,3
2014-09-30,974121,698703,275417,1
2014-10-01,986325,730477,255842,6
2014-10-02,911414,659502,251905,7
2014-10-03,793692,590878,202812,2
2014-10-04,702940,502194,200742,4
2014-10-05,849618,632586,217032,0
2014-10-06,927948,684588,243358,2
2014-10-07,917425,655945,261480,0
2014-10-08,982016,741496,240520,0
2014-10-09,1044662,782327,262335,0
2014-10-10,908205,684146,224059,0
2014-10-11,848794,645002,203792,0
2014-10-12,986803,770339,216463,1
2014-10-13,1055742,777155,278587,0
2014-10-14,952145,676993,275152,0
2014-10-15,929559,663208,266351,0
2014-10-16,835288,582969,252319,0
2014-10-17,752584,529077,223505,2
2014-10-18,763465,545460,218005,0
2014-10-19,944014,689382,254630,2
2014-10-20,908187,639504,268683,0
2014-10-21,927160,649393,277766,1
2014-10-22,999777,725230,274545,2
2014-10-23,997276,737685,259589,2
2014-10-24,809020,592043,216974,3
2014-10-25,746948,539822,207125,1
2014-10-26,874266,643989,230276,1
2014-10-27,871346,644409,226934,3
2014-10-28,882618,647113,235504,1
2014-10-29,917762,652359,265402,1
2014-10-30,808238,577660,230573,5
2014-10-31,720936,509225,211711,0
2014-11-01,766282,557834,208443,5
2014-11-02,685728,508594,177130,4
2014-11-03,694308,532220,162086,2
2014-11-04,763143,567728,195414,1
2014-11-05,875330,649218,226111,1
2014-11-06,827817,617567,210250,0
2014-11-07,782702,585323,197379,0
2014-11-08,703401,509121,194280,0
2014-11-09,803516,595199,208317,0
2014-11-10,781421,553545,227876,0
2014-11-11,782644,542781,239863,0
2014-11-12,818094,566385,251709,0
2014-11-13,924487,649085,275402,0
2014-11-14,753160,543682,209478,0
2014-11-15,620353,423424,196929,0
2014-11-16,783988,541579,242409,0
2014-11-17,824183,575973,248210,0
2014-11-18,903427,644276,259151,0
2014-11-19,901876,648385,253490,1
2014-11-20,942443,678559,263883,1
2014-11-21,873775,621893,251880,2
2014-11-22,833455,601502,231953,0
2014-11-23,856567,612890,243677,0
2014-11-24,906639,658833,247806,0
2014-11-25,931155,652639,278516,0
2014-11-26,867427,582108,285319,0
2014-11-27,850062,564899,285163,0
2014-11-28,759375,517501,241874,0
2014-11-29,730292,495034,235256,2
2014-11-30,813873,558778,255095,0
2014-12-01,1011891,720626,291264,1
2014-12-02,984195,709203,274991,1
2014-12-03,1051523,754940,296583,0
2014-12-04,965824,722026,243798,0
2014-12-05,855935,641589,214346,0
2014-12-06,755691,551995,203692,4
2014-12-07,900502,670320,230182,0
2014-12-08,1077766,828868,248890,8
2014-12-09,924857,671087,253770,0
2014-12-10,913882,669800,244082,0
2014-12-11,857687,619450,238237,0
2014-12-12,811843,580194,231649,0
2014-12-13,744202,533466,210736,0
2014-12-14,881938,653384,228554,0
2014-12-15,913824,669609,244215,0
2014-12-16,852250,601287,250963,0
2014-12-17,890673,647481,243192,0
2014-12-18,844677,591935,252742,0
2014-12-19,802490,588453,214037,0
2014-12-20,700917,492939,207978,0
2014-12-21,1452387,1222645,229742,0
2014-12-22,816940,587258,229682,0
2014-12-23,792611,567359,225252,0
2014-12-24,837457,629541,207916,0
2014-12-25,796772,584722,212050,0
2014-12-26,769896,593060,176834,2
2014-12-27,704076,536495,167581,0
2014-12-28,691988,512180,179805,3
2014-12-29,710419,549973,160443,3
2014-12-30,617907,455927,161978,2
2014-12-31,580883,444447,136436,0
2015-01-01,733510,558560,174950,0
2015-01-02,648522,458972,189550,0
2015-01-03,622943,436819,186124,0
2015-01-04,656006,467485,188521,0
2015-01-05,678291,475783,202508,0
2015-01-06,631219,435359,195860,0
2015-01-07,667146,460036,207110,0
2015-01-08,696368,471886,224482,0
2015-01-09,723143,502593,220550,0
2015-01-10,789881,557521,232360,0
2015-01-11,840465,582596,257869,0
2015-01-12,911214,667902,243312,0
2015-01-13,942037,648619,293418,0
2015-01-14,1026088,760903,265185,0
2015-01-15,921514,655610,265904,0
2015-01-16,1014829,753686,261143,0
2015-01-17,795903,569453,226450,0
2015-01-18,833869,596476,237393,0
2015-01-19,869718,605892,263826,0
2015-01-20,897213,645192,252021,0
2015-01-21,1137784,874983,262801,0
2015-01-22,864396,598747,265649,0
2015-01-23,907325,684857,222468,0
2015-01-24,915878,696003,219875,0
2015-01-25,899179,634916,264263,0
2015-01-26,983232,710870,272362,0
2015-01-27,998295,718741,279554,0
2015-01-28,944814,673494,271308,12
2015-01-29,993059,699574,293478,7
2015-01-30,842840,584985,257855,0
2015-01-31,786249,539012,247236,1
2015-02-01,824071,561019,263052,0
2015-02-02,903543,629206,274337,0
2015-02-03,940605,666168,274394,43
2015-02-04,914311,659804,254488,19
2015-02-05,954279,699793,254486,0
2015-02-06,806623,582473,224150,0
2015-02-07,799028,578114,220914,0
2015-02-08,860109,595677,264432,0
2015-02-09,917101,649615,267486,0
2015-02-10,912292,655967,256325,0
2015-02-11,918474,659279,259195,0
2015-02-12,873291,617294,255997,0
2015-02-13,823404,600100,223304,0
2015-02-14,767115,567091,200024,0
2015-02-15,975693,726214,249479,0
2015-02-16,837483,590003,247480,0
2015-02-17,856997,607923,249074,0
2015-02-18,686585,439836,246749,0
2015-02-19,749080,523631,225449,0
2015-02-20,604190,383705,220485,0
2015-02-21,592833,383977,208856,0
2015-02-22,590789,373636,217153,0
2015-02-23,641875,397465,244410,0
2015-02-24,796810,540213,256597,0
2015-02-25,815484,546992,268492,0
2015-02-26,769637,530584,239053,0
2015-02-27,799115,557515,241600,0
2015-02-28,713842,479318,234524,0
2015-03-01,786109,526581,259528,0
2015-03-02,832611,564783,267828,0
2015-03-03,830235,569862,260373,0
2015-03-04,802055,524176,277879,0
2015-03-05,782633,504346,278287,0
2015-03-06,781828,564702,217126,0
2015-03-07,740082,532294,207788,0
2015-03-08,688893,468362,220531,0
2015-03-09,726746,503156,223590,0
2015-03-10,782452,539812,242640,0
2015-03-11,903085,642285,260800,0
2015-03-12,857927,612669,245258,0
2015-03-13,666277,444889,221388,0
2015-03-14,742081,542747,199334,0
2015-03-15,755452,532516,222936,0
2015-03-16,737125,505941,231184,0
2015-03-17,718024,490012,228012,0
2015-03-18,776869,547038,229831,0
2015-03-19,757478,508589,248889,0
2015-03-20,631296,425177,206119,0
2015-03-21,637162,424129,213033,0
2015-03-22,640068,439383,200685,0
2015-03-23,733142,519634,213508,0
2015-03-24,736920,514138,222782,0
2015-03-25,717881,498220,219661,0
2015-03-26,747515,512782,234733,0
2015-03-27,671222,474719,196503,0
2015-03-28,629661,425335,204326,0
2015-03-29,766621,543167,223454,0
2015-03-30,795924,557619,238305,0
2015-03-31,787458,500043,287415,0
2015-04-01,789751,512817,276934,0
2015-04-02,845680,553973,291707,0
2015-04-03,794941,523557,271384,0
2015-04-04,681107,455186,225921,0
2015-04-05,735629,464653,270976,0
2015-04-06,885339,567247,318092,0
2015-04-07,937250,642585,294665,0
2015-04-08,872497,566294,306203,0
2015-04-09,856712,568107,288605,0
2015-04-10,752812,467501,285311,0
2015-04-11,634243,395850,238393,0
2015-04-12,756385,460280,296105,0
2015-04-13,827177,510112,317065,0
2015-04-14,819048,524918,294130,0
2015-04-15,869561,595352,274209,0
2015-04-16,825064,545469,279595,0
2015-04-17,742059,486929,255130,0
2015-04-18,643826,415472,228354,0
2015-04-19,704249,461882,242367,0
2015-04-20,723754,466756,256998,0
2015-04-21,867283,563652,303631,0
2015-04-22,868519,535888,332631,0
2015-04-23,856020,524237,331783,0
2015-04-24,817227,522278,294949,0
2015-04-25,729658,511849,217809,0
2015-04-26,748411,495881,252530,0
2015-04-27,826280,572302,253978,0
2015-04-28,865055,612255,252800,0
2015-04-29,790090,563567,226522,1
2015-04-30,805957,602292,203664,1
2015-05-01,648886,462697,186189,0
2015-05-02,695399,488452,206945,2
2015-05-03,677835,461351,216484,0
2015-05-04,772264,525775,246489,0
2015-05-05,806753,574508,232245,0
2015-05-06,783235,520175,263060,0
2015-05-07,899247,638452,260794,1
2015-05-08,760505,534065,226440,0
2015-05-09,706946,484084,222862,0
2015-05-10,801763,551425,250338,0
2015-05-11,833150,566522,266625,3
2015-05-12,889067,603581,285486,0
2015-05-13,905210,625877,279332,1
2015-05-14,901271,633404,267867,0
2015-05-15,794012,564865,229146,1
2015-05-16,675210,432148,243062,0
2015-05-17,823611,575744,247865,2
2015-05-18,909134,553877,355257,0
2015-05-19,867836,575201,292635,0
2015-05-20,858760,581313,277446,1
2015-05-21,842302,559468,282833,1
2015-05-22,702280,453293,248986,1
2015-05-23,702659,438407,264251,1
2015-05-24,720172,480177,239995,0
2015-05-25,801079,581154,219925,0
2015-05-26,923363,608693,314670,0
2015-05-27,941284,589773,351511,0
2015-05-28,734214,500974,233240,0
2015-05-29,741191,481460,259731,0
2015-05-30,684234,467436,216798,0
2015-05-31,878552,614157,264395,0
2015-06-01,738555,533014,205541,0
2015-06-02,758565,563943,194622,0
2015-06-03,649196,442434,206762,0
2015-06-04,635730,439263,196467,0
2015-06-05,613017,404651,208366,0
2015-06-06,590966,407228,183738,0
2015-06-07,608577,404431,204146,0
2015-06-08,696074,478133,217941,0
2015-06-09,719143,482242,236901,0
2015-06-10,725148,505690,219458,0
2015-06-11,682808,483764,199044,0
2015-06-12,678207,485117,193090,0
2015-06-13,622915,417687,205228,0
2015-06-14,618411,398136,220275,0
2015-06-15,646888,445392,201496,0
2015-06-16,685262,473736,211526,0
2015-06-22,651861,479177,172684,0
2015-06-23,650490,449452,201038,0
2015-06-24,621465,435382,186083,0
2015-06-25,596502,419479,177023,0
2015-06-26,509278,350072,159206,0
2015-06-27,443047,277052,165995,0
2015-06-28,488571,332191,156380,0
2015-06-29,528897,348024,180873,0
2015-07-06,523377,367374,156003,0
2015-07-07,569113,410755,158358,0
2015-07-08,555850,387849,168001,0
2015-07-09,525373,373227,152146,0
2015-07-10,575643,433492,142151,0
2015-07-11,697409,541226,156183,0
2015-07-12,602330,442406,159924,0
2015-07-13,491850,337261,154589,0
2015-07-14,537690,372289,165401,0
2015-07-15,570215,405193,165022,0
2015-07-16,547051,383328,163723,0
2015-07-17,614098,426472,187626,0
2015-07-18,510377,319626,190751,0
2015-07-19,636259,373072,263187,0
2015-07-20,498810,319293,179517,0
2015-07-21,653736,477077,176659,0
2015-07-22,688078,512267,175811,0
2015-07-23,531682,339282,192400,0
2015-07-24,540911,355030,185881,0
2015-07-25,513795,343234,170561,0
2015-07-26,532110,336525,195585,0
2015-07-27,643708,453187,190521,0
2015-07-28,719417,520456,198961,0
2015-07-29,700783,487149,213634,0
2015-07-30,675419,450336,225083,0
2015-08-03,549949,376381,173568,0
2015-08-04,588179,404509,183670,0
2015-08-05,564936,386217,178719,0
2015-08-06,551332,363178,188154,0
2015-08-07,497180,332848,164332,0
2015-08-08,433019,267379,165640,0
2015-08-09,448577,279596,168981,0
2015-08-10,521638,354303,167335,0
2015-08-11,511945,326651,185294,0
2015-08-12,546263,309601,236662,0
2015-08-13,533439,348287,185152,0
2015-08-14,497999,305685,192314,0
2015-08-15,479488,302219,177269,0
2015-08-16,544653,368811,175842,0
2015-08-17,607348,402564,204784,0
2015-08-18,594460,393406,201054,0
2015-08-19,664043,483321,180722,0
2015-08-20,693660,488231,205429,0
2015-08-21,591336,396197,195139,0
2015-08-22,476210,304237,171973,0
2015-08-23,499425,314928,184497,0
2015-08-24,596039,422763,173276,0
2015-08-25,548230,371195,177035,0
2015-08-26,594430,421801,172629,0
2015-08-27,587651,383700,203951,0
2015-08-28,559782,376962,182820,0
2015-08-29,530590,347839,182751,0
2015-08-30,501045,332936,168109,0
2015-09-07,795257,510930,284327,0
2015-09-08,799555,494614,304941,0
2015-09-09,761709,460747,300962,0
2015-09-10,713091,437645,275446,0
2015-09-11,625923,395088,230835,0
2015-09-12,596321,383419,212902,0
2015-09-13,673687,398517,275170,0
2015-09-14,737802,454028,283774,0
2015-09-15,757112,468608,288504,0
2015-09-16,791340,518400,272940,0
2015-09-17,755964,470942,285022,0
2015-09-18,707082,474115,232967,0
2015-09-19,620934,405614,215320,0
2015-09-20,856599,582377,274222,0
2015-09-21,1024904,730414,294490,0
2015-09-22,892800,596105,296695,0
2015-09-23,794094,504668,289426,0
2015-09-24,770902,493067,277835,0
2015-09-25,697082,432948,264134,0
2015-09-26,821748,540452,281296,0
2015-09-27,751991,471067,280924,0
2015-09-28,837641,525609,312032,0
2015-09-29,991918,672957,318961,0
2015-10-05,1088801,798179,290622,0
2015-10-06,927980,624058,303922,0
2015-10-07,931247,624103,307144,0
2015-10-08,828178,534413,293765,0
2015-10-09,750400,502992,247408,0
2015-10-10,754229,514013,240216,0
2015-10-11,814157,541329,272828,0
2015-10-12,912760,602360,310400,0
2015-10-13,1049322,718631,330691,0
2015-10-14,962213,654957,307256,0
2015-10-15,965899,652091,313808,0
2015-10-16,866135,595561,270574,0
2015-10-17,768816,511759,257057,0
2015-10-18,880068,605600,274468,0
2015-10-19,1052132,735251,316881,0
2015-10-20,1439362,1108954,330408,0
2015-10-21,1320375,1001145,319230,0
2015-10-22,921279,577243,344036,0
2015-10-23,782201,520842,261359,0
2015-10-24,743724,488569,255155,0
2015-10-25,854422,562253,292169,0
2015-10-26,889334,585462,303872,0
2015-10-27,917318,602949,314369,0
2015-10-28,841816,541857,299959,0
2015-10-29,805700,508555,297145,0
2015-10-30,806464,560209,246255,0
2015-11-02,840368,577050,263318,0
2015-11-03,761717,516793,244924,0
2015-11-04,777495,530524,246971,0
2015-11-05,783469,527431,256038,0
2015-11-06,707126,438517,268609,0
2015-11-07,723415,470118,253297,0
2015-11-08,861111,578647,282464,0
2015-11-09,958344,627163,331181,0
2015-11-10,882567,552673,329894,0
2015-11-11,900438,586071,314367,0
2015-11-12,929179,576271,352908,0
2015-11-13,875723,551148,324575,0
2015-11-14,739548,476429,263119,0
2015-11-15,827564,542538,285026,0
2015-11-16,925248,608235,317013,0
2015-11-17,848636,525238,323398,0
2015-11-18,846737,515729,331008,0
2015-11-19,867861,546334,321527,0
2015-11-20,742023,470654,271369,0
2015-11-21,652628,418614,234014,0
2015-11-22,815364,535127,280237,0
2015-11-23,889592,567512,322080,0
2015-11-24,854442,547611,306831,0
2015-11-25,889290,585487,303803,0
2015-11-26,860250,563731,296519,0
2015-11-27,716316,470923,245393,0
2015-11-28,646010,399378,246632,0
2015-11-29,830655,541589,289066,0
2015-12-07,865576,558925,306651,0
2015-12-08,904691,587799,316892,0
2015-12-09,888508,588609,299899,0
2015-12-10,969438,644474,324964,0
2015-12-11,963524,667753,295771,0
2015-12-12,712726,460817,251909,0
2015-12-13,834717,532115,302602,0
2015-12-14,884063,576089,307974,0
2015-12-15,868703,562635,306068,0
2015-12-16,954633,623933,330700,0
2015-12-17,913394,586273,327121,0
2015-12-18,923195,654307,268888,0
2015-12-19,904520,668880,235640,0
2015-12-20,1016478,733318,283160,0
2015-12-21,949261,657520,291741,0
2015-12-22,994207,703315,290892,0
2015-12-23,934756,652184,282572,0
2015-12-24,831128,581715,249413,0
2015-12-25,860590,616240,244350,0
2015-12-26,782005,548011,233994,0
2015-12-27,790736,573729,217007,0
2015-12-28,837757,618065,219692,0
2015-12-29,798503,596160,202343,0
2015-12-30,761041,568035,193006,0
2016-01-04,794903,580570,214333,0
2016-01-05,829106,599367,229739,0
2016-01-06,842962,604053,238909,0
2016-01-07,839310,595892,243418,0
2016-01-08,855242,616352,238890,0
2016-01-09,823824,556546,267278,0
2016-01-10,821815,573989,247826,0
2016-01-11,894461,617742,276719,0
2016-01-12,962909,663812,299097,0
2016-01-13,970072,661686,308386,0
2016-01-14,1457940,1140167,317773,0
2016-01-15,860781,576051,284730,0
2016-01-16,763795,501333,262462,0
2016-01-17,849021,565313,283708,0
2016-01-18,933688,644350,289338,0
2016-01-19,947093,649322,297771,0
2016-01-20,1117658,811502,306156,0
2016-01-21,1220538,929398,291140,0
2016-01-22,855169,584786,270383,0
2016-01-23,832490,571454,261036,0
2016-01-24,947010,669956,277054,0
2016-01-25,995789,706313,289476,0
2016-01-26,1022425,709053,313372,0
