Date,Total,Desktop site,Mobile site,Zero site
2014-03-11,2824265,2824265,0,0
2014-03-12,2764026,2764026,0,0
2014-03-13,2881329,2881329,0,0
2014-03-14,2550417,2550417,0,0
2014-03-15,2278406,2278406,0,0
2014-03-16,2532758,2532758,0,0
2014-03-17,2705319,2705319,0,0
2014-03-18,2676933,2676933,0,0
2014-03-19,2540549,2540549,0,0
2014-03-20,2767538,2767538,0,0
2014-03-21,2567627,2567627,0,0
2014-03-22,2430921,2430921,0,0
2014-03-23,2432456,2432456,0,0
2014-03-24,2637385,2637385,0,0
2014-03-25,3092787,3092787,0,0
2014-03-26,2733333,2733333,0,0
2014-03-27,2463116,2463116,0,0
2014-03-28,2142262,2142262,0,0
2014-03-29,2068736,2068736,0,0
2014-03-30,2116264,2116264,0,0
2014-03-31,2352756,2352756,0,0
2014-04-01,2509374,2509374,0,0
2014-04-02,2565728,2565728,0,0
2014-04-03,2424806,2424806,0,0
2014-04-04,2197109,2197109,0,0
2014-04-05,1817316,1817316,0,0
2014-04-06,2346420,2346420,0,0
2014-04-07,2455705,2455705,0,0
2014-04-08,2199049,2199049,0,0
2014-04-09,2144157,2144157,0,0
2014-04-10,2267314,2267314,0,0
2014-04-11,2248590,2248590,0,0
2014-04-12,2015932,2015932,0,0
2014-04-13,2340954,2340954,0,0
2014-04-14,2299366,2299366,0,0
2014-04-15,2339717,2339717,0,0
2014-04-16,2771252,2771252,0,0
2014-04-17,2796728,2796728,0,0
2014-04-18,2322297,2322297,0,0
2014-04-19,2559524,2559524,0,0
2014-04-20,3030525,3030525,0,0
2014-04-21,2874305,2874305,0,0
2014-04-22,2969853,2969853,0,0
2014-04-23,2343043,2343043,0,0
2014-04-24,2373877,2373877,0,0
2014-04-25,2395756,2395756,0,0
2014-04-26,2077668,2077668,0,0
2014-04-27,2349337,2349337,0,0
2014-04-28,2213782,2213782,0,0
2014-04-29,2296150,2296150,0,0
2014-04-30,2610074,2610074,0,0
2014-05-01,2619423,2619423,0,0
2014-05-02,2587505,2587505,0,0
2014-05-03,2646180,2646180,0,0
2014-05-04,2631587,2631587,0,0
2014-05-05,3000083,3000083,0,0
2014-05-06,3002419,3002419,0,0
2014-05-07,2627333,2627333,0,0
2014-05-08,2133175,2133175,0,0
2014-05-09,2074189,2074189,0,0
2014-05-10,2014612,2014612,0,0
2014-05-11,1854331,1854331,0,0
2014-05-12,2069151,2069151,0,0
2014-05-13,2033464,2033464,0,0
2014-05-14,2234819,2234819,0,0
2014-05-15,2107007,2107007,0,0
2014-05-16,1962927,1962927,0,0
2014-05-17,1622433,1622433,0,0
2014-05-18,1739532,1739532,0,0
2014-05-19,2119158,2119158,0,0
2014-05-20,2157552,2157552,0,0
2014-05-21,2065719,2065719,0,0
2014-05-22,2007132,2007132,0,0
2014-05-23,2006994,2006994,0,0
2014-05-24,1981741,1981741,0,0
2014-05-25,2096141,2096141,0,0
2014-05-26,2149422,2149422,0,0
2014-05-27,2492360,2492360,0,0
2014-05-28,2603257,2603257,0,0
2014-05-29,2599830,2599830,0,0
2014-05-30,2310923,2310923,0,0
2014-05-31,2028271,2028271,0,0
2014-06-01,2461360,2461360,0,0
2014-06-02,2635727,2635727,0,0
2014-06-03,2414593,2414593,0,0
2014-06-04,2355663,2355663,0,0
2014-06-05,2493669,2493669,0,0
2014-06-06,2360827,2360827,0,0
2014-06-07,2112261,2112261,0,0
2014-06-08,2229656,2229656,0,0
2014-06-09,2491173,2491173,0,0
2014-06-10,2571548,2571548,0,0
2014-06-11,2360961,2360961,0,0
2014-06-12,2515208,2515208,0,0
2014-06-13,2428518,2428518,0,0
2014-06-14,2269166,2269166,0,0
2014-06-15,2224342,2224342,0,0
2014-06-16,2373443,2373443,0,0
2014-06-17,2491820,2491820,0,0
2014-06-18,2558270,2558270,0,0
2014-06-19,2494542,2494542,0,0
2014-06-20,2079401,2079401,0,0
2014-06-21,2078877,2078877,0,0
2014-06-22,2123738,2123738,0,0
2014-06-23,2323733,2323733,0,0
2014-06-24,2355028,2355028,0,0
2014-06-25,2760283,2760283,0,0
2014-06-26,2843094,2843094,0,0
2014-06-27,3308614,3308614,0,0
2014-06-28,2861114,2861114,0,0
2014-06-29,2193984,2193984,0,0
2014-06-30,2428292,2428292,0,0
2014-07-01,2661026,2661026,0,0
2014-07-02,2939695,2939695,0,0
2014-07-03,2721508,2721508,0,0
2014-07-04,2872800,2872800,0,0
2014-07-05,2523245,2523245,0,0
2014-07-06,2638633,2638633,0,0
2014-07-07,2710026,2710026,0,0
2014-07-08,3623215,3623215,0,0
2014-07-09,3935906,3935906,0,0
2014-07-10,4307575,4307575,0,0
2014-07-11,3898249,3898249,0,0
2014-07-12,2933870,2933870,0,0
2014-07-13,3061865,3061865,0,0
2014-07-14,3894046,3894046,0,0
2014-07-15,2719031,2719031,0,0
2014-07-16,2771020,2771020,0,0
2014-07-17,2975675,2975675,0,0
2014-07-18,2691417,2691417,0,0
2014-07-19,2821926,2821926,0,0
2014-07-20,3037520,3037520,0,0
2014-07-21,3740727,3740727,0,0
2014-07-22,3559968,3559968,0,0
2014-07-23,3545871,3545871,0,0
2014-07-24,3420679,3420679,0,0
2014-07-25,3119230,3119230,0,0
2014-07-26,2849931,2849931,0,0
2014-07-27,2744520,2744520,0,0
2014-07-28,2941282,2941282,0,0
2014-07-29,3203623,3203623,0,0
2014-07-30,3171356,3171356,0,0
2014-07-31,2803487,2803487,0,0
2014-08-01,2689084,2689084,0,0
2014-08-02,2650027,2650027,0,0
2014-08-03,2891037,2891037,0,0
2014-08-04,3013593,3013593,0,0
2014-08-05,2810447,2810447,0,0
2014-08-06,2690854,2690854,0,0
2014-08-07,2570832,2570832,0,0
2014-08-08,2798875,2798875,0,0
2014-08-09,2626565,2626565,0,0
2014-08-10,2757217,2757217,0,0
2014-08-11,3165581,3165581,0,0
2014-08-12,3191326,3191326,0,0
2014-08-13,3686314,3686314,0,0
2014-08-14,3609378,3609378,0,0
2014-08-15,3046551,3046551,0,0
2014-08-16,2972932,2972932,0,0
2014-08-17,2683303,2683303,0,0
2014-08-18,4258233,4258233,0,0
2014-08-19,3293979,3293979,0,0
2014-08-20,3198879,3198879,0,0
2014-08-21,3137382,3137382,0,0
2014-08-22,3138422,3138422,0,0
2014-08-23,2560322,2560322,0,0
2014-08-24,2647257,2647257,0,0
2014-08-25,3058465,3058465,0,0
2014-08-26,2896305,2896305,0,0
2014-08-27,2691487,2691487,0,0
2014-08-29,3222654,3222654,0,0
2014-08-30,3681246,3681246,0,0
2014-08-31,3402585,3402585,0,0
2014-09-01,3364455,3364455,0,0
2014-09-02,3126921,3126921,0,0
2014-09-03,3138521,3138521,0,0
2014-09-04,3158767,3158767,0,0
2014-09-05,3266989,3266989,0,0
2014-09-06,2899019,2899019,0,0
2014-09-07,2914290,2914290,0,0
2014-09-08,2934540,2934540,0,0
2014-09-09,2773044,2773044,0,0
2014-09-10,2723097,2723097,0,0
2014-09-11,2799574,2799574,0,0
2014-09-12,3650854,3650854,0,0
2014-09-13,3135265,3135265,0,0
2014-09-14,3625601,3625601,0,0
2014-09-15,4571572,4571572,0,0
2014-09-16,5230877,5230877,0,0
2014-09-17,4213452,4213452,0,0
2014-09-18,3625553,3625553,0,0
2014-09-19,3577184,3577184,0,0
2014-09-20,2553691,2553691,0,0
2014-09-21,2861164,2861164,0,0
2014-09-22,3456603,3456603,0,0
