Date,Total,Desktop site,Mobile site,Zero site
2012-09-01,2721,2721,0,0
2012-09-02,3354,3354,0,0
2012-09-03,2625,2625,0,0
2012-09-04,2746,2746,0,0
2012-09-05,3117,3117,0,0
2012-09-06,3263,3263,0,0
2012-09-07,4095,4095,0,0
2012-09-08,3639,3639,0,0
2012-09-09,2822,2822,0,0
2012-09-10,3460,3460,0,0
2012-09-11,2411,2411,0,0
2012-09-12,2782,2782,0,0
2012-09-13,3666,3666,0,0
2012-09-14,2575,2575,0,0
2012-09-15,2852,2852,0,0
2012-09-16,2458,2458,0,0
2012-09-17,2946,2946,0,0
2012-09-18,3240,3240,0,0
2012-09-19,3151,3151,0,0
2012-09-20,3189,3189,0,0
2012-09-21,4024,4024,0,0
2012-09-22,4336,4336,0,0
2012-09-23,2917,2917,0,0
2012-09-24,3468,3468,0,0
2012-09-25,3583,3583,0,0
2012-09-26,2992,2992,0,0
2012-09-27,3342,3342,0,0
2012-09-28,3105,3105,0,0
2012-09-29,3943,3943,0,0
2012-09-30,3243,3243,0,0
2012-10-01,3294,3294,0,0
2012-10-02,3560,3560,0,0
2012-10-03,3010,3010,0,0
2012-10-04,3241,3241,0,0
2012-10-05,3490,3490,0,0
2012-10-06,3483,3483,0,0
2012-10-07,3251,3251,0,0
2012-10-08,3941,3941,0,0
2012-10-09,3023,3023,0,0
2012-10-10,3076,3076,0,0
2012-10-11,2858,2858,0,0
2012-10-12,2728,2728,0,0
2012-10-13,4895,4895,0,0
2012-10-14,2799,2799,0,0
2012-10-15,3238,3238,0,0
2012-10-16,8764,8764,0,0
2012-10-17,3644,3644,0,0
2012-10-18,4051,4051,0,0
2012-10-19,3454,3454,0,0
2012-10-20,2725,2725,0,0
2012-10-21,3832,3832,0,0
2012-10-22,3320,3320,0,0
2012-10-23,3736,3736,0,0
2012-10-24,4254,4254,0,0
2012-10-25,3264,3264,0,0
2012-10-26,3631,3631,0,0
2012-10-27,3933,3933,0,0
2012-10-28,3526,3526,0,0
2012-10-29,3440,3440,0,0
2012-10-30,2938,2938,0,0
2012-10-31,3609,3609,0,0
2012-11-01,3526,3526,0,0
2012-11-02,3305,3305,0,0
2012-11-03,3341,3341,0,0
2012-11-04,3261,3261,0,0
2012-11-05,3614,3614,0,0
2012-11-06,3827,3827,0,0
2012-11-07,3156,3156,0,0
2012-11-08,2870,2870,0,0
2012-11-09,3690,3690,0,0
2012-11-10,3171,3171,0,0
2012-11-11,3666,3666,0,0
2012-11-12,3684,3684,0,0
2012-11-13,3169,3169,0,0
2012-11-14,2752,2752,0,0
2012-11-15,2879,2879,0,0
2012-11-16,3370,3370,0,0
2012-11-17,2791,2791,0,0
2012-11-18,3870,3870,0,0
2012-11-19,3340,3340,0,0
2012-11-20,3039,3039,0,0
2012-11-21,2922,2922,0,0
2012-11-22,4080,4080,0,0
2012-11-23,3150,3150,0,0
2012-11-24,3909,3909,0,0
2012-11-25,3216,3216,0,0
2012-11-26,2797,2797,0,0
2012-11-27,3134,3134,0,0
2012-11-28,2988,2988,0,0
2012-11-29,2855,2855,0,0
2012-11-30,3665,3665,0,0
2012-12-01,8174,8174,0,0
2012-12-02,4225,4225,0,0
2012-12-03,3281,3281,0,0
2012-12-04,3535,3535,0,0
2012-12-05,3168,3168,0,0
2012-12-06,3182,3182,0,0
2012-12-07,2762,2762,0,0
2012-12-08,2568,2568,0,0
2012-12-09,2446,2446,0,0
2012-12-10,3792,3792,0,0
2012-12-11,3359,3359,0,0
2012-12-12,2804,2804,0,0
2012-12-13,3472,3472,0,0
2012-12-14,3922,3922,0,0
2012-12-15,3968,3968,0,0
2012-12-16,22230,22230,0,0
2012-12-17,10016,10016,0,0
2012-12-18,3158,3158,0,0
2012-12-19,2856,2856,0,0
2012-12-20,3330,3330,0,0
2012-12-21,3376,3376,0,0
2012-12-22,3147,3147,0,0
2012-12-23,2865,2865,0,0
2012-12-24,2711,2711,0,0
2012-12-25,3183,3183,0,0
2012-12-26,3521,3521,0,0
2012-12-27,2763,2763,0,0
2012-12-28,2775,2775,0,0
2012-12-29,3955,3955,0,0
2012-12-30,2629,2629,0,0
2012-12-31,3468,3468,0,0
2013-01-01,3304,3304,0,0
2013-01-02,3500,3500,0,0
2013-01-03,3254,3254,0,0
2013-01-04,3181,3181,0,0
2013-01-05,2821,2821,0,0
2013-01-06,3106,3106,0,0
2013-01-07,3718,3718,0,0
2013-01-08,4360,4360,0,0
2013-01-09,3716,3716,0,0
2013-01-10,3273,3273,0,0
2013-01-11,3075,3075,0,0
2013-01-12,3800,3800,0,0
2013-01-13,3874,3874,0,0
2013-01-14,3604,3604,0,0
2013-01-15,5629,5629,0,0
2013-01-16,3520,3520,0,0
2013-01-17,3696,3696,0,0
2013-01-18,3477,3477,0,0
2013-01-19,3433,3433,0,0
2013-01-20,3439,3439,0,0
2013-01-21,3626,3626,0,0
2013-01-22,3108,3108,0,0
2013-01-23,3273,3273,0,0
2013-01-24,3286,3286,0,0
2013-01-25,3887,3887,0,0
2013-01-26,3696,3696,0,0
2013-01-27,7066,7066,0,0
2013-01-28,3825,3825,0,0
2013-01-29,4073,4073,0,0
2013-01-30,4174,4174,0,0
2013-01-31,4277,4277,0,0
2013-02-01,3591,3591,0,0
2013-02-02,3647,3647,0,0
2013-02-03,3467,3467,0,0
2013-02-04,3685,3685,0,0
2013-02-05,4173,4173,0,0
2013-02-06,3528,3528,0,0
2013-02-07,2934,2934,0,0
2013-02-08,3181,3181,0,0
2013-02-09,3129,3129,0,0
2013-02-10,3257,3257,0,0
2013-02-11,4324,4324,0,0
2013-02-12,4212,4212,0,0
2013-02-13,3849,3849,0,0
2013-02-14,3214,3214,0,0
2013-02-15,2949,2949,0,0
2013-02-16,2738,2738,0,0
2013-02-17,3299,3299,0,0
2013-02-18,3129,3129,0,0
2013-02-19,2628,2628,0,0
2013-02-20,2944,2944,0,0
2013-02-21,2977,2977,0,0
2013-02-22,2692,2692,0,0
2013-02-23,5015,5015,0,0
2013-02-24,134154,134154,0,0
2013-02-25,3353,3353,0,0
2013-02-26,3076,3076,0,0
2013-02-27,3000,3000,0,0
2013-02-28,3529,3529,0,0
2013-03-01,3551,3551,0,0
2013-03-02,3067,3067,0,0
2013-03-03,3224,3224,0,0
2013-03-04,3318,3318,0,0
2013-03-05,2920,2920,0,0
2013-03-06,3032,3032,0,0
2013-03-07,4033,4033,0,0
2013-03-08,3991,3991,0,0
2013-03-09,6905,6905,0,0
2013-03-10,3421,3421,0,0
2013-03-11,3296,3296,0,0
2013-03-12,3643,3643,0,0
2013-03-13,3303,3303,0,0
2013-03-14,2700,2700,0,0
2013-03-15,3768,3768,0,0
2013-03-16,3514,3514,0,0
2013-03-17,3463,3463,0,0
2013-03-18,2846,2846,0,0
2013-03-19,2673,2673,0,0
2013-03-20,2552,2552,0,0
2013-03-21,3628,3628,0,0
2013-03-22,3160,3160,0,0
2013-03-23,3301,3301,0,0
2013-03-24,2938,2938,0,0
2013-03-25,3181,3181,0,0
2013-03-26,2855,2855,0,0
2013-03-27,3097,3097,0,0
2013-03-28,3240,3240,0,0
2013-03-29,2189,2189,0,0
2013-03-30,2468,2468,0,0
2013-03-31,2470,2470,0,0
2013-04-01,2114,2114,0,0
2013-04-02,2656,2656,0,0
2013-04-03,2401,2401,0,0
2013-04-04,2494,2494,0,0
2013-04-05,2776,2776,0,0
2013-04-06,3565,3565,0,0
2013-04-07,3875,3875,0,0
2013-04-08,2992,2992,0,0
2013-04-09,2675,2675,0,0
2013-04-10,2235,2235,0,0
2013-04-11,3029,3029,0,0
2013-04-12,2419,2419,0,0
2013-04-13,3256,3256,0,0
2013-04-14,3043,3043,0,0
2013-04-15,3197,3197,0,0
2013-04-16,2442,2442,0,0
2013-04-17,3016,3016,0,0
2013-04-18,4037,4037,0,0
2013-04-19,3141,3141,0,0
2013-04-20,3608,3608,0,0
2013-04-21,3347,3347,0,0
2013-04-22,2946,2946,0,0
2013-04-23,2753,2753,0,0
2013-04-24,2873,2873,0,0
2013-04-25,3557,3557,0,0
2013-04-26,3934,3934,0,0
2013-04-27,3880,3880,0,0
2013-04-28,2510,2510,0,0
2013-04-29,3233,3233,0,0
2013-04-30,3788,3788,0,0
2013-05-01,5252,5252,0,0
2013-05-02,2885,2885,0,0
2013-05-03,2841,2841,0,0
2013-05-04,3326,3326,0,0
2013-05-05,2895,2895,0,0
2013-05-06,2638,2638,0,0
2013-05-07,2429,2429,0,0
2013-05-08,3090,3090,0,0
2013-05-09,2822,2822,0,0
2013-05-10,2365,2365,0,0
2013-05-11,2853,2853,0,0
2013-05-12,3281,3281,0,0
2013-05-13,2236,2236,0,0
2013-05-14,2730,2730,0,0
2013-05-15,3881,3881,0,0
2013-05-16,3225,3225,0,0
2013-05-17,3154,3154,0,0
2013-05-18,3142,3142,0,0
2013-05-19,3299,3299,0,0
2013-05-20,3064,3064,0,0
2013-05-21,3823,3823,0,0
2013-05-22,3407,3407,0,0
2013-05-23,2605,2605,0,0
2013-05-24,2747,2747,0,0
2013-05-25,3345,3345,0,0
2013-05-26,2960,2960,0,0
2013-05-27,3207,3207,0,0
2013-05-28,3771,3771,0,0
2013-05-29,2462,2462,0,0
2013-05-30,2396,2396,0,0
2013-05-31,2924,2924,0,0
2013-06-01,2545,2545,0,0
2013-06-02,2515,2515,0,0
2013-06-03,2445,2445,0,0
2013-06-04,3386,3386,0,0
2013-06-05,3736,3736,0,0
2013-06-06,3327,3327,0,0
2013-06-07,4156,4156,0,0
2013-06-08,4001,4001,0,0
2013-06-09,4342,4342,0,0
2013-06-10,3528,3528,0,0
2013-06-11,3492,3492,0,0
2013-06-12,3593,3593,0,0
2013-06-13,3424,3424,0,0
2013-06-14,3474,3474,0,0
2013-06-15,3627,3627,0,0
2013-06-16,3742,3742,0,0
2013-06-17,5761,5761,0,0
2013-06-18,4862,4862,0,0
2013-06-19,3919,3919,0,0
2013-06-20,3186,3186,0,0
2013-06-21,3164,3164,0,0
2013-06-22,3365,3365,0,0
2013-06-23,3793,3793,0,0
2013-06-24,3518,3518,0,0
2013-06-25,2610,2610,0,0
2013-06-26,3190,3190,0,0
2013-06-27,2856,2856,0,0
2013-06-28,2484,2484,0,0
2013-06-29,2507,2507,0,0
2013-06-30,2614,2614,0,0
2013-07-01,2400,2400,0,0
2013-07-02,2674,2674,0,0
2013-07-03,2973,2973,0,0
2013-07-04,3264,3264,0,0
2013-07-05,3122,3122,0,0
2013-07-06,3855,3855,0,0
2013-07-07,2983,2983,0,0
2013-07-08,2947,2947,0,0
2013-07-09,2907,2907,0,0
2013-07-10,3117,3117,0,0
2013-07-11,3188,3188,0,0
2013-07-12,3776,3776,0,0
2013-07-13,3819,3819,0,0
2013-07-14,3466,3466,0,0
2013-07-15,2971,2971,0,0
2013-07-16,3581,3581,0,0
2013-07-17,3510,3510,0,0
2013-07-18,3466,3466,0,0
2013-07-19,3607,3607,0,0
2013-07-20,2718,2718,0,0
2013-07-21,3194,3194,0,0
2013-07-22,3061,3061,0,0
2013-07-25,2895,2895,0,0
2013-07-26,3493,3493,0,0
2013-07-27,2810,2810,0,0
2013-07-28,3547,3547,0,0
2013-07-29,3531,3531,0,0
2013-07-30,3658,3658,0,0
2013-07-31,5109,5109,0,0
2013-08-01,5475,5475,0,0
2013-08-02,4452,4452,0,0
2013-08-03,4625,4625,0,0
2013-08-04,4471,4471,0,0
2013-08-05,3510,3510,0,0
2013-08-06,4692,4692,0,0
2013-08-07,3891,3891,0,0
2013-08-08,3849,3849,0,0
2013-08-09,5045,5045,0,0
2013-08-10,6039,6039,0,0
2013-08-11,4614,4614,0,0
2013-08-12,4009,4009,0,0
2013-08-13,3713,3713,0,0
2013-08-14,5095,5095,0,0
2013-08-15,4017,4017,0,0
2013-08-16,3959,3959,0,0
2013-08-17,3468,3468,0,0
2013-08-18,2956,2956,0,0
2013-08-19,3680,3680,0,0
2013-08-20,3791,3791,0,0
2013-08-21,3365,3365,0,0
2013-08-22,3024,3024,0,0
2013-08-23,4169,4169,0,0
2013-08-24,3386,3386,0,0
2013-08-25,3489,3489,0,0
2013-08-26,3439,3439,0,0
2013-08-27,2917,2917,0,0
2013-08-28,3199,3199,0,0
2013-08-29,2481,2481,0,0
2013-08-30,3493,3493,0,0
2013-08-31,3360,3360,0,0
2013-09-01,2437,2437,0,0
2013-09-02,2611,2611,0,0
2013-09-03,2469,2469,0,0
2013-09-04,3020,3020,0,0
2013-09-05,3799,3799,0,0
2013-09-06,3027,3027,0,0
2013-09-07,4163,4163,0,0
2013-09-08,3042,3042,0,0
2013-09-09,2820,2820,0,0
2013-09-10,2701,2701,0,0
2013-09-11,2377,2377,0,0
2013-09-12,2821,2821,0,0
2013-09-13,3493,3493,0,0
2013-09-14,3700,3700,0,0
2013-09-15,3076,3076,0,0
2013-09-16,2751,2751,0,0
2013-09-17,2236,2236,0,0
2013-09-18,3229,3229,0,0
2013-09-19,2637,2637,0,0
2013-09-20,2942,2942,0,0
2013-09-21,3541,3541,0,0
2013-09-22,3450,3450,0,0
2013-09-23,2961,2961,0,0
2013-09-24,3527,3527,0,0
2013-09-25,3007,3007,0,0
2013-09-26,2915,2915,0,0
2013-09-27,3642,3642,0,0
2013-09-28,2518,2518,0,0
2013-09-29,2636,2636,0,0
2013-09-30,2709,2709,0,0
2013-10-01,2675,2675,0,0
2013-10-02,3020,3020,0,0
2013-10-03,3674,3674,0,0
2013-10-04,2738,2738,0,0
2013-10-05,3753,3753,0,0
2013-10-06,2867,2867,0,0
2013-10-07,2820,2820,0,0
2013-10-08,3475,3475,0,0
2013-10-09,3944,3944,0,0
2013-10-10,3323,3323,0,0
2013-10-11,3877,3877,0,0
2013-10-12,4407,4407,0,0
2013-10-13,5237,5237,0,0
2013-10-14,2948,2948,0,0
2013-10-15,2938,2938,0,0
2013-10-16,2322,2322,0,0
2013-10-17,5372,5372,0,0
2013-10-18,2921,2921,0,0
2013-10-19,3903,3903,0,0
2013-10-20,3240,3240,0,0
2013-10-21,3295,3295,0,0
2013-10-22,3117,3117,0,0
2013-10-23,2782,2782,0,0
2013-10-24,3409,3409,0,0
2013-10-25,3375,3375,0,0
2013-10-26,3438,3438,0,0
2013-10-27,2469,2469,0,0
2013-10-28,3373,3373,0,0
2013-10-29,3201,3201,0,0
2013-10-30,3075,3075,0,0
2013-10-31,2741,2741,0,0
2013-11-01,2998,2998,0,0
2013-11-02,2581,2581,0,0
2013-11-03,3895,3895,0,0
2013-11-04,3018,3018,0,0
2013-11-05,2228,2228,0,0
2013-11-06,3257,3257,0,0
2013-11-07,2559,2559,0,0
2013-11-08,2765,2765,0,0
2013-11-09,2389,2389,0,0
2013-11-10,2639,2639,0,0
2013-11-11,1909,1909,0,0
2013-11-12,2062,2062,0,0
2013-11-13,2778,2778,0,0
2013-11-14,3360,3360,0,0
2013-11-15,3406,3406,0,0
2013-11-16,2272,2272,0,0
2013-11-17,2406,2406,0,0
2013-11-18,2956,2956,0,0
2013-11-19,3005,3005,0,0
2013-11-20,2062,2062,0,0
2013-11-21,2724,2724,0,0
2013-11-22,2964,2964,0,0
2013-11-23,2090,2090,0,0
2013-11-24,2573,2573,0,0
2013-11-25,3072,3072,0,0
2013-11-26,3436,3436,0,0
2013-11-27,2518,2518,0,0
2013-11-28,2636,2636,0,0
2013-11-29,2299,2299,0,0
2013-11-30,2668,2668,0,0
2013-12-01,3605,3605,0,0
2013-12-02,3001,3001,0,0
2013-12-03,2705,2705,0,0
2013-12-04,7559,7559,0,0
2013-12-05,2478,2478,0,0
2013-12-06,2305,2305,0,0
2013-12-07,3274,3274,0,0
2013-12-08,2959,2959,0,0
2013-12-09,2682,2682,0,0
2013-12-10,3060,3060,0,0
2013-12-11,2675,2675,0,0
2013-12-12,2592,2592,0,0
2013-12-13,2587,2587,0,0
2013-12-14,3822,3822,0,0
2013-12-15,3416,3416,0,0
2013-12-16,2876,2876,0,0
2013-12-17,3160,3160,0,0
2013-12-18,2909,2909,0,0
2013-12-19,2504,2504,0,0
2013-12-20,1842,1842,0,0
2013-12-21,2202,2202,0,0
2013-12-22,3381,3381,0,0
2013-12-23,2509,2509,0,0
2013-12-24,2727,2727,0,0
2013-12-25,2871,2871,0,0
2013-12-26,2133,2133,0,0
2013-12-27,2192,2192,0,0
2013-12-28,2129,2129,0,0
2013-12-29,3058,3058,0,0
2013-12-30,3374,3374,0,0
2013-12-31,2250,2250,0,0
2014-01-01,2276,2276,0,0
2014-01-02,3008,3008,0,0
2014-01-03,2985,2985,0,0
2014-01-04,1976,1976,0,0
2014-01-05,295,295,0,0
2014-01-07,3472,3472,0,0
2014-01-08,2180,2180,0,0
2014-01-09,3049,3049,0,0
2014-01-10,2948,2948,0,0
2014-01-11,2886,2886,0,0
2014-01-12,2866,2866,0,0
2014-01-13,2520,2520,0,0
2014-01-14,2511,2511,0,0
2014-01-15,2813,2813,0,0
2014-01-16,3502,3502,0,0
2014-01-17,3478,3478,0,0
2014-01-18,2564,2564,0,0
2014-01-19,2099,2099,0,0
2014-01-20,2722,2722,0,0
2014-01-21,2611,2611,0,0
2014-01-22,2242,2242,0,0
2014-01-23,2671,2671,0,0
2014-01-24,1768,1768,0,0
2014-01-25,2170,2170,0,0
2014-01-26,3982,3982,0,0
2014-01-27,3685,3685,0,0
2014-01-28,4166,4166,0,0
2014-01-29,3885,3885,0,0
2014-01-30,2956,2956,0,0
2014-01-31,2596,2596,0,0
2014-02-01,2647,2647,0,0
2014-02-02,3477,3477,0,0
2014-02-03,2859,2859,0,0
2014-02-04,3453,3453,0,0
2014-02-05,3751,3751,0,0
2014-02-06,2830,2830,0,0
2014-02-07,4616,4616,0,0
2014-02-08,3468,3468,0,0
2014-02-09,4120,4120,0,0
2014-02-10,3376,3376,0,0
2014-02-11,3053,3053,0,0
2014-02-12,3206,3206,0,0
2014-02-13,2721,2721,0,0
2014-02-14,4209,4209,0,0
2014-02-15,2821,2821,0,0
2014-02-16,2362,2362,0,0
2014-02-17,3214,3214,0,0
2014-02-18,3638,3638,0,0
2014-02-19,2912,2912,0,0
2014-02-20,3086,3086,0,0
2014-02-21,2548,2548,0,0
2014-02-22,3073,3073,0,0
2014-02-23,2886,2886,0,0
2014-02-24,2903,2903,0,0
2014-02-25,2694,2694,0,0
2014-02-26,3025,3025,0,0
2014-02-27,2812,2812,0,0
2014-02-28,3924,3924,0,0
2014-03-01,2861,2861,0,0
2014-03-02,3134,3134,0,0
2014-03-03,2844,2844,0,0
2014-03-04,4101,4101,0,0
2014-03-05,2935,2935,0,0
2014-03-06,2701,2701,0,0
2014-03-07,2679,2679,0,0
2014-03-08,3342,3342,0,0
2014-03-09,2848,2848,0,0
2014-03-10,2846,2846,0,0
2014-03-11,3869,3869,0,0
2014-03-12,4110,4110,0,0
2014-03-13,3137,3137,0,0
2014-03-14,3208,3208,0,0
2014-03-15,3281,3281,0,0
2014-03-16,3814,3814,0,0
2014-03-17,3298,3298,0,0
2014-03-18,3350,3350,0,0
2014-03-19,3722,3722,0,0
2014-03-20,4024,4024,0,0
2014-03-21,3550,3550,0,0
2014-03-22,3742,3742,0,0
2014-03-23,4206,4206,0,0
2014-03-24,3743,3743,0,0
2014-03-25,3027,3027,0,0
2014-03-26,3193,3193,0,0
2014-03-27,3574,3574,0,0
2014-03-28,4434,4434,0,0
2014-03-29,4249,4249,0,0
2014-03-30,2884,2884,0,0
2014-03-31,3392,3392,0,0
2014-04-01,3344,3344,0,0
2014-04-02,3994,3994,0,0
2014-04-03,3475,3475,0,0
2014-04-04,3740,3740,0,0
2014-04-05,2970,2970,0,0
2014-04-06,3156,3156,0,0
2014-04-07,3503,3503,0,0
2014-04-08,3809,3809,0,0
2014-04-09,3222,3222,0,0
2014-04-10,3497,3497,0,0
2014-04-11,3311,3311,0,0
2014-04-12,3934,3934,0,0
2014-04-13,2972,2972,0,0
2014-04-14,2943,2943,0,0
2014-04-15,3588,3588,0,0
2014-04-16,3965,3965,0,0
2014-04-17,3624,3624,0,0
2014-04-18,2828,2828,0,0
2014-04-19,3077,3077,0,0
2014-04-20,3362,3362,0,0
2014-04-21,2833,2833,0,0
2014-04-22,3786,3786,0,0
2014-04-23,3523,3523,0,0
2014-04-24,4158,4158,0,0
2014-04-25,3446,3446,0,0
2014-04-26,2892,2892,0,0
2014-04-27,3726,3726,0,0
2014-04-28,3590,3590,0,0
2014-04-29,4031,4031,0,0
2014-04-30,3458,3458,0,0
2014-05-01,4288,4288,0,0
2014-05-02,3714,3714,0,0
2014-05-03,2568,2568,0,0
2014-05-04,2844,2844,0,0
2014-05-05,2922,2922,0,0
2014-05-06,3179,3179,0,0
2014-05-07,5057,5057,0,0
2014-05-08,3440,3440,0,0
2014-05-09,3893,3893,0,0
2014-05-10,3055,3055,0,0
2014-05-11,2767,2767,0,0
2014-05-12,3337,3337,0,0
2014-05-13,2716,2716,0,0
2014-05-14,2793,2793,0,0
2014-05-15,2609,2609,0,0
2014-05-16,3077,3077,0,0
2014-05-17,2946,2946,0,0
2014-05-18,2993,2993,0,0
2014-05-19,3151,3151,0,0
2014-05-20,3348,3348,0,0
2014-05-21,2954,2954,0,0
2014-05-22,3120,3120,0,0
2014-05-23,3007,3007,0,0
2014-05-24,3666,3666,0,0
2014-05-25,3093,3093,0,0
2014-05-26,4008,4008,0,0
2014-05-27,2990,2990,0,0
2014-05-28,4462,4462,0,0
2014-05-29,3886,3886,0,0
2014-05-30,3421,3421,0,0
2014-05-31,3238,3238,0,0
2014-06-01,3900,3900,0,0
2014-06-02,3463,3463,0,0
2014-06-03,3778,3778,0,0
2014-06-04,3142,3142,0,0
2014-06-05,3957,3957,0,0
2014-06-06,4375,4375,0,0
2014-06-07,3930,3930,0,0
2014-06-08,4363,4363,0,0
2014-06-09,4854,4854,0,0
2014-06-10,4178,4178,0,0
2014-06-11,4958,4958,0,0
2014-06-12,3261,3261,0,0
2014-06-13,3771,3771,0,0
2014-06-14,4215,4215,0,0
2014-06-15,3348,3348,0,0
2014-06-16,4148,4148,0,0
2014-06-17,3248,3248,0,0
2014-06-18,3403,3403,0,0
2014-06-19,4046,4046,0,0
2014-06-20,4192,4192,0,0
2014-06-21,3278,3278,0,0
2014-06-22,3301,3301,0,0
2014-06-23,3540,3540,0,0
2014-06-24,3850,3850,0,0
2014-06-25,5181,5181,0,0
2014-06-26,3877,3877,0,0
2014-06-27,3451,3451,0,0
2014-06-28,3281,3281,0,0
2014-06-29,3287,3287,0,0
2014-06-30,3274,3274,0,0
2014-07-01,3297,3297,0,0
2014-07-02,3787,3787,0,0
2014-07-03,3626,3626,0,0
2014-07-04,2958,2958,0,0
2014-07-05,3496,3496,0,0
2014-07-06,3898,3898,0,0
2014-07-07,3392,3392,0,0
2014-07-08,3623,3623,0,0
2014-07-09,3814,3814,0,0
2014-07-10,3246,3246,0,0
2014-07-11,4533,4533,0,0
2014-07-12,4619,4619,0,0
2014-07-13,4068,4068,0,0
2014-07-14,3775,3775,0,0
2014-07-15,3825,3825,0,0
2014-07-16,4310,4310,0,0
2014-07-17,4614,4614,0,0
2014-07-18,4752,4752,0,0
2014-07-19,4637,4637,0,0
2014-07-20,3794,3794,0,0
2014-07-21,4513,4513,0,0
2014-07-22,4645,4645,0,0
2014-07-23,3638,3638,0,0
2014-07-24,3365,3365,0,0
2014-07-25,4096,4096,0,0
2014-07-26,3316,3316,0,0
2014-07-27,3803,3803,0,0
2014-07-28,4703,4703,0,0
2014-07-29,3600,3600,0,0
2014-07-30,3299,3299,0,0
2014-07-31,3625,3625,0,0
2014-08-01,4164,4164,0,0
2014-08-02,3363,3363,0,0
2014-08-03,3787,3787,0,0
2014-08-04,3309,3309,0,0
2014-08-05,3484,3484,0,0
2014-08-06,5881,5881,0,0
2014-08-07,4038,4038,0,0
2014-08-08,3458,3458,0,0
2014-08-09,4751,4751,0,0
2014-08-10,3899,3899,0,0
2014-08-11,4773,4773,0,0
2014-08-12,4405,4405,0,0
2014-08-13,5329,5329,0,0
2014-08-14,4947,4947,0,0
2014-08-15,3948,3948,0,0
2014-08-16,3807,3807,0,0
2014-08-17,3788,3788,0,0
2014-08-18,5059,5059,0,0
2014-08-19,4039,4039,0,0
2014-08-20,5314,5314,0,0
2014-08-21,3977,3977,0,0
2014-08-22,3722,3722,0,0
2014-08-23,4163,4163,0,0
2014-08-24,3853,3853,0,0
2014-08-25,4198,4198,0,0
2014-08-26,4431,4431,0,0
2014-08-27,3879,3879,0,0
2014-08-29,4709,4709,0,0
2014-08-30,4040,4040,0,0
2014-08-31,3685,3685,0,0
2014-09-01,4614,4614,0,0
2014-09-02,5363,5363,0,0
2014-09-03,4423,4423,0,0
2014-09-04,4674,4674,0,0
2014-09-05,4493,4493,0,0
2014-09-06,4459,4459,0,0
2014-09-07,4747,4747,0,0
2014-09-08,4370,4370,0,0
2014-09-09,4018,4018,0,0
2014-09-10,4076,4076,0,0
2014-09-11,4746,4746,0,0
2014-09-12,3895,3895,0,0
2014-09-13,3701,3701,0,0
2014-09-14,4682,4682,0,0
2014-09-15,4329,4329,0,0
2014-09-16,3398,3398,0,0
2014-09-17,3126,3126,0,0
2014-09-18,3089,3089,0,0
2014-09-19,2658,2658,0,0
2014-09-20,2937,2937,0,0
2014-09-21,3714,3714,0,0
2014-09-22,4844,4844,0,0
2014-09-23,6580,6094,479,7
2014-09-24,6873,6012,859,2
2014-09-25,5328,4913,415,0
2014-09-26,4665,3863,802,0
2014-09-27,4320,3852,468,0
2014-09-28,4277,3327,948,2
2014-09-29,5641,3695,1946,0
2014-09-30,5186,3468,1718,0
2014-10-01,4214,3054,1158,2
2014-10-02,4297,3818,479,0
2014-10-03,4286,3691,595,0
2014-10-04,3394,2913,481,0
2014-10-05,3851,3446,405,0
2014-10-06,4106,3499,607,0
2014-10-07,3671,3266,405,0
2014-10-08,3983,3396,577,10
2014-10-09,3619,3257,362,0
2014-10-10,4778,4464,312,2
2014-10-11,3541,3164,375,2
2014-10-12,4552,4102,450,0
2014-10-13,11599,11194,405,0
2014-10-14,4407,4044,363,0
2014-10-15,4783,4424,357,2
2014-10-16,12899,12254,643,2
2014-10-17,4312,3845,467,0
2014-10-18,2830,2514,315,1
2014-10-19,3726,2854,872,0
2014-10-20,4731,3382,1349,0
2014-10-21,3212,2857,354,1
2014-10-22,3412,2800,612,0
2014-10-23,3633,2894,739,0
2014-10-24,5004,4363,640,1
2014-10-25,3291,3025,266,0
2014-10-26,4651,4239,410,2
2014-10-27,3549,3252,297,0
2014-10-28,2769,2504,264,1
2014-10-29,2880,2487,393,0
2014-10-30,2998,2715,283,0
2014-10-31,3368,3044,323,1
2014-11-01,3240,2964,276,0
2014-11-02,4459,3790,664,5
2014-11-03,2668,2127,524,17
2014-11-04,2635,2365,266,4
2014-11-05,2902,2512,388,2
2014-11-06,3829,3240,589,0
2014-11-07,4371,3798,571,2
2014-11-08,3564,3158,406,0
