Date,Total,Desktop site,Mobile site,Zero site
2013-02-23,179,179,0,0
2013-02-24,83,83,0,0
2013-02-25,44,44,0,0
2013-02-26,52,52,0,0
2013-02-27,49,49,0,0
2013-02-28,63,63,0,0
2013-03-01,47,47,0,0
2013-03-02,56,56,0,0
2013-03-03,65,65,0,0
2013-03-04,42,42,0,0
2013-03-05,54,54,0,0
2013-03-06,84,84,0,0
2013-03-07,56,56,0,0
2013-03-08,54,54,0,0
2013-03-09,55,55,0,0
2013-03-10,89,89,0,0
2013-03-11,110,110,0,0
2013-03-12,223,223,0,0
2013-03-13,208,208,0,0
2013-03-14,205,205,0,0
2013-03-15,111,111,0,0
2013-03-16,52,52,0,0
2013-03-17,32,32,0,0
2013-03-18,80,80,0,0
2013-03-19,35,35,0,0
2013-03-20,129,129,0,0
2013-03-21,88,88,0,0
2013-03-22,56,56,0,0
2013-03-23,57,57,0,0
2013-03-24,60,60,0,0
2013-03-25,28,28,0,0
2013-03-26,28,28,0,0
2013-03-27,25,25,0,0
2013-03-28,40,40,0,0
2013-03-29,85,85,0,0
2013-03-30,36,36,0,0
2013-03-31,33,33,0,0
2013-04-01,45,45,0,0
2013-04-02,37,37,0,0
2013-04-03,50,50,0,0
2013-04-04,55,55,0,0
2013-04-05,64,64,0,0
2013-04-06,110,110,0,0
2013-04-07,101,101,0,0
2013-04-08,65,65,0,0
2013-04-09,72,72,0,0
2013-04-10,118,118,0,0
2013-04-11,116,116,0,0
2013-04-12,135,135,0,0
2013-04-13,99,99,0,0
2013-04-14,74,74,0,0
2013-04-15,66,66,0,0
2013-04-16,250,250,0,0
2013-04-17,62,62,0,0
2013-04-18,75,75,0,0
2013-04-19,56,56,0,0
2013-04-20,209,209,0,0
2013-04-21,118,118,0,0
2013-04-22,240,240,0,0
2013-04-23,354,354,0,0
2013-04-24,381,381,0,0
2013-04-25,361,361,0,0
2013-04-26,232,232,0,0
2013-04-27,304,304,0,0
2013-04-28,384,384,0,0
2013-04-29,225,225,0,0
2013-04-30,292,292,0,0
2013-05-01,240,240,0,0
2013-05-02,268,268,0,0
2013-05-03,235,235,0,0
2013-05-04,251,251,0,0
2013-05-05,291,291,0,0
2013-05-06,334,334,0,0
2013-05-07,304,304,0,0
2013-05-08,242,242,0,0
2013-05-09,302,302,0,0
2013-05-10,283,283,0,0
2013-05-11,301,301,0,0
2013-05-12,293,293,0,0
2013-05-13,245,245,0,0
2013-05-14,311,311,0,0
2013-05-15,274,274,0,0
2013-05-16,279,279,0,0
2013-05-17,363,363,0,0
2013-05-18,347,347,0,0
2013-05-19,114,114,0,0
2013-05-20,103,103,0,0
2013-05-21,234,234,0,0
2013-05-22,80,80,0,0
2013-05-23,83,83,0,0
2013-05-24,105,105,0,0
2013-05-25,160,160,0,0
2013-05-26,377,377,0,0
2013-05-27,282,282,0,0
2013-05-28,216,216,0,0
2013-05-29,164,164,0,0
2013-05-30,228,228,0,0
2013-05-31,275,275,0,0
2013-06-01,301,301,0,0
2013-06-02,259,259,0,0
2013-06-03,182,182,0,0
2013-06-04,208,208,0,0
2013-06-05,302,302,0,0
2013-06-06,332,332,0,0
2013-06-07,184,184,0,0
2013-06-08,199,199,0,0
2013-06-09,168,168,0,0
2013-06-10,223,223,0,0
2013-06-11,223,223,0,0
2013-06-12,227,227,0,0
2013-06-13,170,170,0,0
2013-06-14,287,287,0,0
2013-06-15,283,283,0,0
2013-06-16,268,268,0,0
2013-06-17,340,340,0,0
2013-06-18,310,310,0,0
2013-06-19,233,233,0,0
2013-06-20,240,240,0,0
2013-06-21,199,199,0,0
2013-06-22,154,154,0,0
2013-06-23,237,237,0,0
2013-06-24,254,254,0,0
2013-06-25,320,320,0,0
2013-06-26,195,195,0,0
2013-06-27,200,200,0,0
2013-06-28,212,212,0,0
2013-06-29,228,228,0,0
2013-06-30,199,199,0,0
2013-07-01,197,197,0,0
2013-07-02,99,99,0,0
2013-07-03,162,162,0,0
2013-07-04,180,180,0,0
2013-07-05,177,177,0,0
2013-07-06,233,233,0,0
2013-07-07,205,205,0,0
2013-07-08,134,134,0,0
2013-07-09,245,245,0,0
2013-07-10,198,198,0,0
2013-07-11,278,278,0,0
2013-07-12,191,191,0,0
2013-07-13,184,184,0,0
2013-07-14,165,165,0,0
2013-07-15,687,687,0,0
2013-07-16,174,174,0,0
2013-07-17,307,307,0,0
2013-07-18,154,154,0,0
2013-07-19,155,155,0,0
2013-07-20,156,156,0,0
2013-07-21,118,118,0,0
2013-07-22,199,199,0,0
2013-07-25,94,94,0,0
2013-07-26,126,126,0,0
2013-07-27,160,160,0,0
2013-07-28,155,155,0,0
2013-07-29,172,172,0,0
2013-07-30,120,120,0,0
2013-07-31,148,148,0,0
2013-08-01,106,106,0,0
2013-08-02,91,91,0,0
2013-08-03,227,227,0,0
2013-08-04,106,106,0,0
2013-08-05,453,453,0,0
2013-08-06,185,185,0,0
2013-08-07,270,270,0,0
2013-08-08,109,109,0,0
2013-08-09,104,104,0,0
2013-08-10,102,102,0,0
2013-08-11,146,146,0,0
2013-08-12,108,108,0,0
2013-08-13,102,102,0,0
2013-08-14,145,145,0,0
2013-08-15,249,249,0,0
2013-08-16,130,130,0,0
2013-08-17,119,119,0,0
2013-08-18,108,108,0,0
2013-08-19,411,411,0,0
2013-08-20,76,76,0,0
2013-08-21,63,63,0,0
2013-08-22,57,57,0,0
2013-08-23,90,90,0,0
2013-08-24,86,86,0,0
2013-08-25,119,119,0,0
2013-08-26,152,152,0,0
2013-08-27,100,100,0,0
2013-08-28,98,98,0,0
2013-08-29,93,93,0,0
2013-08-30,100,100,0,0
2013-08-31,97,97,0,0
2013-09-01,85,85,0,0
2013-09-02,82,82,0,0
2013-09-03,96,96,0,0
2013-09-04,36,36,0,0
2013-09-05,59,59,0,0
2013-09-06,104,104,0,0
2013-09-07,104,104,0,0
2013-09-08,44,44,0,0
2013-09-09,88,88,0,0
2013-09-10,108,108,0,0
2013-09-11,78,78,0,0
2013-09-12,107,107,0,0
2013-09-13,139,139,0,0
2013-09-14,135,135,0,0
2013-09-15,78,78,0,0
2013-09-16,142,142,0,0
2013-09-17,96,96,0,0
2013-09-18,57,57,0,0
2013-09-19,110,110,0,0
2013-09-20,101,101,0,0
2013-09-21,72,72,0,0
2013-09-22,93,93,0,0
2013-09-23,67,67,0,0
2013-09-24,79,79,0,0
2013-09-25,104,104,0,0
2013-09-26,74,74,0,0
2013-09-27,71,71,0,0
2013-09-28,76,76,0,0
2013-09-29,93,93,0,0
2013-09-30,105,105,0,0
2013-10-01,94,94,0,0
2013-10-02,55,55,0,0
2013-10-03,59,59,0,0
2013-10-04,49,49,0,0
2013-10-05,75,75,0,0
2013-10-06,89,89,0,0
2013-10-07,121,121,0,0
2013-10-08,56,56,0,0
2013-10-09,45,45,0,0
2013-10-10,38,38,0,0
2013-10-11,30,30,0,0
2013-10-12,41,41,0,0
2013-10-13,43,43,0,0
2013-10-14,49,49,0,0
2013-10-15,41,41,0,0
2013-10-16,47,47,0,0
2013-10-17,60,60,0,0
2013-10-18,46,46,0,0
2013-10-19,46,46,0,0
2013-10-20,38,38,0,0
2013-10-21,41,41,0,0
2013-10-22,41,41,0,0
2013-10-23,102,102,0,0
2013-10-24,86,86,0,0
2013-10-25,57,57,0,0
2013-10-26,43,43,0,0
2013-10-27,41,41,0,0
2013-10-28,29,29,0,0
2013-10-29,47,47,0,0
2013-10-30,37,37,0,0
2013-10-31,76,76,0,0
2013-11-01,78,78,0,0
2013-11-02,63,63,0,0
2013-11-03,40,40,0,0
2013-11-04,21,21,0,0
2013-11-05,44,44,0,0
2013-11-06,57,57,0,0
2013-11-07,35,35,0,0
2013-11-08,49,49,0,0
2013-11-09,85,85,0,0
2013-11-10,46,46,0,0
2013-11-11,70,70,0,0
2013-11-12,32,32,0,0
2013-11-13,31,31,0,0
2013-11-14,18,18,0,0
2013-11-15,41,41,0,0
2013-11-16,24,24,0,0
2013-11-17,22,22,0,0
2013-11-18,53,53,0,0
2013-11-19,43,43,0,0
2013-11-20,27,27,0,0
2013-11-21,39,39,0,0
2013-11-22,32,32,0,0
2013-11-23,48,48,0,0
2013-11-24,46,46,0,0
2013-11-25,20,20,0,0
2013-11-26,54,54,0,0
2013-11-27,72,72,0,0
2013-11-28,46,46,0,0
2013-11-29,37,37,0,0
2013-11-30,38,38,0,0
2013-12-01,45,45,0,0
2013-12-02,83,83,0,0
2013-12-03,120,120,0,0
2013-12-04,104,104,0,0
2013-12-05,151,151,0,0
2013-12-06,142,142,0,0
2013-12-07,51,51,0,0
2013-12-08,62,62,0,0
2013-12-09,55,55,0,0
2013-12-10,97,97,0,0
2013-12-11,73,73,0,0
2013-12-12,51,51,0,0
2013-12-13,56,56,0,0
2013-12-14,37,37,0,0
2013-12-15,30,30,0,0
2013-12-16,121,121,0,0
2013-12-17,130,130,0,0
2013-12-18,186,186,0,0
2013-12-19,52,52,0,0
2013-12-20,34,34,0,0
2013-12-21,25,25,0,0
2013-12-22,49,49,0,0
2013-12-23,45,45,0,0
2013-12-24,45,45,0,0
2013-12-25,44,44,0,0
2013-12-26,47,47,0,0
2013-12-27,31,31,0,0
2013-12-28,47,47,0,0
2013-12-29,32,32,0,0
2013-12-30,42,42,0,0
2013-12-31,32,32,0,0
