Date,Total,Desktop site,Mobile site,Zero site
2012-07-19,20940,20940,0,0
2012-07-20,24975,24975,0,0
2012-07-21,19395,19395,0,0
2012-07-22,20723,20723,0,0
2012-07-23,20351,20351,0,0
2012-07-24,18514,18514,0,0
2012-07-25,22908,22908,0,0
2012-07-26,19907,19907,0,0
2012-07-27,21690,21690,0,0
2012-07-28,20352,20352,0,0
2012-07-29,23333,23333,0,0
2012-07-30,24798,24798,0,0
2012-07-31,23667,23667,0,0
2012-08-01,22763,22763,0,0
2012-08-02,19862,19862,0,0
2012-08-03,21499,21499,0,0
2012-08-04,26712,26712,0,0
2012-08-05,23572,23572,0,0
2012-08-06,22929,22929,0,0
2012-08-07,21598,21598,0,0
2012-08-08,21416,21416,0,0
2012-08-09,17835,17835,0,0
2012-08-10,22547,22547,0,0
2012-08-11,21528,21528,0,0
2012-08-12,20383,20383,0,0
2012-08-13,21242,21242,0,0
2012-08-14,21179,21179,0,0
2012-08-15,20139,20139,0,0
2012-08-16,21685,21685,0,0
2012-08-17,20540,20540,0,0
2012-08-18,20540,20540,0,0
2012-08-19,22433,22433,0,0
2012-08-20,25546,25546,0,0
2012-08-21,27580,27580,0,0
2012-08-22,22354,22354,0,0
2012-08-23,24559,24559,0,0
2012-08-24,25732,25732,0,0
2012-08-25,20445,20445,0,0
2012-08-26,23562,23562,0,0
2012-08-27,26243,26243,0,0
2012-08-28,22715,22715,0,0
2012-08-29,23334,23334,0,0
2012-08-30,23344,23344,0,0
2012-08-31,24592,24592,0,0
2012-09-01,25304,25304,0,0
2012-09-02,25834,25834,0,0
2012-09-03,24169,24169,0,0
2012-09-04,24633,24633,0,0
2012-09-05,30053,30053,0,0
2012-09-06,27198,27198,0,0
2012-09-07,28498,28498,0,0
2012-09-08,23701,23701,0,0
2012-09-09,25241,25241,0,0
2012-09-10,23189,23189,0,0
2012-09-11,22852,22852,0,0
2012-09-12,21526,21526,0,0
2012-09-13,21786,21786,0,0
2012-09-14,20506,20506,0,0
2012-09-15,18415,18415,0,0
2012-09-16,15952,15952,0,0
2012-09-17,19193,19193,0,0
2012-09-18,19163,19163,0,0
2012-09-19,23285,23285,0,0
2012-09-20,19951,19951,0,0
2012-09-21,18342,18342,0,0
2012-09-22,19423,19423,0,0
2012-09-23,19064,19064,0,0
2012-09-24,25943,25943,0,0
2012-09-25,23932,23932,0,0
2012-09-26,21467,21467,0,0
2012-09-27,25238,25238,0,0
2012-09-28,33219,33219,0,0
2012-09-29,20057,20057,0,0
2012-09-30,20395,20395,0,0
2012-10-01,19995,19995,0,0
2012-10-02,20030,20030,0,0
2012-10-03,20534,20534,0,0
2012-10-04,23900,23900,0,0
2012-10-05,25306,25306,0,0
2012-10-06,22614,22614,0,0
2012-10-07,18439,18439,0,0
2012-10-08,22422,22422,0,0
2012-10-09,22835,22835,0,0
2012-10-10,22021,22021,0,0
2012-10-11,17402,17402,0,0
2012-10-12,15466,15466,0,0
2012-10-13,19676,19676,0,0
2012-10-14,21396,21396,0,0
2012-10-15,22886,22886,0,0
2012-10-16,22259,22259,0,0
2012-10-17,22313,22313,0,0
2012-10-18,27286,27286,0,0
2012-10-19,22025,22025,0,0
2012-10-20,17135,17135,0,0
2012-10-21,20372,20372,0,0
2012-10-22,23938,23938,0,0
2012-10-23,20366,20366,0,0
2012-10-24,20245,20245,0,0
2012-10-25,22191,22191,0,0
2012-10-26,28183,28183,0,0
2012-10-27,25634,25634,0,0
2012-10-28,25160,25160,0,0
2012-10-29,22555,22555,0,0
2012-10-30,25660,25660,0,0
2012-10-31,27379,27379,0,0
2012-11-01,26662,26662,0,0
2012-11-02,39139,39139,0,0
2012-11-03,28732,28732,0,0
2012-11-04,25085,25085,0,0
2012-11-05,24287,24287,0,0
2012-11-06,32490,32490,0,0
2012-11-07,26830,26830,0,0
2012-11-08,30223,30223,0,0
2012-11-09,28546,28546,0,0
2012-11-10,38096,38096,0,0
2012-11-11,36610,36610,0,0
2012-11-12,34977,34977,0,0
2012-11-13,22697,22697,0,0
2012-11-14,26820,26820,0,0
2012-11-15,22877,22877,0,0
2012-11-16,22240,22240,0,0
2012-11-17,21148,21148,0,0
2012-11-18,24968,24968,0,0
2012-11-19,26767,26767,0,0
2012-11-20,28605,28605,0,0
2012-11-21,21702,21702,0,0
2012-11-22,22879,22879,0,0
2012-11-23,25363,25363,0,0
2012-11-24,25211,25211,0,0
2012-11-25,19914,19914,0,0
2012-11-26,19630,19630,0,0
2012-11-27,20424,20424,0,0
2012-11-28,21426,21426,0,0
2012-11-29,26408,26408,0,0
2012-11-30,23163,23163,0,0
2012-12-01,27119,27119,0,0
2012-12-02,39220,39220,0,0
2012-12-03,31064,31064,0,0
2012-12-04,23789,23789,0,0
2012-12-05,18748,18748,0,0
2012-12-06,18762,18762,0,0
2012-12-07,19680,19680,0,0
2012-12-08,19785,19785,0,0
2012-12-09,18679,18679,0,0
2012-12-10,22921,22921,0,0
2012-12-11,21284,21284,0,0
2012-12-12,21411,21411,0,0
2012-12-13,23024,23024,0,0
2012-12-14,19112,19112,0,0
2012-12-15,24944,24944,0,0
2012-12-16,32088,32088,0,0
2012-12-17,28823,28823,0,0
2012-12-18,22084,22084,0,0
2012-12-19,24291,24291,0,0
2012-12-20,32728,32728,0,0
2012-12-21,25492,25492,0,0
2012-12-22,24301,24301,0,0
2012-12-23,20767,20767,0,0
2012-12-24,21862,21862,0,0
2012-12-25,24318,24318,0,0
2012-12-26,25242,25242,0,0
2012-12-27,31059,31059,0,0
2012-12-28,29977,29977,0,0
2012-12-29,23613,23613,0,0
2012-12-30,23863,23863,0,0
2012-12-31,19370,19370,0,0
2013-01-01,22931,22931,0,0
2013-01-02,29680,29680,0,0
2013-01-03,23865,23865,0,0
2013-01-04,22930,22930,0,0
2013-01-05,23119,23119,0,0
2013-01-06,24523,24523,0,0
2013-01-07,27127,27127,0,0
2013-01-08,36764,36764,0,0
2013-01-09,26583,26583,0,0
2013-01-10,23280,23280,0,0
2013-01-11,26224,26224,0,0
2013-01-12,26150,26150,0,0
2013-01-13,24751,24751,0,0
2013-01-14,23994,23994,0,0
2013-01-15,26505,26505,0,0
2013-01-16,22711,22711,0,0
2013-01-17,27950,27950,0,0
2013-01-18,25195,25195,0,0
2013-01-19,23738,23738,0,0
2013-01-20,26549,26549,0,0
2013-01-21,27611,27611,0,0
2013-01-22,27605,27605,0,0
2013-01-23,27118,27118,0,0
2013-01-24,24617,24617,0,0
2013-01-25,23100,23100,0,0
2013-01-26,29297,29297,0,0
2013-01-27,28264,28264,0,0
2013-01-28,27576,27576,0,0
2013-01-29,28336,28336,0,0
2013-01-30,26140,26140,0,0
2013-01-31,27737,27737,0,0
2013-02-01,26390,26390,0,0
2013-02-02,25843,25843,0,0
2013-02-03,28538,28538,0,0
2013-02-04,29081,29081,0,0
2013-02-05,27145,27145,0,0
2013-02-06,26396,26396,0,0
2013-02-07,23714,23714,0,0
2013-02-08,26294,26294,0,0
2013-02-09,23288,23288,0,0
2013-02-10,22766,22766,0,0
2013-02-11,21511,21511,0,0
2013-02-12,23244,23244,0,0
2013-02-13,21995,21995,0,0
2013-02-14,23335,23335,0,0
2013-02-15,18023,18023,0,0
2013-02-16,21575,21575,0,0
2013-02-17,25001,25001,0,0
2013-02-18,20913,20913,0,0
2013-02-19,20234,20234,0,0
2013-02-20,22037,22037,0,0
2013-02-21,21319,21319,0,0
2013-02-22,21374,21374,0,0
2013-02-23,21932,21932,0,0
2013-02-24,25584,25584,0,0
2013-02-25,22961,22961,0,0
2013-02-26,21562,21562,0,0
2013-02-27,22475,22475,0,0
2013-02-28,23914,23914,0,0
2013-03-01,26447,26447,0,0
2013-03-02,27834,27834,0,0
2013-03-03,21183,21183,0,0
2013-03-04,24976,24976,0,0
2013-03-05,21187,21187,0,0
2013-03-06,24270,24270,0,0
2013-03-07,23959,23959,0,0
2013-03-08,23798,23798,0,0
2013-03-09,26708,26708,0,0
2013-03-10,21265,21265,0,0
2013-03-11,18031,18031,0,0
2013-03-12,24392,24392,0,0
2013-03-13,20562,20562,0,0
2013-03-14,21378,21378,0,0
2013-03-15,21911,21911,0,0
2013-03-16,22914,22914,0,0
2013-03-17,19708,19708,0,0
2013-03-18,18930,18930,0,0
2013-03-19,20208,20208,0,0
2013-03-20,20934,20934,0,0
2013-03-21,21825,21825,0,0
2013-03-22,21121,21121,0,0
2013-03-23,24438,24438,0,0
2013-03-24,18793,18793,0,0
2013-03-25,20390,20390,0,0
2013-03-26,14947,14947,0,0
2013-03-27,16678,16678,0,0
2013-03-28,18989,18989,0,0
2013-03-29,15700,15700,0,0
2013-03-30,16649,16649,0,0
2013-03-31,18975,18975,0,0
2013-04-01,17462,17462,0,0
2013-04-02,16547,16547,0,0
2013-04-03,13008,13008,0,0
2013-04-04,13850,13850,0,0
2013-04-05,16715,16715,0,0
2013-04-06,17206,17206,0,0
2013-04-07,19985,19985,0,0
2013-04-08,21241,21241,0,0
2013-04-09,15002,15002,0,0
2013-04-10,18179,18179,0,0
2013-04-11,21222,21222,0,0
2013-04-12,21740,21740,0,0
2013-04-13,20353,20353,0,0
2013-04-14,20454,20454,0,0
2013-04-15,17934,17934,0,0
2013-04-16,19451,19451,0,0
2013-04-17,15929,15929,0,0
2013-04-18,18441,18441,0,0
2013-04-19,23920,23920,0,0
2013-04-20,19145,19145,0,0
2013-04-21,18672,18672,0,0
2013-04-22,19837,19837,0,0
2013-04-23,20695,20695,0,0
2013-04-24,22332,22332,0,0
2013-04-25,21999,21999,0,0
2013-04-26,23008,23008,0,0
2013-04-27,20869,20869,0,0
2013-04-28,18102,18102,0,0
2013-04-29,17352,17352,0,0
2013-04-30,24933,24933,0,0
2013-05-01,21990,21990,0,0
2013-05-02,20032,20032,0,0
2013-05-03,23523,23523,0,0
2013-05-04,20371,20371,0,0
2013-05-05,19866,19866,0,0
2013-05-06,18818,18818,0,0
2013-05-07,16128,16128,0,0
2013-05-08,19535,19535,0,0
2013-05-09,19972,19972,0,0
2013-05-10,17071,17071,0,0
2013-05-11,19422,19422,0,0
2013-05-12,17495,17495,0,0
2013-05-13,20098,20098,0,0
2013-05-14,22996,22996,0,0
2013-05-15,20967,20967,0,0
2013-05-16,19155,19155,0,0
2013-05-17,21506,21506,0,0
2013-05-18,22895,22895,0,0
2013-05-19,24517,24517,0,0
2013-05-20,23807,23807,0,0
2013-05-21,28502,28502,0,0
2013-05-22,21547,21547,0,0
2013-05-23,24832,24832,0,0
2013-05-24,27960,27960,0,0
2013-05-25,22954,22954,0,0
2013-05-26,22057,22057,0,0
2013-05-27,24310,24310,0,0
2013-05-28,24118,24118,0,0
2013-05-29,22528,22528,0,0
2013-05-30,20221,20221,0,0
2013-05-31,20689,20689,0,0
2013-06-01,17883,17883,0,0
2013-06-02,16776,16776,0,0
2013-06-03,15231,15231,0,0
2013-06-04,20992,20992,0,0
2013-06-05,21063,21063,0,0
2013-06-06,22043,22043,0,0
2013-06-07,22303,22303,0,0
2013-06-08,21900,21900,0,0
2013-06-09,25256,25256,0,0
2013-06-10,20132,20132,0,0
2013-06-11,24723,24723,0,0
2013-06-12,19874,19874,0,0
2013-06-13,18969,18969,0,0
2013-06-14,21920,21920,0,0
2013-06-15,21851,21851,0,0
2013-06-16,19982,19982,0,0
2013-06-17,22230,22230,0,0
2013-06-18,24006,24006,0,0
2013-06-19,24511,24511,0,0
2013-06-20,22920,22920,0,0
2013-06-21,21152,21152,0,0
2013-06-22,24964,24964,0,0
2013-06-23,31641,31641,0,0
2013-06-24,28686,28686,0,0
2013-06-25,33427,33427,0,0
2013-06-26,27388,27388,0,0
2013-06-27,24509,24509,0,0
2013-06-28,23996,23996,0,0
2013-06-29,21844,21844,0,0
2013-06-30,21692,21692,0,0
2013-07-01,21839,21839,0,0
2013-07-02,22736,22736,0,0
2013-07-03,25730,25730,0,0
2013-07-04,27009,27009,0,0
2013-07-05,21014,21014,0,0
2013-07-06,23742,23742,0,0
2013-07-07,21881,21881,0,0
2013-07-08,21969,21969,0,0
2013-07-09,22937,22937,0,0
2013-07-10,22943,22943,0,0
2013-07-11,20688,20688,0,0
2013-07-12,26299,26299,0,0
2013-07-13,29302,29302,0,0
2013-07-14,27229,27229,0,0
2013-07-15,25130,25130,0,0
2013-07-16,29525,29525,0,0
2013-07-17,24347,24347,0,0
2013-07-18,25693,25693,0,0
2013-07-19,24203,24203,0,0
2013-07-20,25338,25338,0,0
2013-07-21,26330,26330,0,0
2013-07-22,25030,25030,0,0
2013-07-25,21214,21214,0,0
2013-07-26,25714,25714,0,0
2013-07-27,20510,20510,0,0
2013-07-28,23536,23536,0,0
2013-07-29,31523,31523,0,0
2013-07-30,30000,30000,0,0
2013-07-31,27323,27323,0,0
2013-08-01,21043,21043,0,0
2013-08-02,18933,18933,0,0
2013-08-03,20293,20293,0,0
2013-08-04,20003,20003,0,0
2013-08-05,20225,20225,0,0
2013-08-06,22847,22847,0,0
2013-08-07,44867,44867,0,0
2013-08-08,27462,27462,0,0
2013-08-09,26898,26898,0,0
2013-08-10,26853,26853,0,0
2013-08-11,34857,34857,0,0
2013-08-12,28095,28095,0,0
2013-08-13,31742,31742,0,0
2013-08-14,24419,24419,0,0
2013-08-15,33243,33243,0,0
2013-08-16,27447,27447,0,0
2013-08-17,25154,25154,0,0
2013-08-18,23176,23176,0,0
2013-08-19,31350,31350,0,0
2013-08-20,24806,24806,0,0
2013-08-21,23149,23149,0,0
2013-08-22,22037,22037,0,0
2013-08-23,22873,22873,0,0
2013-08-24,22785,22785,0,0
2013-08-25,29630,29630,0,0
2013-08-26,31590,31590,0,0
2013-08-27,27431,27431,0,0
2013-08-28,20594,20594,0,0
2013-08-29,21683,21683,0,0
2013-08-30,31100,31100,0,0
2013-08-31,20872,20872,0,0
2013-09-01,23348,23348,0,0
2013-09-02,20175,20175,0,0
2013-09-03,15970,15970,0,0
2013-09-04,21688,21688,0,0
2013-09-05,13939,13939,0,0
2013-09-06,17370,17370,0,0
2013-09-07,21233,21233,0,0
2013-09-08,18521,18521,0,0
2013-09-09,18191,18191,0,0
2013-09-10,23045,23045,0,0
2013-09-11,23329,23329,0,0
2013-09-12,17601,17601,0,0
2013-09-13,27589,27589,0,0
2013-09-14,22796,22796,0,0
2013-09-15,26009,26009,0,0
2013-09-16,22794,22794,0,0
2013-09-17,22868,22868,0,0
2013-09-18,25418,25418,0,0
2013-09-19,17824,17824,0,0
2013-09-20,24362,24362,0,0
2013-09-21,26153,26153,0,0
2013-09-22,23837,23837,0,0
2013-09-23,19271,19271,0,0
2013-09-24,18365,18365,0,0
2013-09-25,19102,19102,0,0
2013-09-26,22861,22861,0,0
2013-09-27,30328,30328,0,0
2013-09-28,22803,22803,0,0
2013-09-29,19928,19928,0,0
2013-09-30,20767,20767,0,0
2013-10-01,22583,22583,0,0
2013-10-02,21205,21205,0,0
2013-10-03,23795,23795,0,0
2013-10-04,17642,17642,0,0
2013-10-05,24983,24983,0,0
2013-10-06,19110,19110,0,0
2013-10-07,24098,24098,0,0
2013-10-08,26590,26590,0,0
2013-10-09,25699,25699,0,0
2013-10-10,19274,19274,0,0
2013-10-11,23962,23962,0,0
2013-10-12,20823,20823,0,0
2013-10-13,24623,24623,0,0
2013-10-14,19730,19730,0,0
2013-10-15,21298,21298,0,0
2013-10-16,17766,17766,0,0
2013-10-17,21757,21757,0,0
2013-10-18,24105,24105,0,0
2013-10-19,24740,24740,0,0
2013-10-20,16418,16418,0,0
2013-10-21,24912,24912,0,0
2013-10-22,22106,22106,0,0
2013-10-23,22232,22232,0,0
2013-10-24,30354,30354,0,0
2013-10-25,22241,22241,0,0
2013-10-26,27028,27028,0,0
2013-10-27,20743,20743,0,0
2013-10-28,27507,27507,0,0
2013-10-29,25905,25905,0,0
2013-10-30,24631,24631,0,0
2013-10-31,22806,22806,0,0
2013-11-01,23274,23274,0,0
2013-11-02,19052,19052,0,0
2013-11-03,25626,25626,0,0
2013-11-04,21729,21729,0,0
2013-11-05,22783,22783,0,0
2013-11-06,25570,25570,0,0
2013-11-07,21473,21473,0,0
2013-11-08,20201,20201,0,0
2013-11-09,23061,23061,0,0
2013-11-10,23060,23060,0,0
2013-11-11,19419,19419,0,0
2013-11-12,16036,16036,0,0
2013-11-13,17495,17495,0,0
2013-11-14,23421,23421,0,0
2013-11-15,21391,21391,0,0
2013-11-16,15815,15815,0,0
2013-11-17,22320,22320,0,0
2013-11-18,16833,16833,0,0
2013-11-19,23169,23169,0,0
2013-11-20,27453,27453,0,0
2013-11-21,16990,16990,0,0
2013-11-22,19122,19122,0,0
2013-11-23,19138,19138,0,0
2013-11-24,17747,17747,0,0
2013-11-25,15685,15685,0,0
2013-11-26,17716,17716,0,0
2013-11-27,14907,14907,0,0
2013-11-28,12025,12025,0,0
2013-11-29,18219,18219,0,0
2013-11-30,12880,12880,0,0
2013-12-01,16678,16678,0,0
2013-12-02,13530,13530,0,0
2013-12-03,17799,17799,0,0
2013-12-04,17292,17292,0,0
2013-12-05,17366,17366,0,0
2013-12-06,18814,18814,0,0
2013-12-07,18480,18480,0,0
2013-12-08,22493,22493,0,0
2013-12-09,25051,25051,0,0
2013-12-10,18979,18979,0,0
2013-12-11,20211,20211,0,0
2013-12-12,19969,19969,0,0
2013-12-13,19710,19710,0,0
2013-12-14,18544,18544,0,0
2013-12-15,21663,21663,0,0
2013-12-16,22003,22003,0,0
2013-12-17,18128,18128,0,0
2013-12-18,18298,18298,0,0
2013-12-19,19436,19436,0,0
2013-12-20,20623,20623,0,0
2013-12-21,15265,15265,0,0
2013-12-22,19147,19147,0,0
2013-12-23,13869,13869,0,0
2013-12-24,15811,15811,0,0
2013-12-25,14027,14027,0,0
2013-12-26,15728,15728,0,0
2013-12-27,15319,15319,0,0
2013-12-28,15730,15730,0,0
2013-12-29,14344,14344,0,0
2013-12-30,20077,20077,0,0
2013-12-31,22626,22626,0,0
