Date,Total,Desktop site,Mobile site,Zero site
2013-10-20,1215,1215,0,0
2013-10-21,1852,1852,0,0
2013-10-22,2469,2469,0,0
2013-10-23,2095,2095,0,0
2013-10-24,1434,1434,0,0
2013-10-25,1468,1468,0,0
2013-10-26,1471,1471,0,0
2013-10-27,1178,1178,0,0
2013-10-28,2609,2609,0,0
2013-10-29,1679,1679,0,0
2013-10-30,1578,1578,0,0
2013-10-31,2315,2315,0,0
2013-11-01,2380,2380,0,0
2013-11-02,1770,1770,0,0
2013-11-03,1714,1714,0,0
2013-11-04,1639,1639,0,0
2013-11-05,2401,2401,0,0
2013-11-06,1874,1874,0,0
2013-11-07,2341,2341,0,0
2013-11-08,2868,2868,0,0
2013-11-09,2505,2505,0,0
2013-11-10,2155,2155,0,0
2013-11-11,2709,2709,0,0
2013-11-12,1805,1805,0,0
2013-11-13,1944,1944,0,0
2013-11-14,1942,1942,0,0
2013-11-15,2040,2040,0,0
2013-11-16,1645,1645,0,0
2013-11-17,1702,1702,0,0
2013-11-18,1726,1726,0,0
2013-11-19,2085,2085,0,0
2013-11-20,2128,2128,0,0
2013-11-21,3078,3078,0,0
2013-11-22,2491,2491,0,0
2013-11-23,2470,2470,0,0
2013-11-24,2421,2421,0,0
2013-11-25,3296,3296,0,0
2013-11-26,3651,3651,0,0
2013-11-27,2944,2944,0,0
2013-11-28,3506,3506,0,0
2013-11-29,2598,2598,0,0
2013-11-30,3663,3663,0,0
2013-12-01,2693,2693,0,0
2013-12-02,3343,3343,0,0
2013-12-03,3225,3225,0,0
2013-12-04,3168,3168,0,0
2013-12-05,2518,2518,0,0
2013-12-06,2531,2531,0,0
2013-12-07,2833,2833,0,0
2013-12-08,3099,3099,0,0
2013-12-09,3051,3051,0,0
2013-12-10,3594,3594,0,0
2013-12-11,2940,2940,0,0
2013-12-12,3028,3028,0,0
2013-12-13,4366,4366,0,0
2013-12-14,4961,4961,0,0
2013-12-15,5174,5174,0,0
2013-12-16,7429,7429,0,0
2013-12-17,5983,5983,0,0
2013-12-18,4395,4395,0,0
2013-12-19,3296,3296,0,0
2013-12-20,3067,3067,0,0
2013-12-21,2826,2826,0,0
2013-12-22,2628,2628,0,0
2013-12-23,2426,2426,0,0
2013-12-24,2017,2017,0,0
2013-12-25,2182,2182,0,0
2013-12-26,2319,2319,0,0
2013-12-27,2001,2001,0,0
2013-12-28,1914,1914,0,0
2013-12-29,2069,2069,0,0
2013-12-30,2742,2742,0,0
2013-12-31,2255,2255,0,0
2014-01-01,1861,1861,0,0
2014-01-02,1662,1662,0,0
2014-01-03,2311,2311,0,0
2014-01-04,2169,2169,0,0
2014-01-07,2266,2266,0,0
2014-01-08,2214,2214,0,0
2014-01-09,1788,1788,0,0
2014-01-10,2238,2238,0,0
2014-01-11,2897,2897,0,0
2014-01-12,2834,2834,0,0
2014-01-13,2821,2821,0,0
2014-01-14,2470,2470,0,0
2014-01-15,2115,2115,0,0
2014-01-16,2072,2072,0,0
2014-01-17,1992,1992,0,0
2014-01-18,1674,1674,0,0
2014-01-19,2550,2550,0,0
2014-01-20,2991,2991,0,0
2014-01-21,3047,3047,0,0
2014-01-22,2586,2586,0,0
2014-01-23,3155,3155,0,0
2014-01-24,3183,3183,0,0
2014-01-25,2220,2220,0,0
2014-01-26,2077,2077,0,0
2014-01-27,2066,2066,0,0
2014-01-28,1963,1963,0,0
2014-01-29,1887,1887,0,0
2014-01-30,1770,1770,0,0
2014-01-31,1635,1635,0,0
2014-02-01,1831,1831,0,0
2014-02-02,1733,1733,0,0
2014-02-03,1697,1697,0,0
2014-02-04,1764,1764,0,0
2014-02-05,1931,1931,0,0
2014-02-06,2169,2169,0,0
2014-02-07,2558,2558,0,0
2014-02-08,2654,2654,0,0
2014-02-09,1936,1936,0,0
2014-02-10,2420,2420,0,0
2014-02-11,2370,2370,0,0
2014-02-12,2815,2815,0,0
2014-02-13,2933,2933,0,0
2014-02-14,3580,3580,0,0
2014-02-15,2122,2122,0,0
2014-02-16,2937,2937,0,0
2014-02-17,3096,3096,0,0
2014-02-18,3299,3299,0,0
2014-02-19,3088,3088,0,0
2014-02-20,2666,2666,0,0
2014-02-21,4160,4160,0,0
2014-02-22,3460,3460,0,0
2014-02-23,2379,2379,0,0
2014-02-24,2704,2704,0,0
2014-02-25,3030,3030,0,0
2014-02-26,3055,3055,0,0
2014-02-27,2572,2572,0,0
2014-02-28,2454,2454,0,0
2014-03-01,3308,3308,0,0
2014-03-02,3087,3087,0,0
2014-03-03,5685,5685,0,0
2014-03-04,4316,4316,0,0
2014-03-05,3530,3530,0,0
2014-03-06,3815,3815,0,0
2014-03-07,6200,6200,0,0
2014-03-08,3871,3871,0,0
2014-03-09,5299,5299,0,0
2014-03-10,3746,3746,0,0
2014-03-11,4852,4852,0,0
2014-03-12,3489,3489,0,0
2014-03-13,3998,3998,0,0
2014-03-14,3236,3236,0,0
2014-03-15,4384,4384,0,0
2014-03-16,4712,4712,0,0
2014-03-17,3624,3624,0,0
2014-03-18,3936,3936,0,0
2014-03-19,4481,4481,0,0
2014-03-20,4788,4788,0,0
2014-03-21,4657,4657,0,0
2014-03-22,3856,3856,0,0
2014-03-23,6268,6268,0,0
2014-03-24,4761,4761,0,0
2014-03-25,4406,4406,0,0
2014-03-26,6489,6489,0,0
2014-03-27,5027,5027,0,0
2014-03-28,3646,3646,0,0
2014-03-29,3699,3699,0,0
2014-03-30,2898,2898,0,0
2014-03-31,3369,3369,0,0
2014-04-01,4347,4347,0,0
2014-04-02,5732,5732,0,0
2014-04-03,4751,4751,0,0
2014-04-04,4316,4316,0,0
2014-04-05,4671,4671,0,0
2014-04-06,3381,3381,0,0
2014-04-07,3511,3511,0,0
2014-04-08,3471,3471,0,0
2014-04-09,3678,3678,0,0
2014-04-10,3820,3820,0,0
2014-04-11,3840,3840,0,0
2014-04-12,3924,3924,0,0
2014-04-13,3628,3628,0,0
2014-04-14,3929,3929,0,0
2014-04-15,3741,3741,0,0
2014-04-16,4225,4225,0,0
2014-04-17,3762,3762,0,0
2014-04-18,4698,4698,0,0
2014-04-19,3512,3512,0,0
2014-04-20,5642,5642,0,0
2014-04-21,3963,3963,0,0
2014-04-22,4877,4877,0,0
2014-04-23,4715,4715,0,0
2014-04-24,6387,6387,0,0
2014-04-25,4506,4506,0,0
2014-04-26,8432,8432,0,0
2014-04-27,4186,4186,0,0
2014-04-28,6324,6324,0,0
2014-04-29,5751,5751,0,0
2014-04-30,5572,5572,0,0
2014-05-01,3855,3855,0,0
2014-05-02,5767,5767,0,0
2014-05-03,3824,3824,0,0
2014-05-04,6319,6319,0,0
2014-05-05,4125,4125,0,0
2014-05-06,4664,4664,0,0
2014-05-07,4209,4209,0,0
2014-05-08,4260,4260,0,0
2014-05-09,6772,6772,0,0
2014-05-10,5260,5260,0,0
2014-05-11,3592,3592,0,0
2014-05-12,3463,3463,0,0
2014-05-13,3491,3491,0,0
2014-05-14,3880,3880,0,0
2014-05-15,3326,3326,0,0
2014-05-16,4019,4019,0,0
2014-05-17,3470,3470,0,0
2014-05-18,3857,3857,0,0
2014-05-19,3162,3162,0,0
2014-05-20,3507,3507,0,0
2014-05-21,6477,6477,0,0
2014-05-22,4034,4034,0,0
2014-05-23,4799,4799,0,0
2014-05-24,5591,5591,0,0
2014-05-25,5294,5294,0,0
2014-05-26,4086,4086,0,0
2014-05-27,4293,4293,0,0
2014-05-28,4158,4158,0,0
2014-05-29,4750,4750,0,0
2014-05-30,6292,6292,0,0
2014-05-31,5393,5393,0,0
2014-06-01,3766,3766,0,0
2014-06-02,4709,4709,0,0
2014-06-03,6184,6184,0,0
2014-06-04,3919,3919,0,0
2014-06-05,4018,4018,0,0
2014-06-06,4343,4343,0,0
2014-06-07,4676,4676,0,0
2014-06-08,3868,3868,0,0
2014-06-09,3861,3861,0,0
2014-06-10,3429,3429,0,0
2014-06-11,3808,3808,0,0
2014-06-12,3702,3702,0,0
2014-06-13,3117,3117,0,0
2014-06-14,3200,3200,0,0
2014-06-15,3899,3899,0,0
2014-06-16,3538,3538,0,0
2014-06-17,3148,3148,0,0
2014-06-18,3554,3554,0,0
2014-06-19,3633,3633,0,0
2014-06-20,5677,5677,0,0
2014-06-21,6807,6807,0,0
2014-06-22,3221,3221,0,0
2014-06-23,4806,4806,0,0
2014-06-24,4822,4822,0,0
2014-06-25,6487,6487,0,0
2014-06-26,4171,4171,0,0
2014-06-27,4638,4638,0,0
2014-06-28,4239,4239,0,0
2014-06-29,3924,3924,0,0
2014-06-30,6141,6141,0,0
2014-07-01,4344,4344,0,0
2014-07-02,6978,6978,0,0
2014-07-03,6943,6943,0,0
2014-07-04,5040,5040,0,0
2014-07-05,5942,5942,0,0
2014-07-06,6038,6038,0,0
2014-07-07,4837,4837,0,0
2014-07-08,3531,3531,0,0
2014-07-09,7147,7147,0,0
2014-07-10,8020,8020,0,0
2014-07-11,5085,5085,0,0
2014-07-12,3485,3485,0,0
2014-07-13,4675,4675,0,0
2014-07-14,4645,4645,0,0
2014-07-15,3755,3755,0,0
2014-07-16,4728,4728,0,0
2014-07-17,4476,4476,0,0
2014-07-18,4775,4775,0,0
2014-07-19,4990,4990,0,0
2014-07-20,5796,5796,0,0
2014-07-21,5392,5392,0,0
2014-07-22,7751,7751,0,0
2014-07-23,3569,3569,0,0
2014-07-24,10758,10758,0,0
2014-07-25,6326,6326,0,0
2014-07-26,3694,3694,0,0
2014-07-27,4837,4837,0,0
2014-07-28,5566,5566,0,0
2014-07-29,11624,11624,0,0
2014-07-30,12348,12348,0,0
2014-07-31,11880,11880,0,0
2014-08-01,7455,7455,0,0
2014-08-02,6801,6801,0,0
2014-08-03,4116,4116,0,0
2014-08-04,4310,4310,0,0
2014-08-05,3475,3475,0,0
2014-08-06,8268,8268,0,0
2014-08-07,3579,3579,0,0
2014-08-08,6407,6407,0,0
2014-08-09,4368,4368,0,0
2014-08-10,4377,4377,0,0
2014-08-11,4497,4497,0,0
2014-08-12,4704,4704,0,0
2014-08-13,4320,4320,0,0
2014-08-14,4625,4625,0,0
2014-08-15,4693,4693,0,0
2014-08-16,3979,3979,0,0
2014-08-17,3032,3032,0,0
2014-08-18,3342,3342,0,0
2014-08-19,3980,3980,0,0
2014-08-20,3867,3867,0,0
2014-08-21,3517,3517,0,0
2014-08-22,3316,3316,0,0
2014-08-23,2822,2822,0,0
2014-08-29,13541,13541,0,0
2014-08-30,4476,4476,0,0
2014-08-31,22999,22999,0,0
2014-09-01,13395,13395,0,0
2014-09-02,10730,10730,0,0
2014-09-03,3756,3756,0,0
2014-09-04,3011,3011,0,0
2014-09-05,4226,4226,0,0
2014-09-06,3238,3238,0,0
2014-09-07,3812,3812,0,0
2014-09-08,3105,3105,0,0
2014-09-09,3311,3311,0,0
2014-09-10,3971,3971,0,0
2014-09-11,3269,3269,0,0
2014-09-12,3890,3890,0,0
2014-09-13,3863,3863,0,0
2014-09-14,3403,3403,0,0
2014-09-15,3524,3524,0,0
2014-09-16,3428,3428,0,0
2014-09-17,2907,2907,0,0
2014-09-18,4465,4465,0,0
2014-09-19,3012,3012,0,0
2014-09-20,8898,8898,0,0
2014-09-21,8779,8779,0,0
2014-09-22,12669,12669,0,0
2014-09-23,13163,12007,1156,0
2014-09-24,5771,4617,1154,0
2014-09-25,10550,9460,1090,0
2014-09-26,5194,4126,1068,0
2014-09-27,6123,4977,1146,0
2014-09-28,5346,4176,1170,0
2014-09-29,5889,4736,1153,0
2014-09-30,5803,4712,1091,0
2014-10-01,6110,4449,1661,0
2014-10-02,5318,4170,1148,0
2014-10-03,7045,5490,1555,0
2014-10-04,6828,5705,1123,0
2014-10-05,4419,3474,945,0
2014-10-06,4451,3538,913,0
2014-10-07,4432,3466,966,0
2014-10-08,5305,3858,1447,0
2014-10-09,15152,14019,1133,0
2014-10-10,16208,15208,1000,0
2014-10-11,10375,9322,1053,0
2014-10-12,8006,6249,1757,0
2014-10-13,7498,6215,1283,0
2014-10-14,7269,6088,1181,0
2014-10-15,6540,5407,1133,0
2014-10-16,4859,3472,1387,0
2014-10-17,7923,5908,2015,0
2014-10-18,4458,3350,1108,0
2014-10-19,5992,4706,1286,0
2014-10-20,13658,12615,1043,0
2014-10-21,12284,10783,1501,0
2014-10-22,9809,8599,1210,0
2014-10-23,7650,6400,1250,0
2014-10-24,4919,3810,1109,0
2014-10-25,6072,4767,1305,0
2014-10-26,7453,5537,1916,0
2014-10-27,6299,5130,1169,0
2014-10-28,4622,3444,1178,0
2014-10-29,5262,3614,1648,0
2014-10-30,5151,3861,1290,0
2014-10-31,12633,11499,1134,0
2014-11-01,12822,11757,1065,0
2014-11-02,11350,10204,1146,0
2014-11-03,8187,7077,1110,0
2014-11-04,5414,3855,1559,0
2014-11-05,6702,5545,1157,0
2014-11-06,7161,3976,3185,0
2014-11-07,4717,3549,1168,0
2014-11-08,3489,2409,1080,0
