Date,Total,Desktop site,Mobile site,Zero site
2013-08-04,1453,1453,0,0
2013-08-05,1265,1265,0,0
2013-08-06,1822,1822,0,0
2013-08-07,1163,1163,0,0
2013-08-08,1498,1498,0,0
2013-08-09,1398,1398,0,0
2013-08-10,1207,1207,0,0
2013-08-11,930,930,0,0
2013-08-12,1229,1229,0,0
2013-08-13,1043,1043,0,0
2013-08-14,1268,1268,0,0
2013-08-15,1060,1060,0,0
2013-08-16,1612,1612,0,0
2013-08-17,1593,1593,0,0
2013-08-18,1599,1599,0,0
2013-08-19,947,947,0,0
2013-08-20,1095,1095,0,0
2013-08-21,921,921,0,0
2013-08-22,1291,1291,0,0
2013-08-23,1507,1507,0,0
2013-08-24,1019,1019,0,0
2013-08-25,2418,2418,0,0
2013-08-26,1107,1107,0,0
2013-08-27,1419,1419,0,0
2013-08-28,1741,1741,0,0
2013-08-29,1163,1163,0,0
2013-08-30,1537,1537,0,0
2013-08-31,1670,1670,0,0
2013-09-01,998,998,0,0
2013-09-02,2148,2148,0,0
2013-09-03,1417,1417,0,0
2013-09-04,1317,1317,0,0
2013-09-05,1457,1457,0,0
2013-09-06,1713,1713,0,0
2013-09-07,1768,1768,0,0
2013-09-08,1957,1957,0,0
2013-09-09,1650,1650,0,0
2013-09-10,1293,1293,0,0
2013-09-11,1182,1182,0,0
2013-09-12,1670,1670,0,0
2013-09-13,1672,1672,0,0
2013-09-14,1617,1617,0,0
2013-09-15,1101,1101,0,0
2013-09-16,1957,1957,0,0
2013-09-17,1653,1653,0,0
2013-09-18,1584,1584,0,0
2013-09-19,1223,1223,0,0
2013-09-20,1312,1312,0,0
2013-09-21,1557,1557,0,0
2013-09-22,1495,1495,0,0
2013-09-23,1295,1295,0,0
2013-09-24,1185,1185,0,0
2013-09-25,1987,1987,0,0
2013-09-26,1837,1837,0,0
2013-09-27,1607,1607,0,0
2013-09-28,1438,1438,0,0
2013-09-29,1114,1114,0,0
2013-09-30,1144,1144,0,0
2013-10-01,1305,1305,0,0
2013-10-02,1194,1194,0,0
2013-10-03,1202,1202,0,0
2013-10-04,1272,1272,0,0
2013-10-05,1415,1415,0,0
2013-10-06,1538,1538,0,0
2013-10-07,1233,1233,0,0
2013-10-08,1354,1354,0,0
2013-10-09,1044,1044,0,0
2013-10-10,1113,1113,0,0
2013-10-11,1097,1097,0,0
2013-10-12,1445,1445,0,0
2013-10-13,1340,1340,0,0
2013-10-14,1479,1479,0,0
2013-10-15,1217,1217,0,0
2013-10-16,1555,1555,0,0
2013-10-17,1242,1242,0,0
2013-10-18,1279,1279,0,0
2013-10-19,1869,1869,0,0
2013-10-20,1285,1285,0,0
2013-10-21,1133,1133,0,0
2013-10-22,1162,1162,0,0
2013-10-23,1207,1207,0,0
2013-10-24,1571,1571,0,0
2013-10-25,1580,1580,0,0
2013-10-26,1333,1333,0,0
2013-10-27,1278,1278,0,0
2013-10-28,1293,1293,0,0
2013-10-29,1329,1329,0,0
2013-10-30,1282,1282,0,0
2013-10-31,1245,1245,0,0
2013-11-01,1613,1613,0,0
2013-11-02,1447,1447,0,0
2013-11-03,1191,1191,0,0
2013-11-04,1632,1632,0,0
2013-11-05,1178,1178,0,0
2013-11-06,1330,1330,0,0
2013-11-07,1248,1248,0,0
2013-11-08,1314,1314,0,0
2013-11-09,1634,1634,0,0
2013-11-10,1542,1542,0,0
2013-11-11,1989,1989,0,0
2013-11-12,2371,2371,0,0
2013-11-13,1391,1391,0,0
2013-11-14,1225,1225,0,0
2013-11-15,893,893,0,0
2013-11-16,812,812,0,0
2013-11-17,1015,1015,0,0
2013-11-18,1903,1903,0,0
2013-11-19,1605,1605,0,0
2013-11-20,1322,1322,0,0
2013-11-21,1074,1074,0,0
2013-11-22,815,815,0,0
2013-11-23,955,955,0,0
2013-11-24,1036,1036,0,0
2013-11-25,1101,1101,0,0
2013-11-26,1068,1068,0,0
2013-11-27,939,939,0,0
2013-11-28,851,851,0,0
2013-11-29,1518,1518,0,0
2013-11-30,1846,1846,0,0
2013-12-01,1970,1970,0,0
2013-12-02,1228,1228,0,0
2013-12-03,1192,1192,0,0
2013-12-04,1111,1111,0,0
2013-12-05,1774,1774,0,0
2013-12-06,2697,2697,0,0
2013-12-07,1427,1427,0,0
2013-12-08,1297,1297,0,0
2013-12-09,1557,1557,0,0
2013-12-10,1455,1455,0,0
2013-12-11,2315,2315,0,0
2013-12-12,3117,3117,0,0
2013-12-13,2384,2384,0,0
2013-12-14,1265,1265,0,0
2013-12-15,1461,1461,0,0
2013-12-16,1529,1529,0,0
2013-12-17,1414,1414,0,0
2013-12-18,1282,1282,0,0
2013-12-19,1072,1072,0,0
2013-12-20,1407,1407,0,0
2013-12-21,1142,1142,0,0
2013-12-22,1039,1039,0,0
2013-12-23,1369,1369,0,0
2013-12-24,1006,1006,0,0
2013-12-25,785,785,0,0
2013-12-26,898,898,0,0
2013-12-27,684,684,0,0
2013-12-28,1213,1213,0,0
2013-12-29,1266,1266,0,0
2013-12-30,935,935,0,0
2013-12-31,912,912,0,0
2014-01-01,1137,1137,0,0
2014-01-02,1248,1248,0,0
2014-01-03,737,737,0,0
2014-01-04,824,824,0,0
2014-01-07,1134,1134,0,0
2014-01-08,884,884,0,0
2014-01-09,1296,1296,0,0
2014-01-10,973,973,0,0
2014-01-11,1079,1079,0,0
2014-01-12,891,891,0,0
2014-01-13,1077,1077,0,0
2014-01-14,1269,1269,0,0
2014-01-15,1093,1093,0,0
2014-01-16,1305,1305,0,0
2014-01-17,1543,1543,0,0
2014-01-18,1278,1278,0,0
2014-01-19,1054,1054,0,0
2014-01-20,1354,1354,0,0
2014-01-21,1163,1163,0,0
2014-01-22,1183,1183,0,0
2014-01-23,1557,1557,0,0
2014-01-24,1680,1680,0,0
2014-01-25,1288,1288,0,0
2014-01-26,747,747,0,0
2014-01-27,1300,1300,0,0
2014-01-28,1386,1386,0,0
2014-01-29,948,948,0,0
2014-01-30,1015,1015,0,0
2014-01-31,1373,1373,0,0
2014-02-01,990,990,0,0
2014-02-02,1206,1206,0,0
2014-02-03,1401,1401,0,0
2014-02-04,1020,1020,0,0
2014-02-05,793,793,0,0
2014-02-06,1006,1006,0,0
2014-02-07,1124,1124,0,0
2014-02-08,1419,1419,0,0
2014-02-09,1545,1545,0,0
2014-02-10,1722,1722,0,0
2014-02-11,1801,1801,0,0
2014-02-12,1634,1634,0,0
2014-02-13,787,787,0,0
2014-02-14,815,815,0,0
2014-02-15,1017,1017,0,0
2014-02-16,1427,1427,0,0
2014-02-17,2207,2207,0,0
2014-02-18,1491,1491,0,0
2014-02-19,1123,1123,0,0
2014-02-20,1546,1546,0,0
2014-02-21,1208,1208,0,0
2014-02-22,1247,1247,0,0
2014-02-23,1213,1213,0,0
2014-02-24,1381,1381,0,0
2014-02-25,2093,2093,0,0
2014-02-26,1921,1921,0,0
2014-02-27,1320,1320,0,0
2014-02-28,943,943,0,0
2014-03-01,1050,1050,0,0
2014-03-02,946,946,0,0
2014-03-03,1363,1363,0,0
2014-03-04,1450,1450,0,0
2014-03-05,1257,1257,0,0
2014-03-06,1303,1303,0,0
2014-03-07,1588,1588,0,0
2014-03-08,1308,1308,0,0
2014-03-09,1356,1356,0,0
2014-03-10,1604,1604,0,0
2014-03-11,1162,1162,0,0
2014-03-12,1578,1578,0,0
2014-03-13,1685,1685,0,0
2014-03-14,1163,1163,0,0
2014-03-15,1628,1628,0,0
2014-03-16,1720,1720,0,0
2014-03-17,1917,1917,0,0
2014-03-18,1512,1512,0,0
2014-03-19,1493,1493,0,0
2014-03-20,1310,1310,0,0
2014-03-21,1242,1242,0,0
2014-03-22,1501,1501,0,0
2014-03-23,1438,1438,0,0
2014-03-24,1615,1615,0,0
2014-03-25,2447,2447,0,0
2014-03-26,1487,1487,0,0
2014-03-27,1353,1353,0,0
2014-03-28,1367,1367,0,0
2014-03-29,1100,1100,0,0
2014-03-30,1379,1379,0,0
2014-03-31,1028,1028,0,0
2014-04-01,1176,1176,0,0
2014-04-02,1268,1268,0,0
2014-04-03,1261,1261,0,0
2014-04-04,1106,1106,0,0
2014-04-05,1676,1676,0,0
2014-04-06,1046,1046,0,0
2014-04-07,1155,1155,0,0
2014-04-08,1907,1907,0,0
2014-04-09,1399,1399,0,0
2014-04-10,1080,1080,0,0
2014-04-11,1709,1709,0,0
2014-04-12,1370,1370,0,0
2014-04-13,1718,1718,0,0
2014-04-14,1160,1160,0,0
2014-04-15,1263,1263,0,0
2014-04-16,1023,1023,0,0
2014-04-17,1397,1397,0,0
2014-04-18,1326,1326,0,0
2014-04-19,1640,1640,0,0
2014-04-20,1387,1387,0,0
2014-04-21,1327,1327,0,0
2014-04-22,1681,1681,0,0
2014-04-23,1539,1539,0,0
2014-04-24,1223,1223,0,0
2014-04-25,1119,1119,0,0
2014-04-26,937,937,0,0
2014-04-27,1289,1289,0,0
2014-04-28,975,975,0,0
2014-04-29,735,735,0,0
2014-04-30,818,818,0,0
2014-05-01,899,899,0,0
2014-05-02,2339,2339,0,0
2014-05-03,984,984,0,0
2014-05-04,787,787,0,0
2014-05-05,1158,1158,0,0
2014-05-06,1053,1053,0,0
2014-05-07,1020,1020,0,0
2014-05-08,843,843,0,0
2014-05-09,1803,1803,0,0
2014-05-10,1644,1644,0,0
2014-05-11,958,958,0,0
2014-05-12,1231,1231,0,0
2014-05-13,1320,1320,0,0
2014-05-14,1291,1291,0,0
2014-05-15,1259,1259,0,0
2014-05-16,1347,1347,0,0
2014-05-17,1209,1209,0,0
2014-05-18,1241,1241,0,0
2014-05-19,1381,1381,0,0
2014-05-20,1030,1030,0,0
2014-05-21,1420,1420,0,0
2014-05-22,923,923,0,0
2014-05-23,895,895,0,0
2014-05-24,1255,1255,0,0
2014-05-25,1362,1362,0,0
2014-05-26,1161,1161,0,0
2014-05-27,920,920,0,0
2014-05-28,1583,1583,0,0
2014-05-29,1249,1249,0,0
2014-05-30,1007,1007,0,0
2014-05-31,1665,1665,0,0
2014-06-01,1428,1428,0,0
2014-06-02,1005,1005,0,0
2014-06-03,1036,1036,0,0
2014-06-04,1193,1193,0,0
2014-06-05,1141,1141,0,0
2014-06-06,1475,1475,0,0
2014-06-07,2501,2501,0,0
2014-06-08,1270,1270,0,0
2014-06-09,1438,1438,0,0
2014-06-10,1603,1603,0,0
2014-06-11,913,913,0,0
2014-06-12,932,932,0,0
2014-06-13,985,985,0,0
2014-06-14,966,966,0,0
2014-06-15,963,963,0,0
2014-06-16,1330,1330,0,0
2014-06-17,848,848,0,0
2014-06-18,889,889,0,0
2014-06-19,947,947,0,0
2014-06-20,774,774,0,0
2014-06-21,805,805,0,0
2014-06-22,851,851,0,0
2014-06-23,843,843,0,0
2014-06-24,1320,1320,0,0
2014-06-25,1012,1012,0,0
2014-06-26,1176,1176,0,0
2014-06-27,1248,1248,0,0
2014-06-28,902,902,0,0
2014-06-29,1339,1339,0,0
2014-06-30,1027,1027,0,0
2014-07-01,813,813,0,0
2014-07-02,1618,1618,0,0
2014-07-03,1231,1231,0,0
2014-07-04,967,967,0,0
2014-07-05,1368,1368,0,0
2014-07-06,1517,1517,0,0
2014-07-07,846,846,0,0
2014-07-08,941,941,0,0
2014-07-09,889,889,0,0
2014-07-10,1718,1718,0,0
2014-07-11,1064,1064,0,0
2014-07-12,957,957,0,0
2014-07-13,1148,1148,0,0
2014-07-14,743,743,0,0
2014-07-15,1930,1930,0,0
2014-07-16,2018,2018,0,0
2014-07-17,1409,1409,0,0
2014-07-18,1973,1973,0,0
2014-07-19,910,910,0,0
2014-07-20,1170,1170,0,0
2014-07-21,1198,1198,0,0
2014-07-22,1162,1162,0,0
2014-07-23,1014,1014,0,0
2014-07-24,1315,1315,0,0
2014-07-25,1325,1325,0,0
2014-07-26,2056,2056,0,0
2014-07-27,1861,1861,0,0
2014-07-28,1385,1385,0,0
2014-07-29,854,854,0,0
2014-07-30,942,942,0,0
2014-07-31,844,844,0,0
2014-08-01,832,832,0,0
2014-08-02,812,812,0,0
2014-08-03,758,758,0,0
2014-08-04,966,966,0,0
2014-08-05,1029,1029,0,0
2014-08-06,1034,1034,0,0
2014-08-07,1588,1588,0,0
2014-08-08,1259,1259,0,0
2014-08-09,1937,1937,0,0
2014-08-10,1551,1551,0,0
2014-08-11,1685,1685,0,0
2014-08-12,2164,2164,0,0
2014-08-13,1066,1066,0,0
2014-08-14,1170,1170,0,0
2014-08-15,1072,1072,0,0
2014-08-16,1046,1046,0,0
2014-08-17,1168,1168,0,0
2014-08-18,1300,1300,0,0
2014-08-19,1531,1531,0,0
2014-08-20,1213,1213,0,0
2014-08-21,995,995,0,0
2014-08-22,957,957,0,0
2014-08-23,926,926,0,0
2014-08-29,1933,1933,0,0
2014-08-30,3559,3559,0,0
2014-08-31,2510,2510,0,0
2014-09-01,1759,1759,0,0
2014-09-02,1789,1789,0,0
2014-09-03,1574,1574,0,0
2014-09-04,3216,3216,0,0
2014-09-05,1462,1462,0,0
2014-09-06,1947,1947,0,0
2014-09-07,2340,2340,0,0
2014-09-08,1260,1260,0,0
2014-09-09,1291,1291,0,0
2014-09-10,881,881,0,0
2014-09-11,1200,1200,0,0
2014-09-12,779,779,0,0
2014-09-13,814,814,0,0
2014-09-14,2438,2438,0,0
2014-09-15,1567,1567,0,0
2014-09-16,1057,1057,0,0
2014-09-17,2613,2613,0,0
2014-09-18,2204,2204,0,0
2014-09-19,2771,2771,0,0
2014-09-20,1337,1337,0,0
2014-09-21,1799,1799,0,0
2014-09-22,1427,1427,0,0
2014-09-23,2161,1911,250,0
2014-09-24,2605,2020,585,0
2014-09-25,2392,1789,603,0
2014-09-26,2317,1925,392,0
2014-09-27,1690,1395,295,0
2014-09-28,1628,1304,324,0
2014-09-29,1525,1247,278,0
2014-09-30,1330,1088,242,0
2014-10-01,1637,1438,199,0
2014-10-02,1873,1714,159,0
2014-10-03,2361,1812,549,0
2014-10-04,1839,1603,236,0
2014-10-05,1912,1693,219,0
2014-10-06,2113,1988,125,0
2014-10-07,1811,1664,147,0
2014-10-08,1407,1253,154,0
2014-10-09,1644,1456,188,0
2014-10-10,2117,1835,282,0
2014-10-11,1793,1615,178,0
2014-10-12,2635,2447,188,0
2014-10-13,2072,1889,183,0
2014-10-14,2021,1853,168,0
2014-10-15,1725,1392,333,0
2014-10-16,1664,1323,341,0
2014-10-17,1484,1142,342,0
2014-10-18,793,681,112,0
2014-10-19,1450,1134,316,0
2014-10-20,783,616,167,0
2014-10-21,825,659,166,0
2014-10-22,1016,826,190,0
2014-10-23,2402,1927,475,0
2014-10-24,2121,1253,868,0
2014-10-25,1165,1014,151,0
2014-10-26,1466,1341,125,0
2014-10-27,1910,1667,243,0
2014-10-28,1390,1248,142,0
2014-10-29,1039,839,200,0
2014-10-30,1275,1055,220,0
2014-10-31,1281,1025,256,0
2014-11-01,1076,853,223,0
2014-11-02,2272,1962,310,0
2014-11-03,1158,838,320,0
2014-11-04,929,733,196,0
2014-11-05,2269,2082,187,0
2014-11-06,1347,1043,304,0
2014-11-07,1168,903,265,0
2014-11-08,1395,967,428,0
