Date,Total,Desktop site,Mobile site,Zero site
2014-03-02,3833,3833,,
2014-03-03,4073,4073,,
2014-03-04,4165,4165,,
2014-03-05,4370,4370,,
2014-03-06,4031,4031,,
2014-03-07,4017,4017,,
2014-03-08,4470,4470,,
2014-03-09,3929,3929,,
2014-03-10,4136,4136,,
2014-03-11,4021,4021,,
2014-03-12,4730,4730,,
2014-03-13,3566,3566,,
2014-03-14,4323,4323,,
2014-03-15,4571,4571,,
2014-03-16,4481,4481,,
2014-03-17,3864,3864,,
2014-03-18,3750,3750,,
2014-03-19,4415,4415,,
2014-03-20,4551,4551,,
2014-03-21,3925,3925,,
2014-03-22,6066,6066,,
2014-03-23,12392,12392,,
2014-03-24,4478,4478,,
2014-03-25,4347,4347,,
2014-03-26,4014,4014,,
2014-03-27,5387,5387,,
2014-03-28,7724,7724,,
2014-03-29,4365,4365,,
2014-03-30,3714,3714,,
2014-03-31,5787,5787,,
2014-04-01,4751,4751,,
2014-04-02,5732,5732,,
2014-04-03,4694,4694,,
2014-04-04,4163,4163,,
2014-04-05,3072,3072,,
2014-04-06,3344,3344,,
2014-04-07,3905,3905,,
2014-04-08,4400,4400,,
2014-04-09,4321,4321,,
2014-04-10,4526,4526,,
2014-04-11,4970,4970,,
2014-04-12,4482,4482,,
2014-04-13,3488,3488,,
2014-04-14,2803,2803,,
2014-04-15,3111,3111,,
2014-04-16,3993,3993,,
2014-04-17,3774,3774,,
2014-04-18,2507,2507,,
2014-04-19,3637,3637,,
2014-04-20,4077,4077,,
2014-04-21,3831,3831,,
2014-04-22,3397,3397,,
2014-04-23,6391,6391,,
2014-04-24,5547,5547,,
2014-04-25,8301,8301,,
2014-04-26,4867,4867,,
2014-04-27,8226,8226,,
2014-04-28,4291,4291,,
2014-04-29,3123,3123,,
2014-04-30,3884,3884,,
2014-05-01,4450,4450,,
2014-05-02,3952,3952,,
2014-05-03,3006,3006,,
2014-05-04,3368,3368,,
2014-05-05,3617,3617,,
2014-05-06,3672,3672,,
2014-05-07,4674,4674,,
2014-05-08,3700,3700,,
2014-05-09,3259,3259,,
2014-05-10,4232,4232,,
2014-05-11,3725,3725,,
2014-05-12,3878,3878,,
2014-05-13,3657,3657,,
2014-05-14,5704,5704,,
2014-05-15,3554,3554,,
2014-05-16,3940,3940,,
2014-05-17,4095,4095,,
2014-05-18,3761,3761,,
2014-05-19,3842,3842,,
2014-05-20,4775,4775,,
2014-05-21,3720,3720,,
2014-05-22,3308,3308,,
2014-05-23,3055,3055,,
2014-05-24,4077,4077,,
2014-05-25,3109,3109,,
2014-05-26,4204,4204,,
2014-05-27,3569,3569,,
2014-05-28,4805,4805,,
2014-05-29,8210,8210,,
2014-05-30,5208,5208,,
2014-05-31,3680,3680,,
2014-06-01,4336,4336,,
2014-06-02,4862,4862,,
2014-06-03,4039,4039,,
2014-06-04,3634,3634,,
2014-06-05,5448,5448,,
2014-06-06,6259,6259,,
2014-06-07,4583,4583,,
2014-06-08,5452,5452,,
2014-06-09,5675,5675,,
2014-06-10,5778,5778,,
2014-06-11,4500,4500,,
2014-06-12,3603,3603,,
2014-06-13,4773,4773,,
2014-06-14,5404,5404,,
2014-06-15,3949,3949,,
2014-06-16,3749,3749,,
2014-06-17,5239,5239,,
2014-06-18,6323,6323,,
2014-06-19,6204,6204,,
2014-06-20,4850,4850,,
2014-06-21,5048,5048,,
2014-06-22,4543,4543,,
2014-06-23,3426,3426,,
2014-06-24,4884,4884,,
2014-06-25,10857,10857,,
2014-06-26,8000,8000,,
2014-06-27,7255,7255,,
2014-06-28,5418,5418,,
2014-06-29,4336,4336,,
2014-06-30,3584,3584,,
2014-07-01,4057,4057,,
2014-07-02,4480,4480,,
2014-07-03,5026,5026,,
2014-07-04,4466,4466,,
2014-07-05,5323,5323,,
2014-07-06,7924,7924,,
2014-07-07,7672,7672,,
2014-07-08,5412,5412,,
2014-07-09,7016,7016,,
2014-07-10,5838,5838,,
2014-07-11,6473,6473,,
2014-07-12,6737,6737,,
2014-07-13,4069,4069,,
2014-07-14,9212,9212,,
2014-07-15,8031,8031,,
2014-07-16,6705,6705,,
2014-07-17,6148,6148,,
2014-07-18,5850,5850,,
2014-07-19,6780,6780,,
2014-07-20,5378,5378,,
2014-07-21,7641,7641,,
2014-07-22,7786,7786,,
2014-07-23,6679,6679,,
2014-07-24,6020,6020,,
2014-07-25,4906,4906,,
2014-07-26,5113,5113,,
2014-07-27,4328,4328,,
2014-07-28,5741,5741,,
2014-07-29,4445,4445,,
2014-07-30,8909,8909,,
2014-07-31,8594,8594,,
2014-08-01,7520,7520,,
2014-08-02,5429,5429,,
2014-08-03,5245,5245,,
2014-08-04,5465,5465,,
2014-08-05,6987,6987,,
2014-08-06,4798,4798,,
2014-08-07,5214,5214,,
2014-08-08,4024,4024,,
2014-08-09,5178,5178,,
2014-08-10,10792,10792,,
2014-08-11,6793,6793,,
2014-08-12,6192,6192,,
2014-08-13,5702,5702,,
2014-08-14,8715,8715,,
2014-08-15,5071,5071,,
2014-08-16,5166,5166,,
2014-08-17,4857,4857,,
2014-08-18,6033,6033,,
2014-08-19,5060,5060,,
2014-08-20,5320,5320,,
2014-08-21,5057,5057,,
2014-08-22,5343,5343,,
2014-08-23,4833,4833,,
2014-08-29,6370,6370,,
2014-08-30,6785,6785,,
2014-08-31,6057,6057,,
2014-09-01,7023,7023,,
2014-09-02,8303,8303,,
2014-09-03,6722,6722,,
2014-09-04,6892,6892,,
2014-09-05,6638,6638,,
2014-09-06,6406,6406,,
2014-09-07,5991,5991,,
2014-09-08,6227,6227,,
2014-09-09,8177,8177,,
2014-09-10,4961,4961,,
2014-09-11,5836,5836,,
2014-09-12,7499,7499,,
2014-09-13,4320,4320,,
2014-09-14,6447,6447,,
2014-09-15,5532,5532,,
2014-09-16,6656,6656,,
2014-09-17,4556,4556,,
2014-09-18,3809,3809,,
2014-09-19,3625,3625,,
2014-09-20,5245,5245,,
2014-09-21,3937,3937,,
2014-09-22,5510,5510,,
2014-09-23,9660,9130,515,15
2014-09-24,8893,7872,1007,14
2014-09-25,9723,7773,1940,10
2014-09-26,7087,5439,1641,7
2014-09-27,5630,4881,740,9
2014-09-28,6389,5043,1287,59
2014-09-29,8453,4850,3570,33
2014-09-30,8935,6161,2770,4
2014-10-01,6561,4898,1662,1
2014-10-02,5493,4819,674,0
2014-10-03,7118,5867,1247,4
2014-10-04,7407,6906,490,11
2014-10-05,5145,4836,307,2
2014-10-06,5735,5161,567,7
2014-10-07,5827,4641,1175,11
2014-10-08,4876,4494,380,2
2014-10-09,6482,6110,364,8
2014-10-10,5118,4491,613,14
2014-10-11,5637,5172,460,5
2014-10-12,33236,32742,490,4
2014-10-13,4394,3930,462,2
2014-10-14,4120,3570,533,17
2014-10-15,4671,3970,698,3
2014-10-16,5328,4352,975,1
2014-10-17,6880,5652,1225,3
2014-10-18,3471,3035,433,3
2014-10-19,3695,3140,549,6
2014-10-20,6473,5538,935,0
2014-10-21,4991,3510,1476,5
2014-10-22,3664,3247,413,4
2014-10-23,4086,3628,455,3
2014-10-24,6677,6005,668,4
2014-10-25,4592,4200,388,4
2014-10-26,7623,7159,460,4
2014-10-27,5882,5437,442,3
2014-10-28,4039,3588,450,1
2014-10-29,4134,3770,362,2
2014-10-30,4061,3641,419,1
2014-10-31,3917,3361,553,3
2014-11-01,4586,4103,482,1
2014-11-02,6265,5172,1089,4
2014-11-03,4878,4617,258,3
2014-11-04,3349,2975,372,2
2014-11-05,4232,3662,566,4
2014-11-06,3844,3490,349,5
2014-11-07,3768,3355,412,1
2014-11-08,5614,5128,480,6
2014-11-09,5644,5167,468,9
2014-11-10,5639,5146,490,3
2014-11-11,4934,4453,478,3
2014-11-12,6332,5500,828,4
2014-11-13,5168,4643,517,8
2014-11-14,7859,4984,2868,7
2014-11-15,5366,4397,967,2
2014-11-16,6442,5371,1068,3
2014-11-17,7800,7320,478,2
2014-11-18,8415,7840,573,2
2014-11-19,5718,5292,423,3
2014-11-20,6575,5870,704,1
2014-11-21,5897,5330,564,3
2014-11-22,4352,3923,425,4
2014-11-23,4632,4112,517,3
2014-11-24,6547,6147,396,4
2014-11-25,4870,4151,716,3
2014-11-26,4677,4133,538,6
2014-11-27,5271,4435,835,1
2014-11-28,5704,5029,670,5
2014-11-29,4119,3032,1086,1
2014-11-30,4364,3176,1177,11
2014-12-01,5954,4276,1676,2
2014-12-02,5511,4798,713,0
2014-12-03,8236,7024,1210,2
2014-12-04,5411,4468,935,8
2014-12-05,4413,3885,526,2
2014-12-06,4673,4013,652,8
2014-12-07,3013,2397,608,8
2014-12-08,3764,3188,574,2
2014-12-09,4533,3715,812,6
2014-12-10,5522,4800,717,5
2014-12-11,5625,5063,560,2
2014-12-12,6931,6376,547,8
2014-12-13,6576,5471,1099,6
2014-12-14,7569,6765,803,1
2014-12-15,7309,6315,988,6
2014-12-16,5348,4641,706,1
2014-12-17,4239,3625,607,7
2014-12-18,6877,6224,649,4
2014-12-19,5025,4558,465,2
2014-12-20,6435,5962,472,1
2014-12-21,4836,4377,457,2
2014-12-22,8410,5221,3181,8
2014-12-23,5256,4433,814,9
2014-12-24,4686,3898,782,6
2014-12-25,5630,4678,946,6
2014-12-26,6080,5514,559,7
2014-12-27,5497,4435,1055,7
2014-12-28,4626,3804,817,5
2014-12-29,4368,3774,592,2
2014-12-30,4014,3415,593,6
2014-12-31,4862,4453,403,6
2015-01-01,5959,5306,652,1
2015-01-02,4711,4364,343,4
2015-01-03,4894,4431,458,5
2015-01-04,5384,4918,463,3
2015-01-05,3789,3291,491,7
2015-01-06,4872,4359,508,5
2015-01-07,3462,2881,579,2
2015-01-08,4629,4224,400,5
2015-01-09,4453,4044,401,8
2015-01-10,4557,4142,413,2
2015-01-11,4773,4363,405,5
2015-01-12,6036,5376,658,2
2015-01-13,5538,4528,1009,1
2015-01-14,4966,4168,795,3
2015-01-15,4909,4548,357,4
2015-01-16,4117,3679,437,1
2015-01-17,5963,5559,397,7
2015-01-18,7871,7250,620,1
2015-01-19,11969,11338,631,0
2015-01-20,10044,9559,483,2
2015-01-21,4958,4437,521,0
2015-01-22,6075,5583,487,5
2015-01-23,4686,4351,335,0
2015-01-24,6127,5714,411,2
2015-01-25,9826,9209,615,2
2015-01-26,10134,9453,680,1
2015-01-27,7585,6967,616,2
2015-01-28,5438,4995,439,4
2015-01-29,6941,5739,1201,1
2015-01-30,5400,4884,514,2
2015-01-31,5226,3891,1333,2
2015-02-01,5242,4709,530,3
2015-02-02,7480,6943,535,2
2015-02-03,10151,9465,685,1
2015-02-04,7607,7056,548,3
2015-02-05,8055,7239,813,3
2015-02-06,6103,5620,482,1
2015-02-07,5341,4581,757,3
2015-02-08,4444,3269,1174,1
2015-02-09,4839,4408,425,6
2015-02-10,6764,5892,872,0
2015-02-11,9211,8704,506,1
2015-02-12,5581,4905,676,0
2015-02-13,4394,4084,309,1
2015-02-14,6145,5279,864,2
2015-02-15,4118,3482,636,0
2015-02-16,4920,4464,454,2
2015-02-17,5562,5180,379,3
2015-02-18,5842,5307,535,0
2015-02-19,6935,6277,657,1
2015-02-20,6712,6243,465,4
2015-02-21,5067,4587,475,5
2015-02-22,5032,4625,406,1
2015-02-23,13094,11308,1784,2
2015-02-24,8111,7487,620,4
2015-02-25,6629,6016,612,1
2015-02-26,8065,7576,489,0
2015-02-27,8131,7739,391,1
2015-02-28,6916,6435,481,0
2015-03-01,6383,5889,492,2
2015-03-02,16400,15892,505,3
2015-03-03,10970,10590,377,3
2015-03-04,6829,6162,495,172
2015-03-05,5778,5461,314,3
2015-03-06,9196,8718,475,3
2015-03-07,6746,5859,885,2
2015-03-08,6533,6153,380,0
2015-03-09,6063,5344,717,2
2015-03-10,7439,6172,1266,1
2015-03-11,8062,5564,2498,0
2015-03-12,7018,5812,1205,1
2015-03-13,6211,5580,626,5
2015-03-14,4575,4102,472,1
2015-03-15,4686,4076,609,1
2015-03-16,7767,7294,471,2
2015-03-17,8037,7207,830,0
2015-03-18,7958,7181,776,1
2015-03-19,7757,7167,590,0
2015-03-20,6287,5465,822,0
2015-03-21,5082,4642,439,1
2015-03-22,6135,5391,744,0
2015-03-23,6224,5852,370,2
2015-03-24,6013,5473,538,2
2015-03-25,4889,4400,489,0
2015-03-26,6353,5829,524,0
2015-03-27,5521,5157,362,2
2015-03-28,4968,4517,451,0
2015-03-29,5394,4782,610,2
2015-03-30,7897,7442,455,0
2015-03-31,7218,6801,415,2
2015-04-01,7182,6768,414,0
2015-04-02,7115,6633,481,1
2015-04-03,7894,7347,547,0
2015-04-04,5894,5504,390,0
2015-04-05,5817,5411,403,3
2015-04-06,7856,7393,463,0
2015-04-07,5900,5431,468,1
2015-04-08,9121,8540,565,16
2015-04-09,7803,6857,944,2
2015-04-10,5112,4620,489,3
2015-04-11,6245,5306,937,2
2015-04-12,6498,5599,896,3
2015-04-13,11140,9830,1310,0
2015-04-14,5432,4948,482,2
2015-04-15,7162,6315,843,4
2015-04-16,8120,6856,1263,1
2015-04-17,8774,8175,597,2
2015-04-18,7526,6789,737,0
2015-04-19,11404,10820,582,2
2015-04-20,6918,6377,540,1
2015-04-21,7678,7010,652,16
2015-04-22,7925,7099,823,3
2015-04-23,7967,6999,967,1
2015-04-24,7253,6322,927,4
2015-04-25,7552,6502,1048,2
2015-04-26,6948,5941,1006,1
2015-04-27,5989,5044,943,2
2015-04-28,5074,4576,496,2
2015-04-29,5741,4793,947,1
2015-04-30,8849,8049,799,1
2015-05-01,7105,6325,780,0
2015-05-02,6536,6071,464,1
2015-05-03,10029,9548,479,2
2015-05-04,12067,11215,850,2
2015-05-05,5349,5006,342,1
2015-05-06,5829,5352,477,0
2015-05-07,9063,8192,865,6
2015-05-08,13963,12564,1395,4
2015-05-09,8376,7720,656,0
2015-05-10,6900,6074,826,0
2015-05-11,7252,6387,849,16
2015-05-12,12458,11289,1168,1
2015-05-13,8027,6085,1942,0
2015-05-14,6897,4949,1946,2
2015-05-15,8365,7211,1151,3
2015-05-16,6862,5653,1203,6
2015-05-17,5479,4622,857,0
2015-05-18,10754,9571,1181,2
2015-05-19,7143,6524,618,1
2015-05-20,7395,6913,481,1
2015-05-21,11827,11246,580,1
2015-05-22,8958,8420,538,0
2015-05-23,8637,8067,565,5
2015-05-24,7457,6687,769,1
2015-05-25,8495,7791,703,1
2015-05-26,7205,6584,618,3
2015-05-27,8549,8123,426,0
2015-05-28,6068,5639,427,2
2015-05-29,7057,6708,347,2
2015-05-30,7555,6846,709,0
2015-05-31,7043,6349,691,3
2015-06-01,6585,6163,421,1
2015-06-02,9636,9342,291,3
2015-06-03,9493,9109,382,2
2015-06-04,6754,6305,447,2
2015-06-05,9649,7870,1777,2
2015-06-06,8481,7755,725,1
2015-06-07,5414,4917,493,4
2015-06-08,7217,6723,494,0
2015-06-09,9314,8837,476,1
2015-06-10,10940,9832,1106,2
2015-06-11,8910,8310,598,2
2015-06-12,6387,5920,466,1
2015-06-13,6139,5750,386,3
2015-06-14,5503,4999,502,2
2015-06-15,5859,5402,455,2
2015-06-16,4812,4451,360,1
2015-06-22,4617,4119,497,1
2015-06-23,4518,3558,960,0
2015-06-24,4681,3734,944,3
2015-06-25,4246,3907,339,0
2015-06-26,5553,5099,453,1
2015-06-27,5149,4691,455,3
2015-06-28,4947,4615,329,3
2015-06-29,6516,5957,558,1
2015-07-06,7312,6752,547,13
2015-07-07,6386,5873,488,25
2015-07-08,5078,4641,424,13
2015-07-09,4500,4083,408,9
2015-07-10,5652,5150,467,35
2015-07-11,5366,4830,532,4
2015-07-12,5072,3783,1265,24
2015-07-13,4371,3903,453,15
2015-07-14,3867,3265,585,17
2015-07-15,5547,4990,548,9
2015-07-16,5623,4793,815,15
2015-07-17,6156,4876,1274,6
2015-07-18,4870,4074,786,10
2015-07-19,10705,7364,3330,11
2015-07-20,5911,4266,1640,5
2015-07-21,6285,4955,1311,19
2015-07-22,7527,5990,1531,6
2015-07-23,5989,4942,1042,5
2015-07-24,5610,4969,638,3
2015-07-25,4401,3932,454,15
2015-07-26,4478,3929,545,4
2015-07-27,4003,3277,707,19
2015-07-28,5878,4802,1073,3
2015-07-29,8397,6947,1432,18
2015-07-30,8101,7153,940,8
2015-08-03,3748,3212,523,13
2015-08-04,5697,4144,1548,5
2015-08-05,6830,5555,1262,13
2015-08-06,7301,5503,1789,9
2015-08-07,7467,5729,1736,2
2015-08-08,7974,7071,899,4
2015-08-09,7488,6334,1148,6
2015-08-10,6673,5520,1144,9
2015-08-11,6640,5507,1128,5
2015-08-12,4777,3712,1061,4
2015-08-13,4212,3507,700,5
2015-08-14,7645,6777,854,14
2015-08-15,6043,5502,538,3
2015-08-16,5542,4604,931,7
2015-08-17,5541,4714,821,6
2015-08-18,10609,9198,1407,4
2015-08-19,6689,5743,942,4
2015-08-20,11844,6390,5446,8
2015-08-21,7547,5442,2104,1
2015-08-22,6475,5695,774,6
2015-08-23,10908,9751,1149,8
2015-08-24,5781,4634,1135,12
2015-08-25,5375,4798,571,6
2015-08-26,5431,5052,370,9
2015-08-27,9775,8963,801,11
2015-08-28,4336,3612,721,3
2015-08-29,4390,3678,711,1
2015-08-30,8019,7349,664,6
2015-09-07,4344,3911,428,5
2015-09-08,3957,3423,530,4
2015-09-09,4583,3959,623,1
2015-09-10,6971,6209,754,8
2015-09-11,6408,5762,645,1
2015-09-12,7116,6469,646,1
2015-09-13,7158,6588,569,1
2015-09-14,7965,7440,524,1
2015-09-15,4997,4505,489,3
2015-09-16,5622,5061,559,2
2015-09-17,5980,5451,527,2
2015-09-18,19650,5700,13945,5
2015-09-19,15379,14929,449,1
2015-09-20,15953,15489,462,2
2015-09-21,10133,9700,431,2
2015-09-22,8687,8254,428,5
2015-09-23,6362,5856,506,0
2015-09-24,7013,6564,447,2
2015-09-25,6327,5862,465,0
2015-09-26,7224,6797,406,21
2015-09-27,4593,4124,469,0
2015-09-28,4229,3790,433,6
2015-09-29,5540,5096,441,3
2015-10-05,6275,5763,510,2
2015-10-06,4962,4272,689,1
2015-10-07,4801,4286,515,0
2015-10-08,5708,5176,531,1
2015-10-09,6878,6294,581,3
2015-10-10,5823,5418,403,2
2015-10-11,5202,4723,479,0
2015-10-12,24923,24387,535,1
2015-10-13,16280,15269,1009,2
2015-10-14,39025,38439,584,2
2015-10-15,29726,29351,375,0
2015-10-16,23025,12498,10521,6
2015-10-17,8036,4917,3116,3
2015-10-18,5482,5073,407,2
2015-10-19,8218,7538,676,4
2015-10-20,5867,4436,1429,2
2015-10-21,5004,4687,317,0
2015-10-22,4671,3935,735,1
2015-10-23,4333,3996,337,0
2015-10-24,4386,4029,357,0
2015-10-25,6341,5981,358,2
2015-10-26,5381,5015,366,0
2015-10-27,4809,4457,352,0
2015-10-28,5277,4887,390,0
2015-10-29,6442,5541,897,4
2015-10-30,9956,9578,373,5
2015-11-02,4811,4442,369,0
2015-11-03,6960,6669,290,1
2015-11-04,5701,5364,337,0
2015-11-05,6212,5941,266,5
2015-11-06,7022,6644,378,0
2015-11-07,6202,5862,340,0
2015-11-08,5123,4743,380,0
2015-11-09,5601,4995,605,1
2015-11-10,7528,5627,1901,0
2015-11-11,5649,4050,1597,2
2015-11-12,18101,4011,14090,0
2015-11-13,5989,4868,1121,0
2015-11-14,5013,4731,282,0
2015-11-15,4875,4455,420,0
2015-11-16,4115,3811,304,0
2015-11-17,3898,3600,297,1
2015-11-18,4554,4248,305,1
2015-11-19,5144,4834,306,4
2015-11-20,5224,4717,506,1
2015-11-21,4944,4662,281,1
2015-11-22,6008,5686,322,0
2015-11-23,5753,5172,575,6
2015-11-24,5718,5373,345,0
2015-11-25,4938,4233,702,3
2015-11-26,6303,6009,294,0
2015-11-27,9396,8790,606,0
2015-11-28,9986,9517,467,2
2015-11-29,28080,26805,1275,0
2015-12-07,9475,3826,5649,0
2015-12-08,11821,3808,8012,1
2015-12-09,12601,11438,1163,0
2015-12-10,5379,4889,474,16
2015-12-11,5128,4701,426,1
2015-12-12,7268,6646,622,0
2015-12-13,4110,3682,428,0
2015-12-14,3729,3330,399,0
2015-12-15,5527,5090,437,0
2015-12-16,8378,6084,2294,0
2015-12-17,5005,4650,355,0
