Date,Total,Desktop site,Mobile site,Zero site
2012-09-23,1253,1253,0,0
2012-09-24,1185,1185,0,0
2012-09-25,1118,1118,0,0
2012-09-26,1055,1055,0,0
2012-09-27,2536,2536,0,0
2012-09-28,2103,2103,0,0
2012-09-29,1965,1965,0,0
2012-09-30,1165,1165,0,0
2012-10-01,1494,1494,0,0
2012-10-02,1597,1597,0,0
2012-10-03,1873,1873,0,0
2012-10-04,1418,1418,0,0
2012-10-05,1313,1313,0,0
2012-10-06,1636,1636,0,0
2012-10-07,1387,1387,0,0
2012-10-08,1692,1692,0,0
2012-10-09,1441,1441,0,0
2012-10-10,1967,1967,0,0
2012-10-11,1570,1570,0,0
2012-10-12,869,869,0,0
2012-10-13,1108,1108,0,0
2012-10-14,2349,2349,0,0
2012-10-15,2302,2302,0,0
2012-10-16,1377,1377,0,0
2012-10-17,1612,1612,0,0
2012-10-18,1971,1971,0,0
2012-10-19,2017,2017,0,0
2012-10-20,2256,2256,0,0
2012-10-21,2271,2271,0,0
2012-10-22,1170,1170,0,0
2012-10-23,2841,2841,0,0
2012-10-24,3318,3318,0,0
2012-10-25,1762,1762,0,0
2012-10-26,1795,1795,0,0
2012-10-27,1961,1961,0,0
2012-10-28,2240,2240,0,0
2012-10-29,2222,2222,0,0
2012-10-30,1810,1810,0,0
2012-10-31,3341,3341,0,0
2012-11-01,2185,2185,0,0
2012-11-02,2292,2292,0,0
2012-11-03,873,873,0,0
2012-11-04,2165,2165,0,0
2012-11-05,1529,1529,0,0
2012-11-06,1632,1632,0,0
2012-11-07,1656,1656,0,0
2012-11-08,2102,2102,0,0
2012-11-09,1535,1535,0,0
2012-11-10,3505,3505,0,0
2012-11-11,1708,1708,0,0
2012-11-12,1945,1945,0,0
2012-11-13,1289,1289,0,0
2012-11-14,1625,1625,0,0
2012-11-15,2606,2606,0,0
2012-11-16,1444,1444,0,0
2012-11-17,1421,1421,0,0
2012-11-18,1471,1471,0,0
2012-11-19,2591,2591,0,0
2012-11-20,2030,2030,0,0
2012-11-21,1355,1355,0,0
2012-11-22,1324,1324,0,0
2012-11-23,2354,2354,0,0
2012-11-24,2028,2028,0,0
2012-11-25,1421,1421,0,0
2012-11-26,1666,1666,0,0
2012-11-27,2423,2423,0,0
2012-11-28,1658,1658,0,0
2012-11-29,1340,1340,0,0
2012-11-30,1957,1957,0,0
2012-12-01,2102,2102,0,0
2012-12-02,1367,1367,0,0
2012-12-03,1121,1121,0,0
2012-12-04,1447,1447,0,0
2012-12-05,1927,1927,0,0
2012-12-06,1482,1482,0,0
2012-12-07,1186,1186,0,0
2012-12-08,1502,1502,0,0
2012-12-09,1452,1452,0,0
2012-12-10,1439,1439,0,0
2012-12-11,1384,1384,0,0
2012-12-12,1140,1140,0,0
2012-12-13,1099,1099,0,0
2012-12-14,1613,1613,0,0
2012-12-15,3070,3070,0,0
2012-12-16,1902,1902,0,0
2012-12-17,1272,1272,0,0
2012-12-18,1210,1210,0,0
2012-12-19,1305,1305,0,0
2012-12-20,1147,1147,0,0
2012-12-21,1180,1180,0,0
2012-12-22,1471,1471,0,0
2012-12-23,1588,1588,0,0
2012-12-24,1540,1540,0,0
2012-12-25,1564,1564,0,0
2012-12-26,1317,1317,0,0
2012-12-27,1242,1242,0,0
2012-12-28,1588,1588,0,0
2012-12-29,1512,1512,0,0
2012-12-30,1445,1445,0,0
2012-12-31,2186,2186,0,0
2013-01-01,1271,1271,0,0
2013-01-02,1338,1338,0,0
2013-01-03,1654,1654,0,0
2013-01-04,1446,1446,0,0
2013-01-05,1456,1456,0,0
2013-01-06,2034,2034,0,0
2013-01-07,1936,1936,0,0
2013-01-08,1580,1580,0,0
2013-01-09,1948,1948,0,0
2013-01-10,1670,1670,0,0
2013-01-11,1818,1818,0,0
2013-01-12,1845,1845,0,0
2013-01-13,2376,2376,0,0
2013-01-14,1783,1783,0,0
2013-01-15,1659,1659,0,0
2013-01-16,1278,1278,0,0
2013-01-17,1404,1404,0,0
2013-01-18,1354,1354,0,0
2013-01-19,1427,1427,0,0
2013-01-20,1373,1373,0,0
2013-01-21,1536,1536,0,0
2013-01-22,1621,1621,0,0
2013-01-23,1547,1547,0,0
2013-01-24,1545,1545,0,0
2013-01-25,1538,1538,0,0
2013-01-26,1674,1674,0,0
2013-01-27,1429,1429,0,0
2013-01-28,2375,2375,0,0
2013-01-29,4144,4144,0,0
2013-01-30,1563,1563,0,0
2013-01-31,1373,1373,0,0
2013-02-01,2044,2044,0,0
2013-02-02,1515,1515,0,0
2013-02-03,1570,1570,0,0
2013-02-04,1159,1159,0,0
2013-02-05,1225,1225,0,0
2013-02-06,1495,1495,0,0
2013-02-07,1152,1152,0,0
2013-02-08,1400,1400,0,0
2013-02-09,1154,1154,0,0
2013-02-10,1215,1215,0,0
2013-02-11,1197,1197,0,0
2013-02-12,1164,1164,0,0
2013-02-13,1259,1259,0,0
2013-02-14,1381,1381,0,0
2013-02-15,1065,1065,0,0
2013-02-16,1228,1228,0,0
2013-02-17,1965,1965,0,0
2013-02-18,2024,2024,0,0
2013-02-19,1314,1314,0,0
2013-02-20,1283,1283,0,0
2013-02-21,1312,1312,0,0
2013-02-22,1386,1386,0,0
2013-02-23,1165,1165,0,0
2013-02-24,1352,1352,0,0
2013-02-25,1216,1216,0,0
2013-02-26,1017,1017,0,0
2013-02-27,1280,1280,0,0
2013-02-28,1487,1487,0,0
2013-03-01,1488,1488,0,0
2013-03-02,1273,1273,0,0
2013-03-03,1181,1181,0,0
2013-03-04,1376,1376,0,0
2013-03-05,2110,2110,0,0
2013-03-06,1208,1208,0,0
2013-03-07,1105,1105,0,0
2013-03-08,1699,1699,0,0
2013-03-09,1306,1306,0,0
2013-03-10,1053,1053,0,0
2013-03-11,1079,1079,0,0
2013-03-12,1240,1240,0,0
2013-03-13,1220,1220,0,0
2013-03-14,943,943,0,0
2013-03-15,1130,1130,0,0
2013-03-16,992,992,0,0
2013-03-17,1120,1120,0,0
2013-03-18,915,915,0,0
2013-03-19,1198,1198,0,0
2013-03-20,1038,1038,0,0
2013-03-21,1221,1221,0,0
2013-03-22,1558,1558,0,0
2013-03-23,1121,1121,0,0
2013-03-24,1140,1140,0,0
2013-03-25,1086,1086,0,0
2013-03-26,1133,1133,0,0
2013-03-27,894,894,0,0
2013-03-28,1207,1207,0,0
2013-03-29,1496,1496,0,0
2013-03-30,1083,1083,0,0
2013-03-31,1086,1086,0,0
2013-04-01,1110,1110,0,0
2013-04-02,2480,2480,0,0
2013-04-03,1197,1197,0,0
2013-04-04,994,994,0,0
2013-04-05,927,927,0,0
2013-04-06,1264,1264,0,0
2013-04-07,1064,1064,0,0
2013-04-08,1059,1059,0,0
2013-04-09,1225,1225,0,0
2013-04-10,1288,1288,0,0
2013-04-11,1129,1129,0,0
2013-04-12,1115,1115,0,0
2013-04-13,1392,1392,0,0
2013-04-14,1090,1090,0,0
2013-04-15,1439,1439,0,0
2013-04-16,1795,1795,0,0
2013-04-17,1317,1317,0,0
2013-04-18,1787,1787,0,0
2013-04-19,1765,1765,0,0
2013-04-20,1935,1935,0,0
2013-04-21,1622,1622,0,0
2013-04-22,2139,2139,0,0
2013-04-23,1643,1643,0,0
2013-04-24,1667,1667,0,0
2013-04-25,1650,1650,0,0
2013-04-26,1431,1431,0,0
2013-04-27,2103,2103,0,0
2013-04-28,1626,1626,0,0
2013-04-29,1448,1448,0,0
2013-04-30,1561,1561,0,0
2013-05-01,1245,1245,0,0
2013-05-02,1055,1055,0,0
2013-05-03,1301,1301,0,0
2013-05-04,2307,2307,0,0
2013-05-05,2586,2586,0,0
2013-05-06,2853,2853,0,0
2013-05-07,1170,1170,0,0
2013-05-08,966,966,0,0
2013-05-09,1177,1177,0,0
2013-05-10,1416,1416,0,0
2013-05-11,1053,1053,0,0
2013-05-12,1311,1311,0,0
2013-05-13,1107,1107,0,0
2013-05-14,1097,1097,0,0
2013-05-15,1446,1446,0,0
2013-05-16,1184,1184,0,0
2013-05-17,1413,1413,0,0
2013-05-18,1391,1391,0,0
2013-05-19,2154,2154,0,0
2013-05-20,1918,1918,0,0
2013-05-21,2245,2245,0,0
2013-05-22,1976,1976,0,0
2013-05-23,1650,1650,0,0
2013-05-24,2589,2589,0,0
2013-05-25,2687,2687,0,0
2013-05-26,2218,2218,0,0
2013-05-27,2165,2165,0,0
2013-05-28,2554,2554,0,0
2013-05-29,2418,2418,0,0
2013-05-30,2230,2230,0,0
2013-05-31,2777,2777,0,0
2013-06-01,2140,2140,0,0
2013-06-02,2017,2017,0,0
2013-06-03,2338,2338,0,0
2013-06-04,2105,2105,0,0
2013-06-05,2159,2159,0,0
2013-06-06,1969,1969,0,0
2013-06-07,1863,1863,0,0
2013-06-08,2168,2168,0,0
2013-06-09,2079,2079,0,0
2013-06-10,2070,2070,0,0
2013-06-11,1997,1997,0,0
2013-06-12,2175,2175,0,0
2013-06-13,1856,1856,0,0
2013-06-14,1898,1898,0,0
2013-06-15,1584,1584,0,0
2013-06-16,1709,1709,0,0
2013-06-17,1939,1939,0,0
2013-06-18,1798,1798,0,0
2013-06-19,1659,1659,0,0
2013-06-20,1748,1748,0,0
2013-06-21,1807,1807,0,0
2013-06-22,1890,1890,0,0
2013-06-23,2058,2058,0,0
2013-06-24,1799,1799,0,0
2013-06-25,2143,2143,0,0
2013-06-26,1747,1747,0,0
2013-06-27,1685,1685,0,0
2013-06-28,2101,2101,0,0
2013-06-29,1889,1889,0,0
2013-06-30,2461,2461,0,0
2013-07-01,2255,2255,0,0
2013-07-02,1825,1825,0,0
2013-07-03,1830,1830,0,0
2013-07-04,1846,1846,0,0
2013-07-05,1710,1710,0,0
2013-07-06,1997,1997,0,0
2013-07-07,1856,1856,0,0
2013-07-08,1868,1868,0,0
2013-07-09,2061,2061,0,0
2013-07-10,1946,1946,0,0
2013-07-11,1697,1697,0,0
2013-07-12,1940,1940,0,0
2013-07-13,1860,1860,0,0
2013-07-14,1979,1979,0,0
2013-07-15,2304,2304,0,0
2013-07-16,1629,1629,0,0
2013-07-17,1708,1708,0,0
2013-07-18,1728,1728,0,0
2013-07-19,1676,1676,0,0
2013-07-20,1707,1707,0,0
2013-07-21,1659,1659,0,0
2013-07-22,1453,1453,0,0
2013-07-25,1549,1549,0,0
2013-07-26,1543,1543,0,0
2013-07-27,1575,1575,0,0
2013-07-28,1461,1461,0,0
2013-07-29,1635,1635,0,0
2013-07-30,1780,1780,0,0
2013-07-31,1922,1922,0,0
2013-08-01,1652,1652,0,0
2013-08-02,1347,1347,0,0
2013-08-03,1687,1687,0,0
2013-08-04,1486,1486,0,0
2013-08-05,1492,1492,0,0
2013-08-06,1540,1540,0,0
2013-08-07,1609,1609,0,0
2013-08-08,1656,1656,0,0
2013-08-09,1235,1235,0,0
2013-08-10,1382,1382,0,0
2013-08-11,1696,1696,0,0
2013-08-12,1332,1332,0,0
2013-08-13,1260,1260,0,0
2013-08-14,1260,1260,0,0
2013-08-15,1279,1279,0,0
2013-08-16,1567,1567,0,0
2013-08-17,1265,1265,0,0
2013-08-18,1477,1477,0,0
2013-08-19,1287,1287,0,0
2013-08-20,1142,1142,0,0
2013-08-21,1170,1170,0,0
2013-08-22,1213,1213,0,0
2013-08-23,1445,1445,0,0
2013-08-24,1391,1391,0,0
2013-08-25,1549,1549,0,0
2013-08-26,2779,2779,0,0
2013-08-27,1274,1274,0,0
2013-08-28,1113,1113,0,0
2013-08-29,1333,1333,0,0
2013-08-30,1344,1344,0,0
2013-08-31,1290,1290,0,0
2013-09-01,1324,1324,0,0
2013-09-02,1155,1155,0,0
2013-09-03,1180,1180,0,0
2013-09-04,1241,1241,0,0
2013-09-05,1032,1032,0,0
2013-09-06,1229,1229,0,0
2013-09-07,1140,1140,0,0
2013-09-08,1122,1122,0,0
2013-09-09,1146,1146,0,0
2013-09-10,993,993,0,0
2013-09-11,1099,1099,0,0
2013-09-12,989,989,0,0
2013-09-13,1447,1447,0,0
2013-09-14,1238,1238,0,0
2013-09-15,1067,1067,0,0
2013-09-16,1601,1601,0,0
2013-09-17,1178,1178,0,0
2013-09-18,1369,1369,0,0
2013-09-19,1013,1013,0,0
2013-09-20,1684,1684,0,0
2013-09-21,1463,1463,0,0
2013-09-22,1110,1110,0,0
2013-09-23,1111,1111,0,0
2013-09-24,1333,1333,0,0
2013-09-25,2908,2908,0,0
2013-09-26,1483,1483,0,0
2013-09-27,1318,1318,0,0
2013-09-28,1623,1623,0,0
2013-09-29,1457,1457,0,0
2013-09-30,1502,1502,0,0
2013-10-01,2133,2133,0,0
2013-10-02,1480,1480,0,0
2013-10-03,1722,1722,0,0
2013-10-04,1192,1192,0,0
2013-10-05,1242,1242,0,0
2013-10-06,1211,1211,0,0
2013-10-07,1621,1621,0,0
2013-10-08,1245,1245,0,0
2013-10-09,1221,1221,0,0
2013-10-10,1365,1365,0,0
2013-10-11,1085,1085,0,0
2013-10-12,1235,1235,0,0
2013-10-13,1282,1282,0,0
2013-10-14,1340,1340,0,0
2013-10-15,1664,1664,0,0
2013-10-16,1463,1463,0,0
2013-10-17,1272,1272,0,0
2013-10-18,1232,1232,0,0
2013-10-19,1075,1075,0,0
2013-10-20,1148,1148,0,0
2013-10-21,1216,1216,0,0
2013-10-22,1093,1093,0,0
2013-10-23,1485,1485,0,0
2013-10-24,1558,1558,0,0
2013-10-25,1327,1327,0,0
2013-10-26,1170,1170,0,0
2013-10-27,970,970,0,0
2013-10-28,1096,1096,0,0
2013-10-29,1093,1093,0,0
2013-10-30,1152,1152,0,0
2013-10-31,915,915,0,0
2013-11-01,1612,1612,0,0
2013-11-02,1156,1156,0,0
2013-11-03,1191,1191,0,0
2013-11-04,1068,1068,0,0
2013-11-05,1126,1126,0,0
2013-11-06,914,914,0,0
2013-11-07,1080,1080,0,0
2013-11-08,1384,1384,0,0
2013-11-09,1879,1879,0,0
2013-11-10,1301,1301,0,0
2013-11-11,1257,1257,0,0
2013-11-12,1009,1009,0,0
2013-11-13,1121,1121,0,0
2013-11-14,948,948,0,0
2013-11-15,1062,1062,0,0
2013-11-16,947,947,0,0
2013-11-17,1390,1390,0,0
2013-11-18,1319,1319,0,0
2013-11-19,1190,1190,0,0
2013-11-20,1812,1812,0,0
2013-11-21,1271,1271,0,0
2013-11-22,1056,1056,0,0
2013-11-23,1342,1342,0,0
2013-11-24,1183,1183,0,0
2013-11-25,1096,1096,0,0
2013-11-26,1091,1091,0,0
2013-11-27,1173,1173,0,0
2013-11-28,1161,1161,0,0
2013-11-29,1146,1146,0,0
2013-11-30,1089,1089,0,0
2013-12-01,1172,1172,0,0
2013-12-02,1301,1301,0,0
2013-12-03,1025,1025,0,0
2013-12-04,1191,1191,0,0
2013-12-05,1309,1309,0,0
2013-12-06,1179,1179,0,0
2013-12-07,1552,1552,0,0
2013-12-08,1265,1265,0,0
2013-12-09,1499,1499,0,0
2013-12-10,1708,1708,0,0
2013-12-11,1325,1325,0,0
2013-12-12,1276,1276,0,0
2013-12-13,1179,1179,0,0
2013-12-14,1199,1199,0,0
2013-12-15,1691,1691,0,0
2013-12-16,1568,1568,0,0
2013-12-17,1528,1528,0,0
2013-12-18,1388,1388,0,0
2013-12-19,1094,1094,0,0
2013-12-20,693,693,0,0
2013-12-21,842,842,0,0
2013-12-22,869,869,0,0
2013-12-23,840,840,0,0
2013-12-24,825,825,0,0
2013-12-25,1853,1853,0,0
2013-12-26,993,993,0,0
2013-12-27,1462,1462,0,0
2013-12-28,1345,1345,0,0
2013-12-29,744,744,0,0
2013-12-30,1311,1311,0,0
2013-12-31,1328,1328,0,0
