Date,Total,Desktop site,Mobile site,Zero site
2013-02-19,31951,31951,0,0
2013-02-20,43985,43985,0,0
2013-02-21,27938,27938,0,0
2013-02-22,28951,28951,0,0
2013-02-23,27695,27695,0,0
2013-02-24,34329,34329,0,0
2013-02-25,44793,44793,0,0
2013-02-26,39887,39887,0,0
2013-02-27,43321,43321,0,0
2013-02-28,40559,40559,0,0
2013-03-01,23328,23328,0,0
2013-03-02,32045,32045,0,0
2013-03-03,33541,33541,0,0
2013-03-04,27331,27331,0,0
2013-03-05,33678,33678,0,0
2013-03-06,35352,35352,0,0
2013-03-07,44184,44184,0,0
2013-03-08,37835,37835,0,0
2013-03-09,25802,25802,0,0
2013-03-10,33405,33405,0,0
2013-03-11,37966,37966,0,0
2013-03-12,38041,38041,0,0
2013-03-13,31724,31724,0,0
2013-03-14,51250,51250,0,0
2013-03-15,44125,44125,0,0
2013-03-16,97626,97626,0,0
2013-03-17,31425,31425,0,0
2013-03-18,29929,29929,0,0
2013-03-19,35487,35487,0,0
2013-03-20,36700,36700,0,0
2013-03-21,55809,55809,0,0
2013-03-22,26359,26359,0,0
2013-03-23,26063,26063,0,0
2013-03-24,28781,28781,0,0
2013-03-25,40386,40386,0,0
2013-03-26,36652,36652,0,0
2013-03-27,39762,39762,0,0
2013-03-28,29698,29698,0,0
2013-03-29,34925,34925,0,0
2013-03-30,28703,28703,0,0
2013-03-31,29982,29982,0,0
2013-04-01,40068,40068,0,0
2013-04-02,48497,48497,0,0
2013-04-03,37555,37555,0,0
2013-04-04,51434,51434,0,0
2013-04-05,35214,35214,0,0
2013-04-06,35556,35556,0,0
2013-04-07,45710,45710,0,0
2013-04-08,34338,34338,0,0
2013-04-09,30573,30573,0,0
2013-04-10,39143,39143,0,0
2013-04-11,28246,28246,0,0
2013-04-12,32351,32351,0,0
2013-04-13,41520,41520,0,0
2013-04-14,27317,27317,0,0
2013-04-15,30236,30236,0,0
2013-04-16,48046,48046,0,0
2013-04-17,30115,30115,0,0
2013-04-18,32328,32328,0,0
2013-04-19,43182,43182,0,0
2013-04-20,32597,32597,0,0
2013-04-21,34789,34789,0,0
2013-04-22,47495,47495,0,0
2013-04-23,30503,30503,0,0
2013-04-24,33223,33223,0,0
2013-04-25,47469,47469,0,0
2013-04-26,28430,28430,0,0
2013-04-27,26687,26687,0,0
2013-04-28,42758,42758,0,0
2013-04-29,33506,33506,0,0
2013-04-30,38883,38883,0,0
2013-05-01,55014,55014,0,0
2013-05-02,37313,37313,0,0
2013-05-03,30342,30342,0,0
2013-05-04,69199,69199,0,0
2013-05-05,34839,34839,0,0
2013-05-06,37812,37812,0,0
2013-05-07,46158,46158,0,0
2013-05-08,32817,32817,0,0
2013-05-09,40769,40769,0,0
2013-05-10,74217,74217,0,0
2013-05-11,27733,27733,0,0
2013-05-12,39846,39846,0,0
2013-05-13,50508,50508,0,0
2013-05-14,35135,35135,0,0
2013-05-15,37589,37589,0,0
2013-05-16,43514,43514,0,0
2013-05-17,31893,31893,0,0
2013-05-18,32965,32965,0,0
2013-05-19,42249,42249,0,0
2013-05-20,46129,46129,0,0
2013-05-21,42307,42307,0,0
2013-05-22,43625,43625,0,0
2013-05-23,35484,35484,0,0
2013-05-24,43251,43251,0,0
2013-05-25,51859,51859,0,0
2013-05-26,70112,70112,0,0
2013-05-27,86124,86124,0,0
2013-05-28,74483,74483,0,0
2013-05-29,73867,73867,0,0
2013-05-30,40567,40567,0,0
2013-05-31,46708,46708,0,0
2013-06-01,48535,48535,0,0
2013-06-02,39740,39740,0,0
2013-06-03,51907,51907,0,0
2013-06-04,32107,32107,0,0
2013-06-05,38153,38153,0,0
2013-06-06,47745,47745,0,0
2013-06-07,40470,40470,0,0
2013-06-08,36029,36029,0,0
2013-06-09,44687,44687,0,0
2013-06-10,38264,38264,0,0
2013-06-11,35490,35490,0,0
2013-06-12,37589,37589,0,0
2013-06-13,35915,35915,0,0
2013-06-14,30646,30646,0,0
2013-06-15,33970,33970,0,0
2013-06-16,43934,43934,0,0
2013-06-17,39671,39671,0,0
2013-06-18,40407,40407,0,0
2013-06-19,37733,37733,0,0
2013-06-20,29642,29642,0,0
2013-06-21,35570,35570,0,0
2013-06-22,34251,34251,0,0
2013-06-23,45004,45004,0,0
2013-06-24,42833,42833,0,0
2013-06-25,39768,39768,0,0
2013-06-26,35811,35811,0,0
2013-06-27,34326,34326,0,0
2013-06-28,32476,32476,0,0
2013-06-29,38739,38739,0,0
2013-06-30,39235,39235,0,0
2013-07-01,40174,40174,0,0
2013-07-02,32848,32848,0,0
2013-07-03,34015,34015,0,0
2013-07-04,35658,35658,0,0
2013-07-05,33293,33293,0,0
2013-07-06,38623,38623,0,0
2013-07-07,36852,36852,0,0
2013-07-08,38726,38726,0,0
2013-07-09,44659,44659,0,0
2013-07-10,49540,49540,0,0
2013-07-11,41836,41836,0,0
2013-07-12,37805,37805,0,0
2013-07-13,41487,41487,0,0
2013-07-14,44305,44305,0,0
2013-07-15,35326,35326,0,0
2013-07-16,38709,38709,0,0
2013-07-17,40961,40961,0,0
2013-07-18,52693,52693,0,0
2013-07-19,47042,47042,0,0
2013-07-20,42294,42294,0,0
2013-07-21,41028,41028,0,0
2013-07-22,45613,45613,0,0
2013-07-25,38880,38880,0,0
2013-07-26,35749,35749,0,0
2013-07-27,30651,30651,0,0
2013-07-28,40263,40263,0,0
2013-07-29,39917,39917,0,0
2013-07-30,35531,35531,0,0
2013-07-31,43310,43310,0,0
2013-08-01,39664,39664,0,0
2013-08-02,34153,34153,0,0
2013-08-03,58692,58692,0,0
2013-08-04,37821,37821,0,0
2013-08-05,33517,33517,0,0
2013-08-06,41696,41696,0,0
2013-08-07,80801,80801,0,0
2013-08-08,33664,33664,0,0
2013-08-09,39975,39975,0,0
2013-08-10,38730,38730,0,0
2013-08-11,42879,42879,0,0
2013-08-12,51729,51729,0,0
2013-08-13,61221,61221,0,0
2013-08-14,50209,50209,0,0
2013-08-15,42193,42193,0,0
2013-08-16,44392,44392,0,0
2013-08-17,36298,36298,0,0
2013-08-18,49788,49788,0,0
2013-08-19,41907,41907,0,0
2013-08-20,39284,39284,0,0
2013-08-21,35240,35240,0,0
2013-08-22,40955,40955,0,0
2013-08-23,44156,44156,0,0
2013-08-24,39053,39053,0,0
2013-08-25,42060,42060,0,0
2013-08-26,37758,37758,0,0
2013-08-27,40907,40907,0,0
2013-08-28,37083,37083,0,0
2013-08-29,44236,44236,0,0
2013-08-30,38826,38826,0,0
2013-08-31,32105,32105,0,0
2013-09-01,40411,40411,0,0
2013-09-02,67237,67237,0,0
2013-09-03,108527,108527,0,0
2013-09-04,52468,52468,0,0
2013-09-05,68596,68596,0,0
2013-09-06,112859,112859,0,0
2013-09-07,53519,53519,0,0
2013-09-08,46975,46975,0,0
2013-09-09,35728,35728,0,0
2013-09-10,36776,36776,0,0
2013-09-11,42967,42967,0,0
2013-09-12,36052,36052,0,0
2013-09-13,77346,77346,0,0
2013-09-14,113539,113539,0,0
2013-09-15,52837,52837,0,0
2013-09-16,42432,42432,0,0
2013-09-17,35719,35719,0,0
2013-09-18,38223,38223,0,0
2013-09-19,65983,65983,0,0
2013-09-20,109022,109022,0,0
2013-09-21,57177,57177,0,0
2013-09-22,36580,36580,0,0
2013-09-23,73639,73639,0,0
2013-09-24,106210,106210,0,0
2013-09-25,109439,109439,0,0
2013-09-26,49713,49713,0,0
2013-09-27,62326,62326,0,0
2013-09-28,116573,116573,0,0
2013-09-29,60983,60983,0,0
2013-09-30,37946,37946,0,0
2013-10-01,45744,45744,0,0
2013-10-02,38970,38970,0,0
2013-10-03,41917,41917,0,0
2013-10-04,38389,38389,0,0
2013-10-05,39916,39916,0,0
2013-10-06,37229,37229,0,0
2013-10-07,40855,40855,0,0
2013-10-08,42134,42134,0,0
2013-10-09,34217,34217,0,0
2013-10-10,59085,59085,0,0
2013-10-11,107388,107388,0,0
2013-10-12,65879,65879,0,0
2013-10-13,55601,55601,0,0
2013-10-14,49877,49877,0,0
2013-10-15,41453,41453,0,0
2013-10-16,56698,56698,0,0
2013-10-17,50221,50221,0,0
2013-10-18,41480,41480,0,0
2013-10-19,31759,31759,0,0
2013-10-20,53885,53885,0,0
2013-10-21,36094,36094,0,0
2013-10-22,42398,42398,0,0
2013-10-23,70562,70562,0,0
2013-10-24,109129,109129,0,0
2013-10-25,56683,56683,0,0
2013-10-26,35729,35729,0,0
2013-10-27,35976,35976,0,0
2013-10-28,41104,41104,0,0
2013-10-29,45005,45005,0,0
2013-10-30,59470,59470,0,0
2013-10-31,95945,95945,0,0
2013-11-01,43757,43757,0,0
2013-11-02,39688,39688,0,0
2013-11-03,43119,43119,0,0
2013-11-04,42715,42715,0,0
2013-11-05,38556,38556,0,0
2013-11-06,44823,44823,0,0
2013-11-07,47680,47680,0,0
2013-11-08,39714,39714,0,0
2013-11-09,30320,30320,0,0
2013-11-10,37366,37366,0,0
2013-11-11,41247,41247,0,0
2013-11-12,34823,34823,0,0
2013-11-13,31743,31743,0,0
2013-11-14,33177,33177,0,0
2013-11-15,64618,64618,0,0
2013-11-16,107267,107267,0,0
2013-11-17,114613,114613,0,0
2013-11-18,101228,101228,0,0
2013-11-19,102981,102981,0,0
2013-11-20,242358,242358,0,0
2013-11-21,305588,305588,0,0
2013-11-22,262154,262154,0,0
2013-11-23,360782,360782,0,0
2013-11-24,351622,351622,0,0
2013-11-25,371923,371923,0,0
2013-11-26,285285,285285,0,0
2013-11-27,159544,159544,0,0
2013-11-28,29878,29878,0,0
2013-11-29,27950,27950,0,0
2013-11-30,35597,35597,0,0
2013-12-01,36350,36350,0,0
2013-12-02,37799,37799,0,0
2013-12-03,33214,33214,0,0
2013-12-04,73711,73711,0,0
2013-12-05,123442,123442,0,0
2013-12-06,130263,130263,0,0
2013-12-07,127160,127160,0,0
2013-12-08,120254,120254,0,0
2013-12-09,108437,108437,0,0
2013-12-10,106299,106299,0,0
2013-12-11,130088,130088,0,0
2013-12-12,133204,133204,0,0
2013-12-13,128502,128502,0,0
2013-12-14,129262,129262,0,0
2013-12-15,134724,134724,0,0
2013-12-16,129843,129843,0,0
2013-12-17,121498,121498,0,0
2013-12-18,104260,104260,0,0
2013-12-19,114208,114208,0,0
2013-12-20,109100,109100,0,0
2013-12-21,105637,105637,0,0
2013-12-22,75045,75045,0,0
2013-12-23,26080,26080,0,0
2013-12-24,123622,123622,0,0
2013-12-25,33337,33337,0,0
2013-12-26,43290,43290,0,0
2013-12-27,27767,27767,0,0
2013-12-28,23266,23266,0,0
2013-12-29,31452,31452,0,0
2013-12-30,31219,31219,0,0
2013-12-31,33454,33454,0,0
