Date,Total,Desktop site,Mobile site,Zero site
2013-01-19,1015,1015,0,0
2013-01-20,1753,1753,0,0
2013-01-21,1345,1345,0,0
2013-01-22,1343,1343,0,0
2013-01-23,1194,1194,0,0
2013-01-24,1771,1771,0,0
2013-01-25,12000,12000,0,0
2013-01-26,1282,1282,0,0
2013-01-27,2701,2701,0,0
2013-01-28,3306,3306,0,0
2013-01-29,1618,1618,0,0
2013-01-30,1601,1601,0,0
2013-01-31,1447,1447,0,0
2013-02-01,1323,1323,0,0
2013-02-02,1490,1490,0,0
2013-02-03,13217,13217,0,0
2013-02-04,1423,1423,0,0
2013-02-05,1535,1535,0,0
2013-02-06,1706,1706,0,0
2013-02-07,1376,1376,0,0
2013-02-08,1307,1307,0,0
2013-02-09,1175,1175,0,0
2013-02-10,1518,1518,0,0
2013-02-11,8677,8677,0,0
2013-02-12,1284,1284,0,0
2013-02-13,1718,1718,0,0
2013-02-14,1493,1493,0,0
2013-02-15,1381,1381,0,0
2013-02-16,1383,1383,0,0
2013-02-17,1714,1714,0,0
2013-02-18,2131,2131,0,0
2013-02-19,2055,2055,0,0
2013-02-20,3096,3096,0,0
2013-02-21,1530,1530,0,0
2013-02-22,1994,1994,0,0
2013-02-23,1712,1712,0,0
2013-02-24,3386,3386,0,0
2013-02-25,4240,4240,0,0
2013-02-26,1892,1892,0,0
2013-02-27,2699,2699,0,0
2013-02-28,1795,1795,0,0
2013-03-01,3255,3255,0,0
2013-03-02,1315,1315,0,0
2013-03-03,1332,1332,0,0
2013-03-04,1429,1429,0,0
2013-03-05,2085,2085,0,0
2013-03-06,1811,1811,0,0
2013-03-07,1370,1370,0,0
2013-03-08,1012,1012,0,0
2013-03-09,2396,2396,0,0
2013-03-10,916,916,0,0
2013-03-11,716,716,0,0
2013-03-12,3574,3574,0,0
2013-03-13,3691,3691,0,0
2013-03-14,1280,1280,0,0
2013-03-15,1105,1105,0,0
2013-03-16,1618,1618,0,0
2013-03-17,1764,1764,0,0
2013-03-18,1955,1955,0,0
2013-03-19,1957,1957,0,0
2013-03-20,3434,3434,0,0
2013-03-21,2119,2119,0,0
2013-03-22,2680,2680,0,0
2013-03-23,2432,2432,0,0
2013-03-24,1316,1316,0,0
2013-03-25,1869,1869,0,0
2013-03-26,1761,1761,0,0
2013-03-27,880,880,0,0
2013-03-28,963,963,0,0
2013-03-29,843,843,0,0
2013-03-30,876,876,0,0
2013-03-31,804,804,0,0
2013-04-01,1075,1075,0,0
2013-04-02,1420,1420,0,0
2013-04-03,1145,1145,0,0
2013-04-04,1803,1803,0,0
2013-04-05,2276,2276,0,0
2013-04-06,1485,1485,0,0
2013-04-07,1092,1092,0,0
2013-04-08,1292,1292,0,0
2013-04-09,898,898,0,0
2013-04-10,866,866,0,0
2013-04-11,1147,1147,0,0
2013-04-12,1063,1063,0,0
2013-04-13,1137,1137,0,0
2013-04-14,1182,1182,0,0
2013-04-15,1666,1666,0,0
2013-04-16,3358,3358,0,0
2013-04-17,1219,1219,0,0
2013-04-18,1840,1840,0,0
2013-04-19,2119,2119,0,0
2013-04-20,2159,2159,0,0
2013-04-21,1701,1701,0,0
2013-04-22,1389,1389,0,0
2013-04-23,1272,1272,0,0
2013-04-24,1728,1728,0,0
2013-04-25,1234,1234,0,0
2013-04-26,1328,1328,0,0
2013-04-27,1870,1870,0,0
2013-04-28,1324,1324,0,0
2013-04-29,1045,1045,0,0
2013-04-30,1625,1625,0,0
2013-05-01,1785,1785,0,0
2013-05-02,1523,1523,0,0
2013-05-03,2394,2394,0,0
2013-05-04,1622,1622,0,0
2013-05-05,4816,4816,0,0
2013-05-06,4486,4486,0,0
2013-05-07,3429,3429,0,0
2013-05-08,958,958,0,0
2013-05-09,943,943,0,0
2013-05-10,1100,1100,0,0
2013-05-11,1198,1198,0,0
2013-05-12,1811,1811,0,0
2013-05-13,1388,1388,0,0
2013-05-14,1564,1564,0,0
2013-05-15,1988,1988,0,0
2013-05-16,2101,2101,0,0
2013-05-17,1795,1795,0,0
2013-05-18,1673,1673,0,0
2013-05-19,2877,2877,0,0
2013-05-20,2865,2865,0,0
2013-05-21,3357,3357,0,0
2013-05-22,33019,33019,0,0
2013-05-23,13717,13717,0,0
2013-05-24,3253,3253,0,0
2013-05-25,3342,3342,0,0
2013-05-26,3256,3256,0,0
2013-05-27,4485,4485,0,0
2013-05-28,6102,6102,0,0
2013-05-29,3656,3656,0,0
2013-05-30,2741,2741,0,0
2013-05-31,3316,3316,0,0
2013-06-01,2766,2766,0,0
2013-06-02,3204,3204,0,0
2013-06-03,4659,4659,0,0
2013-06-04,4451,4451,0,0
2013-06-05,5348,5348,0,0
2013-06-06,3227,3227,0,0
2013-06-07,3647,3647,0,0
2013-06-08,3829,3829,0,0
2013-06-09,2901,2901,0,0
2013-06-10,3671,3671,0,0
2013-06-11,3133,3133,0,0
2013-06-12,3221,3221,0,0
2013-06-13,4063,4063,0,0
2013-06-14,4278,4278,0,0
2013-06-15,2894,2894,0,0
2013-06-16,2788,2788,0,0
2013-06-17,3483,3483,0,0
2013-06-18,6262,6262,0,0
2013-06-19,4152,4152,0,0
2013-06-20,2828,2828,0,0
2013-06-21,1967,1967,0,0
2013-06-22,3276,3276,0,0
2013-06-23,3919,3919,0,0
2013-06-24,3070,3070,0,0
2013-06-25,3572,3572,0,0
2013-06-26,1757,1757,0,0
2013-06-27,4554,4554,0,0
2013-06-28,10306,10306,0,0
2013-06-29,4405,4405,0,0
2013-06-30,5314,5314,0,0
2013-07-01,4079,4079,0,0
2013-07-02,4418,4418,0,0
2013-07-03,6066,6066,0,0
2013-07-04,3848,3848,0,0
2013-07-05,3441,3441,0,0
2013-07-06,2883,2883,0,0
2013-07-07,4400,4400,0,0
2013-07-08,3036,3036,0,0
2013-07-09,3943,3943,0,0
2013-07-10,3848,3848,0,0
2013-07-11,3845,3845,0,0
2013-07-12,3283,3283,0,0
2013-07-13,3942,3942,0,0
2013-07-14,4144,4144,0,0
2013-07-15,2930,2930,0,0
2013-07-16,5319,5319,0,0
2013-07-17,5280,5280,0,0
2013-07-18,5276,5276,0,0
2013-07-19,5089,5089,0,0
2013-07-20,4331,4331,0,0
2013-07-21,3761,3761,0,0
2013-07-22,4405,4405,0,0
2013-07-25,2932,2932,0,0
2013-07-26,4253,4253,0,0
2013-07-27,3513,3513,0,0
2013-07-28,2989,2989,0,0
2013-07-29,3621,3621,0,0
2013-07-30,2511,2511,0,0
2013-07-31,2751,2751,0,0
2013-08-01,2706,2706,0,0
2013-08-02,1324,1324,0,0
2013-08-03,7108,7108,0,0
2013-08-04,4707,4707,0,0
2013-08-05,3125,3125,0,0
2013-08-06,2437,2437,0,0
2013-08-07,2324,2324,0,0
2013-08-08,2092,2092,0,0
2013-08-09,3182,3182,0,0
2013-08-10,2517,2517,0,0
2013-08-11,2279,2279,0,0
2013-08-12,2255,2255,0,0
2013-08-13,2940,2940,0,0
2013-08-14,3620,3620,0,0
2013-08-15,2853,2853,0,0
2013-08-16,2681,2681,0,0
2013-08-17,2415,2415,0,0
2013-08-18,2348,2348,0,0
2013-08-19,1959,1959,0,0
2013-08-20,3988,3988,0,0
2013-08-21,8222,8222,0,0
2013-08-22,1517,1517,0,0
2013-08-23,2343,2343,0,0
2013-08-24,1711,1711,0,0
2013-08-25,1713,1713,0,0
2013-08-26,2033,2033,0,0
2013-08-27,1945,1945,0,0
2013-08-28,1742,1742,0,0
2013-08-29,1783,1783,0,0
2013-08-30,1831,1831,0,0
2013-08-31,1489,1489,0,0
2013-09-01,1758,1758,0,0
2013-09-02,1894,1894,0,0
2013-09-03,1520,1520,0,0
2013-09-04,1635,1635,0,0
2013-09-05,1814,1814,0,0
2013-09-06,1937,1937,0,0
2013-09-07,1636,1636,0,0
2013-09-08,1385,1385,0,0
2013-09-09,1751,1751,0,0
2013-09-10,1757,1757,0,0
2013-09-11,1457,1457,0,0
2013-09-12,1845,1845,0,0
2013-09-13,2037,2037,0,0
2013-09-14,1993,1993,0,0
2013-09-15,2624,2624,0,0
2013-09-16,1462,1462,0,0
2013-09-17,1742,1742,0,0
2013-09-18,1679,1679,0,0
2013-09-19,1523,1523,0,0
2013-09-20,3469,3469,0,0
2013-09-21,2320,2320,0,0
2013-09-22,2321,2321,0,0
2013-09-23,3584,3584,0,0
2013-09-24,3279,3279,0,0
2013-09-25,2731,2731,0,0
2013-09-26,1932,1932,0,0
2013-09-27,3189,3189,0,0
2013-09-28,2558,2558,0,0
2013-09-29,2273,2273,0,0
2013-09-30,1772,1772,0,0
2013-10-01,1884,1884,0,0
2013-10-02,1507,1507,0,0
2013-10-03,1594,1594,0,0
2013-10-04,2548,2548,0,0
2013-10-05,2415,2415,0,0
2013-10-06,2319,2319,0,0
2013-10-07,2792,2792,0,0
2013-10-08,1976,1976,0,0
2013-10-09,2742,2742,0,0
2013-10-10,4814,4814,0,0
2013-10-11,4421,4421,0,0
2013-10-12,3219,3219,0,0
2013-10-13,2254,2254,0,0
2013-10-14,2098,2098,0,0
2013-10-15,2816,2816,0,0
2013-10-16,3262,3262,0,0
2013-10-17,2708,2708,0,0
2013-10-18,2146,2146,0,0
2013-10-19,1757,1757,0,0
2013-10-20,3169,3169,0,0
2013-10-21,1634,1634,0,0
2013-10-22,3507,3507,0,0
2013-10-23,3038,3038,0,0
2013-10-24,3432,3432,0,0
2013-10-25,2495,2495,0,0
2013-10-26,2551,2551,0,0
2013-10-27,1680,1680,0,0
2013-10-28,3798,3798,0,0
2013-10-29,1237,1237,0,0
2013-10-30,1346,1346,0,0
2013-10-31,1452,1452,0,0
2013-11-01,1798,1798,0,0
2013-11-02,1589,1589,0,0
2013-11-03,1140,1140,0,0
2013-11-04,1743,1743,0,0
2013-11-05,1267,1267,0,0
2013-11-06,1605,1605,0,0
2013-11-07,1573,1573,0,0
2013-11-08,1791,1791,0,0
2013-11-09,1667,1667,0,0
2013-11-10,1709,1709,0,0
2013-11-11,2103,2103,0,0
2013-11-12,1369,1369,0,0
2013-11-13,1384,1384,0,0
2013-11-14,1390,1390,0,0
2013-11-15,1514,1514,0,0
2013-11-16,1873,1873,0,0
2013-11-17,4651,4651,0,0
2013-11-18,2046,2046,0,0
2013-11-19,1379,1379,0,0
2013-11-20,1760,1760,0,0
2013-11-21,863,863,0,0
2013-11-22,1202,1202,0,0
2013-11-23,1170,1170,0,0
2013-11-24,2068,2068,0,0
2013-11-25,2245,2245,0,0
2013-11-26,1347,1347,0,0
2013-11-27,3462,3462,0,0
2013-11-28,1475,1475,0,0
2013-11-29,1856,1856,0,0
2013-11-30,749,749,0,0
2013-12-01,1501,1501,0,0
2013-12-02,1311,1311,0,0
2013-12-03,1317,1317,0,0
2013-12-04,1291,1291,0,0
2013-12-05,1914,1914,0,0
2013-12-06,1733,1733,0,0
2013-12-07,1867,1867,0,0
2013-12-08,2404,2404,0,0
2013-12-09,1188,1188,0,0
2013-12-10,1227,1227,0,0
2013-12-11,1983,1983,0,0
2013-12-12,1497,1497,0,0
2013-12-13,3711,3711,0,0
2013-12-14,3100,3100,0,0
2013-12-15,2116,2116,0,0
2013-12-16,2166,2166,0,0
2013-12-17,2072,2072,0,0
2013-12-18,2486,2486,0,0
2013-12-19,5856,5856,0,0
2013-12-20,2118,2118,0,0
2013-12-21,1360,1360,0,0
2013-12-22,1424,1424,0,0
2013-12-23,3030,3030,0,0
2013-12-24,1917,1917,0,0
2013-12-25,1587,1587,0,0
2013-12-26,2540,2540,0,0
2013-12-27,2103,2103,0,0
2013-12-28,2102,2102,0,0
2013-12-29,1713,1713,0,0
2013-12-30,1617,1617,0,0
2013-12-31,2171,2171,0,0
2014-01-01,1337,1337,0,0
2014-01-02,1071,1071,0,0
2014-01-03,1876,1876,0,0
2014-01-04,1564,1564,0,0
2014-01-05,234,234,0,0
2014-01-07,1706,1706,0,0
2014-01-08,1763,1763,0,0
2014-01-09,1520,1520,0,0
2014-01-10,1626,1626,0,0
2014-01-11,2642,2642,0,0
2014-01-12,3041,3041,0,0
2014-01-13,2756,2756,0,0
2014-01-14,1557,1557,0,0
2014-01-15,1564,1564,0,0
2014-01-16,1534,1534,0,0
2014-01-17,2045,2045,0,0
2014-01-18,1262,1262,0,0
2014-01-19,1440,1440,0,0
2014-01-20,2086,2086,0,0
2014-01-21,3070,3070,0,0
2014-01-22,3107,3107,0,0
2014-01-23,1621,1621,0,0
2014-01-24,1633,1633,0,0
2014-01-25,2634,2634,0,0
2014-01-26,1408,1408,0,0
2014-01-27,2002,2002,0,0
2014-01-28,2375,2375,0,0
2014-01-29,2482,2482,0,0
2014-01-30,2813,2813,0,0
2014-01-31,2226,2226,0,0
2014-02-01,2167,2167,0,0
2014-02-02,2437,2437,0,0
2014-02-03,3320,3320,0,0
2014-02-04,1893,1893,0,0
2014-02-05,2119,2119,0,0
2014-02-06,1795,1795,0,0
2014-02-07,3231,3231,0,0
2014-02-08,4487,4487,0,0
2014-02-09,4033,4033,0,0
2014-02-10,2351,2351,0,0
2014-02-11,2291,2291,0,0
2014-02-12,3243,3243,0,0
2014-02-13,3717,3717,0,0
2014-02-14,5151,5151,0,0
2014-02-15,3474,3474,0,0
2014-02-16,3208,3208,0,0
2014-02-17,3219,3219,0,0
2014-02-18,2478,2478,0,0
2014-02-19,2819,2819,0,0
2014-02-20,2589,2589,0,0
2014-02-21,3243,3243,0,0
2014-02-22,2584,2584,0,0
2014-02-23,2511,2511,0,0
2014-02-24,3163,3163,0,0
2014-02-25,2716,2716,0,0
2014-02-26,1764,1764,0,0
2014-02-27,2115,2115,0,0
2014-02-28,2418,2418,0,0
2014-03-01,1789,1789,0,0
2014-03-02,2137,2137,0,0
2014-03-03,2219,2219,0,0
2014-03-04,3148,3148,0,0
2014-03-05,1963,1963,0,0
2014-03-06,3688,3688,0,0
2014-03-07,1995,1995,0,0
2014-03-08,1719,1719,0,0
2014-03-09,1555,1555,0,0
2014-03-10,1782,1782,0,0
2014-03-11,1856,1856,0,0
2014-03-12,1944,1944,0,0
2014-03-13,3705,3705,0,0
2014-03-14,5162,5162,0,0
2014-03-15,3536,3536,0,0
2014-03-16,2645,2645,0,0
2014-03-17,1453,1453,0,0
2014-03-18,1352,1352,0,0
2014-03-19,1460,1460,0,0
2014-03-20,2671,2671,0,0
2014-03-21,1907,1907,0,0
2014-03-22,1905,1905,0,0
2014-03-23,2116,2116,0,0
2014-03-24,1802,1802,0,0
2014-03-25,1819,1819,0,0
2014-03-26,2061,2061,0,0
2014-03-27,1734,1734,0,0
2014-03-28,1689,1689,0,0
2014-03-29,1846,1846,0,0
2014-03-30,1731,1731,0,0
2014-03-31,1555,1555,0,0
2014-04-01,1902,1902,0,0
2014-04-02,2481,2481,0,0
2014-04-03,2596,2596,0,0
2014-04-04,1782,1782,0,0
2014-04-05,1671,1671,0,0
2014-04-06,1681,1681,0,0
2014-04-07,1661,1661,0,0
2014-04-08,1721,1721,0,0
2014-04-09,1568,1568,0,0
2014-04-10,1334,1334,0,0
2014-04-11,1530,1530,0,0
2014-04-12,1288,1288,0,0
2014-04-13,1456,1456,0,0
2014-04-14,1601,1601,0,0
2014-04-15,1567,1567,0,0
2014-04-16,1964,1964,0,0
2014-04-17,2602,2602,0,0
2014-04-18,2126,2126,0,0
2014-04-19,2130,2130,0,0
2014-04-20,3001,3001,0,0
2014-04-21,1662,1662,0,0
2014-04-22,1894,1894,0,0
2014-04-23,2172,2172,0,0
2014-04-24,1893,1893,0,0
2014-04-25,1985,1985,0,0
2014-04-26,1563,1563,0,0
2014-04-27,3466,3466,0,0
2014-04-28,2153,2153,0,0
2014-04-29,1912,1912,0,0
2014-04-30,1822,1822,0,0
2014-05-01,2068,2068,0,0
2014-05-02,1852,1852,0,0
2014-05-03,1955,1955,0,0
2014-05-04,2107,2107,0,0
2014-05-05,2144,2144,0,0
2014-05-06,1798,1798,0,0
2014-05-07,1576,1576,0,0
2014-05-08,1720,1720,0,0
2014-05-09,1780,1780,0,0
2014-05-10,2882,2882,0,0
2014-05-11,1210,1210,0,0
2014-05-12,1390,1390,0,0
2014-05-13,2152,2152,0,0
2014-05-14,1888,1888,0,0
2014-05-15,2943,2943,0,0
2014-05-16,2206,2206,0,0
2014-05-17,1988,1988,0,0
2014-05-18,1702,1702,0,0
2014-05-19,1484,1484,0,0
2014-05-20,1396,1396,0,0
2014-05-21,1624,1624,0,0
2014-05-22,2028,2028,0,0
2014-05-23,1819,1819,0,0
2014-05-24,3596,3596,0,0
2014-05-25,9223,9223,0,0
2014-05-26,2506,2506,0,0
2014-05-27,2132,2132,0,0
2014-05-28,2447,2447,0,0
2014-05-29,3970,3970,0,0
2014-05-30,2528,2528,0,0
2014-05-31,2135,2135,0,0
2014-06-01,6472,6472,0,0
2014-06-02,3001,3001,0,0
2014-06-03,2192,2192,0,0
2014-06-04,2446,2446,0,0
2014-06-05,1746,1746,0,0
2014-06-06,1406,1406,0,0
2014-06-07,1660,1660,0,0
2014-06-08,1660,1660,0,0
2014-06-09,1817,1817,0,0
2014-06-10,1982,1982,0,0
2014-06-11,1772,1772,0,0
2014-06-12,2126,2126,0,0
2014-06-13,1845,1845,0,0
2014-06-14,3459,3459,0,0
2014-06-15,2822,2822,0,0
2014-06-16,5114,5114,0,0
2014-06-17,1767,1767,0,0
2014-06-18,1406,1406,0,0
2014-06-19,1599,1599,0,0
2014-06-20,945,945,0,0
2014-06-21,950,950,0,0
2014-06-22,928,928,0,0
2014-06-23,834,834,0,0
2014-06-24,906,906,0,0
2014-06-25,1237,1237,0,0
2014-06-26,1136,1136,0,0
2014-06-27,1185,1185,0,0
2014-06-28,1524,1524,0,0
2014-06-29,1440,1440,0,0
2014-06-30,1042,1042,0,0
2014-07-01,1354,1354,0,0
2014-07-02,1226,1226,0,0
2014-07-03,1111,1111,0,0
2014-07-04,1296,1296,0,0
2014-07-05,1181,1181,0,0
2014-07-06,1936,1936,0,0
2014-07-07,1032,1032,0,0
2014-07-08,1247,1247,0,0
2014-07-09,9177,9177,0,0
2014-07-10,1543,1543,0,0
2014-07-11,1041,1041,0,0
2014-07-12,929,929,0,0
2014-07-13,1222,1222,0,0
2014-07-14,1519,1519,0,0
2014-07-15,1533,1533,0,0
2014-07-16,1261,1261,0,0
2014-07-17,1274,1274,0,0
2014-07-18,1345,1345,0,0
2014-07-19,962,962,0,0
2014-07-20,1275,1275,0,0
2014-07-21,1027,1027,0,0
2014-07-22,1328,1328,0,0
2014-07-23,1337,1337,0,0
2014-07-24,1411,1411,0,0
2014-07-25,1358,1358,0,0
2014-07-26,1783,1783,0,0
2014-07-27,1275,1275,0,0
2014-07-28,1360,1360,0,0
2014-07-29,1106,1106,0,0
2014-07-30,1860,1860,0,0
2014-07-31,1158,1158,0,0
2014-08-01,1450,1450,0,0
2014-08-02,1188,1188,0,0
2014-08-03,1517,1517,0,0
2014-08-04,1297,1297,0,0
2014-08-05,3002,3002,0,0
2014-08-06,2897,2897,0,0
2014-08-07,10160,10160,0,0
2014-08-08,1169,1169,0,0
2014-08-09,861,861,0,0
2014-08-10,903,903,0,0
2014-08-11,841,841,0,0
2014-08-12,1444,1444,0,0
2014-08-13,1248,1248,0,0
2014-08-14,1555,1555,0,0
2014-08-15,1164,1164,0,0
2014-08-16,949,949,0,0
2014-08-17,1129,1129,0,0
2014-08-18,961,961,0,0
2014-08-19,927,927,0,0
2014-08-20,1899,1899,0,0
2014-08-21,3693,3693,0,0
2014-08-22,1026,1026,0,0
2014-08-23,881,881,0,0
2014-08-24,1046,1046,0,0
2014-08-25,1320,1320,0,0
2014-08-26,4046,4046,0,0
2014-08-27,2721,2721,0,0
2014-08-29,2191,2191,0,0
2014-08-30,2008,2008,0,0
2014-08-31,2732,2732,0,0
2014-09-01,2240,2240,0,0
2014-09-02,2294,2294,0,0
2014-09-03,2135,2135,0,0
2014-09-04,2295,2295,0,0
2014-09-05,4142,4142,0,0
2014-09-06,17321,17321,0,0
2014-09-07,4106,4106,0,0
2014-09-08,2483,2483,0,0
2014-09-09,1989,1989,0,0
2014-09-10,1462,1462,0,0
2014-09-11,1612,1612,0,0
2014-09-12,5508,5508,0,0
2014-09-13,8619,8619,0,0
2014-09-14,1612,1612,0,0
2014-09-15,1420,1420,0,0
2014-09-16,1982,1982,0,0
2014-09-17,1492,1492,0,0
2014-09-18,1799,1799,0,0
2014-09-19,2312,2312,0,0
2014-09-20,3548,3548,0,0
2014-09-21,3246,3246,0,0
2014-09-22,3235,3235,0,0
2014-09-23,4314,3742,572,0
2014-09-24,5322,4484,838,0
2014-09-25,9605,5508,4097,0
2014-09-26,2141,1698,443,0
2014-09-27,2356,1665,691,0
2014-09-28,2061,1491,570,0
2014-09-29,2776,1952,824,0
2014-09-30,2692,1832,860,0
2014-10-01,2492,1813,679,0
2014-10-02,2590,2016,574,0
2014-10-03,2912,1995,917,0
2014-10-04,2732,2096,636,0
2014-10-05,1880,1235,645,0
2014-10-06,2402,1539,863,0
2014-10-07,2845,1816,1029,0
2014-10-08,2529,1406,1123,0
2014-10-09,3348,2202,1144,2
2014-10-10,3404,2022,1382,0
2014-10-11,2529,1532,996,1
2014-10-12,3031,1851,1180,0
2014-10-13,3058,1770,1288,0
2014-10-14,3305,1954,1351,0
2014-10-15,3373,1882,1491,0
2014-10-16,2464,1472,992,0
2014-10-17,3617,2604,1013,0
2014-10-18,3556,2753,803,0
2014-10-19,5163,4275,888,0
2014-10-20,1928,964,964,0
2014-10-21,2856,1340,1516,0
2014-10-22,3226,1844,1382,0
2014-10-23,3830,1819,2011,0
2014-10-24,3831,2327,1504,0
2014-10-25,7929,6070,1859,0
2014-10-26,9588,8842,746,0
2014-10-27,6224,3233,2991,0
2014-10-28,2447,1196,1251,0
2014-10-29,2817,1369,1448,0
2014-10-30,4014,1529,2485,0
2014-10-31,2231,1045,1186,0
2014-11-01,2069,1178,891,0
2014-11-02,23522,22361,1161,0
2014-11-03,1775,1124,651,0
2014-11-04,2328,1114,1214,0
2014-11-05,6708,1958,4750,0
2014-11-06,6424,1279,5145,0
2014-11-07,4420,1471,2949,0
2014-11-08,2475,1867,608,0
