Date,Total,Desktop site,Mobile site,Zero site
2014-05-30,5258,5258,,
2014-05-31,5082,5082,,
2014-06-01,4515,4515,,
2014-06-02,5605,5605,,
2014-06-03,9996,9996,,
2014-06-04,8719,8719,,
2014-06-05,4673,4673,,
2014-06-06,5006,5006,,
2014-06-07,5523,5523,,
2014-06-08,5081,5081,,
2014-06-09,4516,4516,,
2014-06-10,4228,4228,,
2014-06-11,4414,4414,,
2014-06-12,4080,4080,,
2014-06-13,4307,4307,,
2014-06-14,4330,4330,,
2014-06-15,4346,4346,,
2014-06-16,3864,3864,,
2014-06-17,4299,4299,,
2014-06-18,3990,3990,,
2014-06-19,5686,5686,,
2014-06-20,5338,5338,,
2014-06-21,4058,4058,,
2014-06-22,3237,3237,,
2014-06-23,4915,4915,,
2014-06-24,3576,3576,,
2014-06-25,11793,11793,,
2014-06-26,4931,4931,,
2014-06-27,4249,4249,,
2014-06-28,3728,3728,,
2014-06-29,4524,4524,,
2014-06-30,3701,3701,,
2014-07-01,3349,3349,,
2014-07-02,4344,4344,,
2014-07-03,5502,5502,,
2014-07-04,4475,4475,,
2014-07-05,3800,3800,,
2014-07-06,4717,4717,,
2014-07-07,6931,6931,,
2014-07-08,7000,7000,,
2014-07-09,9453,9453,,
2014-07-10,7084,7084,,
2014-07-11,7091,7091,,
2014-07-12,3908,3908,,
2014-07-13,3208,3208,,
2014-07-14,6175,6175,,
2014-07-15,5498,5498,,
2014-07-16,4863,4863,,
2014-07-17,9226,9226,,
2014-07-18,5403,5403,,
2014-07-19,7749,7749,,
2014-07-20,5354,5354,,
2014-07-21,5390,5390,,
2014-07-22,4889,4889,,
2014-07-23,4691,4691,,
2014-07-24,4054,4054,,
2014-07-25,5200,5200,,
2014-07-26,4882,4882,,
2014-07-27,5069,5069,,
2014-07-28,7314,7314,,
2014-07-29,4241,4241,,
2014-07-30,4866,4866,,
2014-07-31,8865,8865,,
2014-08-01,5158,5158,,
2014-08-02,4625,4625,,
2014-08-03,7497,7497,,
2014-08-04,5877,5877,,
2014-08-05,4095,4095,,
2014-08-06,3802,3802,,
2014-08-07,4293,4293,,
2014-08-08,3931,3931,,
2014-08-09,4086,4086,,
2014-08-10,3914,3914,,
2014-08-11,4395,4395,,
2014-08-12,4304,4304,,
2014-08-13,5845,5845,,
2014-08-14,4726,4726,,
2014-08-15,4330,4330,,
2014-08-16,3943,3943,,
2014-08-17,3424,3424,,
2014-08-18,3643,3643,,
2014-08-19,3928,3928,,
2014-08-20,4320,4320,,
2014-08-21,3983,3983,,
2014-08-22,3888,3888,,
2014-08-23,4033,4033,,
2014-08-29,3967,3967,,
2014-08-30,4652,4652,,
2014-08-31,6969,6969,,
2014-09-01,7584,7584,,
2014-09-02,3872,3872,,
2014-09-03,3952,3952,,
2014-09-04,3869,3869,,
2014-09-05,4460,4460,,
2014-09-06,3580,3580,,
2014-09-07,3708,3708,,
2014-09-08,3503,3503,,
2014-09-09,3424,3424,,
2014-09-10,3721,3721,,
2014-09-11,3379,3379,,
2014-09-12,3708,3708,,
2014-09-13,4108,4108,,
2014-09-14,3760,3760,,
2014-09-15,3907,3907,,
2014-09-16,3791,3791,,
2014-09-17,3161,3161,,
2014-09-18,3032,3032,,
2014-09-19,3724,3724,,
2014-09-20,4686,4686,,
2014-09-21,5061,5061,,
2014-09-22,4307,4307,,
2014-09-23,5799,4894,905,0
2014-09-24,8466,7383,1083,0
2014-09-25,6278,5230,1048,0
2014-09-26,4766,3675,1091,0
2014-09-27,4203,3308,895,0
2014-09-28,4409,3505,904,0
2014-09-29,4710,3869,841,0
2014-09-30,4890,4155,735,0
2014-10-01,4941,3909,1032,0
2014-10-02,6396,5550,846,0
2014-10-03,7756,6441,1315,0
2014-10-04,12619,8400,4219,0
2014-10-05,8146,7238,908,0
2014-10-06,4341,3498,843,0
2014-10-07,3806,3078,728,0
2014-10-08,4377,3583,794,0
2014-10-09,4609,4065,544,0
2014-10-10,4250,3237,1013,0
2014-10-11,5132,4240,892,0
2014-10-12,8181,6963,1218,0
2014-10-13,9791,8776,1015,0
2014-10-14,5045,4118,927,0
2014-10-15,5742,4627,1115,0
2014-10-16,4782,3063,1719,0
2014-10-17,9855,5228,4627,0
2014-10-18,11784,8984,2800,0
2014-10-19,4081,2894,1187,0
2014-10-20,3466,2697,769,0
2014-10-21,4040,2968,1072,0
2014-10-22,4127,3377,750,0
2014-10-23,4315,3356,959,0
2014-10-24,5623,4759,864,0
2014-10-25,6289,5077,1212,0
2014-10-26,5511,4082,1429,0
2014-10-27,5255,4376,879,0
2014-10-28,4372,3629,743,0
2014-10-29,4119,2863,1256,0
2014-10-30,5077,3696,1381,0
2014-10-31,4321,3334,987,0
2014-11-01,3105,2565,540,0
2014-11-02,23725,22613,1112,0
2014-11-03,4160,3187,973,0
2014-11-04,4643,3660,983,0
2014-11-05,5035,4416,619,0
2014-11-06,4099,3135,964,0
2014-11-07,8567,4238,4329,0
2014-11-08,4799,3160,1639,0
2014-11-09,5055,3911,1144,0
2014-11-10,4684,3824,860,0
2014-11-11,4005,3216,789,0
2014-11-12,4599,3594,1005,0
2014-11-13,3590,2991,599,0
2014-11-14,4044,3216,828,0
2014-11-15,3719,2831,888,0
2014-11-16,7471,5652,1819,0
2014-11-17,7601,4568,3033,0
2014-11-18,9322,7645,1677,0
2014-11-19,5336,4392,944,0
2014-11-20,4170,3025,1145,0
2014-11-21,3714,2877,837,0
2014-11-22,4233,3366,867,0
2014-11-23,8592,7273,1319,0
2014-11-24,4839,3852,987,0
2014-11-25,4555,3491,1064,0
2014-11-26,4799,3759,1040,0
2014-11-27,5297,4432,865,0
2014-11-28,4729,3835,894,0
2014-11-29,3841,3204,637,0
2014-11-30,4023,2963,1060,0
2014-12-01,5111,4440,671,0
2014-12-02,4705,3970,735,0
2014-12-03,5013,4197,816,0
2014-12-04,7069,6354,715,0
2014-12-05,9371,7707,1664,0
2014-12-06,7008,6384,624,0
2014-12-07,6099,4940,1159,0
2014-12-08,5950,5126,824,0
2014-12-09,5769,4727,1042,0
2014-12-10,5405,4726,679,0
2014-12-11,5501,3983,1518,0
2014-12-12,8516,5505,3011,0
2014-12-13,8618,5848,2770,0
2014-12-14,8165,4190,3975,0
2014-12-15,9806,7679,2127,0
2014-12-16,5903,5249,654,0
2014-12-17,5809,5157,652,0
2014-12-18,4913,4030,883,0
2014-12-19,5349,4373,976,0
2014-12-20,6259,5474,785,0
2014-12-21,5680,4849,831,0
2014-12-22,7967,6335,1632,0
2014-12-23,6394,5631,763,0
2014-12-24,4781,4210,571,0
2014-12-25,5839,5084,755,0
2014-12-26,8301,7477,824,0
2014-12-27,7014,6335,679,0
2014-12-28,6694,6144,550,0
2014-12-29,6036,5511,525,0
2014-12-30,4580,3794,786,0
2014-12-31,5406,3390,2016,0
2015-01-01,5056,3557,1499,0
2015-01-02,6595,4185,2410,0
2015-01-03,7472,5702,1770,0
2015-01-04,6416,4861,1555,0
2015-01-05,7126,4768,2358,0
2015-01-06,6701,4098,2603,0
2015-01-07,5952,4201,1751,0
2015-01-08,8030,5471,2559,0
2015-01-09,12074,10335,1739,0
2015-01-10,7696,5663,2033,0
2015-01-11,7174,5842,1332,0
2015-01-12,6046,4848,1198,0
2015-01-13,8301,6956,1345,0
2015-01-14,6278,5127,1151,0
2015-01-15,5555,4981,574,0
2015-01-16,6348,5621,727,0
2015-01-17,6919,5984,935,0
2015-01-18,5810,4575,1235,0
2015-01-19,7408,6804,604,0
2015-01-20,5805,4793,1012,0
2015-01-21,5804,4968,836,0
2015-01-22,5535,4641,894,0
2015-01-23,6352,4982,1370,0
2015-01-24,8106,6048,2058,0
2015-01-25,9690,6149,3541,0
2015-01-26,8813,5438,3375,0
2015-01-27,9547,6491,3056,0
2015-01-28,12227,9004,3223,0
2015-01-29,10501,8697,1804,0
2015-01-30,10909,7700,3209,0
2015-01-31,7418,6738,680,0
2015-02-01,9256,7617,1639,0
2015-02-02,10559,8252,2307,0
2015-02-03,12751,10837,1914,0
2015-02-04,10241,9860,381,0
2015-02-05,13580,13078,502,0
2015-02-06,12276,11894,382,0
2015-02-07,8083,6935,1148,0
2015-02-08,10367,9298,1069,0
2015-02-09,8905,7455,1450,0
2015-02-10,7591,6483,1108,0
2015-02-11,8837,7803,1034,0
2015-02-12,7923,6976,947,0
2015-02-13,6000,5555,445,0
2015-02-14,7598,7040,558,0
2015-02-15,6403,5798,605,0
2015-02-16,6405,5761,644,0
2015-02-17,8365,6954,1411,0
2015-02-18,6975,6342,633,0
2015-02-19,6550,5977,573,0
2015-02-20,8858,7947,911,0
2015-02-21,8389,7602,787,0
2015-02-22,8082,7256,826,0
2015-02-23,9521,5991,3530,0
2015-02-24,7419,5326,2093,0
2015-02-25,8704,6466,2238,0
2015-02-26,5774,4532,1242,0
2015-02-27,7028,5120,1908,0
2015-02-28,7259,5107,2152,0
2015-03-01,6888,4571,2317,0
2015-03-02,15454,12611,2843,0
2015-03-03,11584,8542,3042,0
2015-03-04,10441,9045,1396,0
2015-03-05,7954,7255,699,0
2015-03-06,11048,9802,1246,0
2015-03-07,10250,8012,2238,0
2015-03-08,7389,6481,908,0
2015-03-09,6821,5273,1548,0
2015-03-10,6587,5100,1487,0
2015-03-11,7353,6873,480,0
2015-03-12,6445,5149,1296,0
2015-03-13,4747,4099,648,0
2015-03-14,4920,4217,703,0
2015-03-15,4786,3785,1001,0
2015-03-16,5189,4156,1033,0
2015-03-17,6542,5775,767,0
2015-03-18,6857,6148,709,0
2015-03-19,4856,4299,557,0
2015-03-20,6737,5155,1582,0
2015-03-21,26022,24475,1547,0
2015-03-22,7776,6375,1401,0
2015-03-23,6523,5157,1366,0
2015-03-24,9644,8768,876,0
2015-03-25,6503,5671,832,0
2015-03-26,7120,6499,621,0
2015-03-27,5237,4779,458,0
2015-03-28,4940,3805,1135,0
2015-03-29,4816,3909,907,0
2015-03-30,5772,5208,564,0
2015-03-31,7482,6733,749,0
2015-04-01,4493,3940,553,0
2015-04-02,4873,4323,550,0
2015-04-03,6227,5596,631,0
