Date,Total,Desktop site,Mobile site,Zero site
2012-11-16,1287,1287,0,0
2012-11-17,1707,1707,0,0
2012-11-18,1353,1353,0,0
2012-11-19,1529,1529,0,0
2012-11-20,1892,1892,0,0
2012-11-21,1546,1546,0,0
2012-11-22,1476,1476,0,0
2012-11-23,1643,1643,0,0
2012-11-24,923,923,0,0
2012-11-25,971,971,0,0
2012-11-26,1028,1028,0,0
2012-11-27,1155,1155,0,0
2012-11-28,1690,1690,0,0
2012-11-29,2330,2330,0,0
2012-11-30,1937,1937,0,0
2012-12-01,2071,2071,0,0
2012-12-02,1683,1683,0,0
2012-12-03,2389,2389,0,0
2012-12-04,1643,1643,0,0
2012-12-05,1212,1212,0,0
2012-12-06,1027,1027,0,0
2012-12-07,918,918,0,0
2012-12-08,1130,1130,0,0
2012-12-09,835,835,0,0
2012-12-10,962,962,0,0
2012-12-11,1168,1168,0,0
2012-12-12,1029,1029,0,0
2012-12-13,821,821,0,0
2012-12-14,1033,1033,0,0
2012-12-15,1167,1167,0,0
2012-12-16,2208,2208,0,0
2012-12-17,1263,1263,0,0
2012-12-18,1209,1209,0,0
2012-12-19,1486,1486,0,0
2012-12-20,1068,1068,0,0
2012-12-21,1206,1206,0,0
2012-12-22,1703,1703,0,0
2012-12-23,1142,1142,0,0
2012-12-24,1766,1766,0,0
2012-12-25,1404,1404,0,0
2012-12-26,2087,2087,0,0
2012-12-27,961,961,0,0
2012-12-28,1480,1480,0,0
2012-12-29,1407,1407,0,0
2012-12-30,911,911,0,0
2012-12-31,1033,1033,0,0
2013-01-01,1605,1605,0,0
2013-01-02,1370,1370,0,0
2013-01-03,1101,1101,0,0
2013-01-04,1611,1611,0,0
2013-01-05,1198,1198,0,0
2013-01-06,1250,1250,0,0
2013-01-07,1212,1212,0,0
2013-01-08,1107,1107,0,0
2013-01-09,1158,1158,0,0
2013-01-10,1262,1262,0,0
2013-01-11,1074,1074,0,0
2013-01-12,1171,1171,0,0
2013-01-13,2141,2141,0,0
2013-01-14,1321,1321,0,0
2013-01-15,1071,1071,0,0
2013-01-16,1083,1083,0,0
2013-01-17,2857,2857,0,0
2013-01-18,1314,1314,0,0
2013-01-19,1150,1150,0,0
2013-01-20,1320,1320,0,0
2013-01-21,1312,1312,0,0
2013-01-22,1190,1190,0,0
2013-01-23,965,965,0,0
2013-01-24,1642,1642,0,0
2013-01-25,1420,1420,0,0
2013-01-26,1460,1460,0,0
2013-01-27,1421,1421,0,0
2013-01-28,1136,1136,0,0
2013-01-29,1042,1042,0,0
2013-01-30,1061,1061,0,0
2013-01-31,1320,1320,0,0
2013-02-01,1379,1379,0,0
2013-02-02,1386,1386,0,0
2013-02-03,1909,1909,0,0
2013-02-04,2131,2131,0,0
2013-02-05,2702,2702,0,0
2013-02-06,2456,2456,0,0
2013-02-07,1802,1802,0,0
2013-02-08,1630,1630,0,0
2013-02-09,7474,7474,0,0
2013-02-10,1418,1418,0,0
2013-02-11,1635,1635,0,0
2013-02-12,1784,1784,0,0
2013-02-13,1353,1353,0,0
2013-02-14,1065,1065,0,0
2013-02-15,1146,1146,0,0
2013-02-16,1116,1116,0,0
2013-02-17,807,807,0,0
2013-02-18,1716,1716,0,0
2013-02-19,1183,1183,0,0
2013-02-20,1216,1216,0,0
2013-02-21,1079,1079,0,0
2013-02-22,1213,1213,0,0
2013-02-23,1022,1022,0,0
2013-02-24,1202,1202,0,0
2013-02-25,2854,2854,0,0
2013-02-26,1290,1290,0,0
2013-02-27,1163,1163,0,0
2013-02-28,1258,1258,0,0
2013-03-01,1005,1005,0,0
2013-03-02,1000,1000,0,0
2013-03-03,1039,1039,0,0
2013-03-04,1441,1441,0,0
2013-03-05,1483,1483,0,0
2013-03-06,1416,1416,0,0
2013-03-07,1305,1305,0,0
2013-03-08,1068,1068,0,0
2013-03-09,1414,1414,0,0
2013-03-10,1538,1538,0,0
2013-03-11,1326,1326,0,0
2013-03-12,2077,2077,0,0
2013-03-13,1766,1766,0,0
2013-03-14,1139,1139,0,0
2013-03-15,1301,1301,0,0
2013-03-16,925,925,0,0
2013-03-17,964,964,0,0
2013-03-18,840,840,0,0
2013-03-19,1538,1538,0,0
2013-03-20,1213,1213,0,0
2013-03-21,1558,1558,0,0
2013-03-22,1211,1211,0,0
2013-03-23,1062,1062,0,0
2013-03-24,1222,1222,0,0
2013-03-25,1255,1255,0,0
2013-03-26,1430,1430,0,0
2013-03-27,909,909,0,0
2013-03-28,1076,1076,0,0
2013-03-29,881,881,0,0
2013-03-30,978,978,0,0
2013-03-31,1026,1026,0,0
2013-04-01,1349,1349,0,0
2013-04-02,984,984,0,0
2013-04-03,2839,2839,0,0
2013-04-04,840,840,0,0
2013-04-05,813,813,0,0
2013-04-06,1004,1004,0,0
2013-04-07,886,886,0,0
2013-04-08,848,848,0,0
2013-04-09,894,894,0,0
2013-04-10,1022,1022,0,0
2013-04-11,735,735,0,0
2013-04-12,896,896,0,0
2013-04-13,1137,1137,0,0
2013-04-14,699,699,0,0
2013-04-15,1591,1591,0,0
2013-04-16,1537,1537,0,0
2013-04-17,918,918,0,0
2013-04-18,1119,1119,0,0
2013-04-19,1777,1777,0,0
2013-04-20,1288,1288,0,0
2013-04-21,1447,1447,0,0
2013-04-22,880,880,0,0
2013-04-23,1268,1268,0,0
2013-04-24,1082,1082,0,0
2013-04-25,1059,1059,0,0
2013-04-26,1150,1150,0,0
2013-04-27,1405,1405,0,0
2013-04-28,1023,1023,0,0
2013-04-29,844,844,0,0
2013-04-30,1079,1079,0,0
2013-05-01,1061,1061,0,0
2013-05-02,1486,1486,0,0
2013-05-03,1102,1102,0,0
2013-05-04,937,937,0,0
2013-05-05,972,972,0,0
2013-05-06,835,835,0,0
2013-05-07,657,657,0,0
2013-05-08,698,698,0,0
2013-05-09,942,942,0,0
2013-05-10,692,692,0,0
2013-05-11,935,935,0,0
2013-05-12,816,816,0,0
2013-05-13,1111,1111,0,0
2013-05-14,876,876,0,0
2013-05-15,1436,1436,0,0
2013-05-16,1037,1037,0,0
2013-05-17,1057,1057,0,0
2013-05-18,1242,1242,0,0
2013-05-19,1625,1625,0,0
2013-05-20,1150,1150,0,0
2013-05-21,1541,1541,0,0
2013-05-22,1168,1168,0,0
2013-05-23,1092,1092,0,0
2013-05-24,1324,1324,0,0
2013-05-25,1353,1353,0,0
2013-05-26,1613,1613,0,0
2013-05-27,1623,1623,0,0
2013-05-28,1639,1639,0,0
2013-05-29,1155,1155,0,0
2013-05-30,999,999,0,0
2013-05-31,1148,1148,0,0
2013-06-01,1497,1497,0,0
2013-06-02,1099,1099,0,0
2013-06-03,1237,1237,0,0
2013-06-04,1326,1326,0,0
2013-06-05,1179,1179,0,0
2013-06-06,1058,1058,0,0
2013-06-07,1164,1164,0,0
2013-06-08,1644,1644,0,0
2013-06-09,1206,1206,0,0
2013-06-10,1388,1388,0,0
2013-06-11,1087,1087,0,0
2013-06-12,1325,1325,0,0
2013-06-13,1473,1473,0,0
2013-06-14,957,957,0,0
2013-06-15,880,880,0,0
2013-06-16,1104,1104,0,0
2013-06-17,1351,1351,0,0
2013-06-18,1046,1046,0,0
2013-06-19,1096,1096,0,0
2013-06-20,1004,1004,0,0
2013-06-21,1183,1183,0,0
2013-06-22,1290,1290,0,0
2013-06-23,2582,2582,0,0
2013-06-24,1153,1153,0,0
2013-06-25,1241,1241,0,0
2013-06-26,1422,1422,0,0
2013-06-27,1375,1375,0,0
2013-06-28,1505,1505,0,0
2013-06-29,1262,1262,0,0
2013-06-30,1460,1460,0,0
2013-07-01,1314,1314,0,0
2013-07-02,1375,1375,0,0
2013-07-03,1399,1399,0,0
2013-07-04,1325,1325,0,0
2013-07-05,1084,1084,0,0
2013-07-06,1043,1043,0,0
2013-07-07,1200,1200,0,0
2013-07-08,1117,1117,0,0
2013-07-09,1195,1195,0,0
2013-07-10,1366,1366,0,0
2013-07-11,1205,1205,0,0
2013-07-12,954,954,0,0
2013-07-13,1141,1141,0,0
2013-07-14,1279,1279,0,0
2013-07-15,1112,1112,0,0
2013-07-16,1053,1053,0,0
2013-07-17,979,979,0,0
2013-07-18,975,975,0,0
2013-07-19,1081,1081,0,0
2013-07-20,1042,1042,0,0
2013-07-21,1123,1123,0,0
2013-07-22,1019,1019,0,0
2013-07-25,926,926,0,0
2013-07-26,921,921,0,0
2013-07-27,1021,1021,0,0
2013-07-28,982,982,0,0
2013-07-29,1156,1156,0,0
2013-07-30,1872,1872,0,0
2013-07-31,1323,1323,0,0
2013-08-01,1137,1137,0,0
2013-08-02,1062,1062,0,0
2013-08-03,1092,1092,0,0
2013-08-04,1023,1023,0,0
2013-08-05,861,861,0,0
2013-08-06,1128,1128,0,0
2013-08-07,740,740,0,0
2013-08-08,943,943,0,0
2013-08-09,915,915,0,0
2013-08-10,713,713,0,0
2013-08-11,1692,1692,0,0
2013-08-12,807,807,0,0
2013-08-13,702,702,0,0
2013-08-14,923,923,0,0
2013-08-15,836,836,0,0
2013-08-16,961,961,0,0
2013-08-17,772,772,0,0
2013-08-18,871,871,0,0
2013-08-19,637,637,0,0
2013-08-20,621,621,0,0
2013-08-21,653,653,0,0
2013-08-22,668,668,0,0
2013-08-23,797,797,0,0
2013-08-24,660,660,0,0
2013-08-25,929,929,0,0
2013-08-26,744,744,0,0
2013-08-27,638,638,0,0
2013-08-28,780,780,0,0
2013-08-29,576,576,0,0
2013-08-30,658,658,0,0
2013-08-31,978,978,0,0
2013-09-01,926,926,0,0
2013-09-02,625,625,0,0
2013-09-03,682,682,0,0
2013-09-04,744,744,0,0
2013-09-05,779,779,0,0
2013-09-06,719,719,0,0
2013-09-07,958,958,0,0
2013-09-08,794,794,0,0
2013-09-09,1284,1284,0,0
2013-09-10,853,853,0,0
2013-09-11,692,692,0,0
2013-09-12,988,988,0,0
2013-09-13,1617,1617,0,0
2013-09-14,779,779,0,0
2013-09-15,904,904,0,0
2013-09-16,834,834,0,0
2013-09-17,871,871,0,0
2013-09-18,834,834,0,0
2013-09-19,700,700,0,0
2013-09-20,961,961,0,0
2013-09-21,845,845,0,0
2013-09-22,790,790,0,0
2013-09-23,913,913,0,0
2013-09-24,820,820,0,0
2013-09-25,1790,1790,0,0
2013-09-26,1139,1139,0,0
2013-09-27,1095,1095,0,0
2013-09-28,881,881,0,0
2013-09-29,1018,1018,0,0
2013-09-30,815,815,0,0
2013-10-01,774,774,0,0
2013-10-02,842,842,0,0
2013-10-03,733,733,0,0
2013-10-04,887,887,0,0
2013-10-05,763,763,0,0
2013-10-06,845,845,0,0
2013-10-07,1134,1134,0,0
2013-10-08,714,714,0,0
2013-10-09,835,835,0,0
2013-10-10,833,833,0,0
2013-10-11,767,767,0,0
2013-10-12,737,737,0,0
2013-10-13,891,891,0,0
2013-10-14,865,865,0,0
2013-10-15,1052,1052,0,0
2013-10-16,1196,1196,0,0
2013-10-17,1112,1112,0,0
2013-10-18,1231,1231,0,0
2013-10-19,871,871,0,0
2013-10-20,1167,1167,0,0
2013-10-21,3251,3251,0,0
2013-10-22,769,769,0,0
2013-10-23,1217,1217,0,0
2013-10-24,1416,1416,0,0
2013-10-25,1178,1178,0,0
2013-10-26,987,987,0,0
2013-10-27,824,824,0,0
2013-10-28,709,709,0,0
2013-10-29,776,776,0,0
2013-10-30,788,788,0,0
2013-10-31,767,767,0,0
2013-11-01,1231,1231,0,0
2013-11-02,784,784,0,0
2013-11-03,702,702,0,0
2013-11-04,699,699,0,0
2013-11-05,760,760,0,0
2013-11-06,669,669,0,0
2013-11-07,726,726,0,0
2013-11-08,671,671,0,0
2013-11-09,883,883,0,0
2013-11-10,1006,1006,0,0
2013-11-11,916,916,0,0
2013-11-12,729,729,0,0
2013-11-13,667,667,0,0
2013-11-14,872,872,0,0
2013-11-15,884,884,0,0
2013-11-16,675,675,0,0
2013-11-17,724,724,0,0
2013-11-18,1409,1409,0,0
2013-11-19,764,764,0,0
2013-11-20,650,650,0,0
2013-11-21,769,769,0,0
2013-11-22,996,996,0,0
2013-11-23,922,922,0,0
2013-11-24,900,900,0,0
2013-11-25,1133,1133,0,0
2013-11-26,991,991,0,0
2013-11-27,746,746,0,0
2013-11-28,803,803,0,0
2013-11-29,966,966,0,0
2013-11-30,807,807,0,0
2013-12-01,758,758,0,0
2013-12-02,832,832,0,0
2013-12-03,881,881,0,0
2013-12-04,918,918,0,0
2013-12-05,955,955,0,0
2013-12-06,1461,1461,0,0
2013-12-07,1208,1208,0,0
2013-12-08,1070,1070,0,0
2013-12-09,1208,1208,0,0
2013-12-10,1025,1025,0,0
2013-12-11,708,708,0,0
2013-12-12,959,959,0,0
2013-12-13,790,790,0,0
2013-12-14,858,858,0,0
2013-12-15,924,924,0,0
2013-12-16,1292,1292,0,0
2013-12-17,1039,1039,0,0
2013-12-18,1214,1214,0,0
2013-12-19,728,728,0,0
2013-12-20,650,650,0,0
2013-12-21,598,598,0,0
2013-12-22,775,775,0,0
2013-12-23,765,765,0,0
2013-12-24,555,555,0,0
2013-12-25,570,570,0,0
2013-12-26,830,830,0,0
2013-12-27,1144,1144,0,0
2013-12-28,1273,1273,0,0
2013-12-29,952,952,0,0
2013-12-30,833,833,0,0
2013-12-31,939,939,0,0
