Date,Total,Desktop site,Mobile site,Zero site
2013-05-30,11000,11000,0,0
2013-05-31,13942,13942,0,0
2013-06-01,11818,11818,0,0
2013-06-02,12422,12422,0,0
2013-06-03,11910,11910,0,0
2013-06-04,11831,11831,0,0
2013-06-05,10641,10641,0,0
2013-06-06,11359,11359,0,0
2013-06-07,12875,12875,0,0
2013-06-08,15703,15703,0,0
2013-06-09,16170,16170,0,0
2013-06-10,14079,14079,0,0
2013-06-11,15022,15022,0,0
2013-06-12,11318,11318,0,0
2013-06-13,11389,11389,0,0
2013-06-14,10070,10070,0,0
2013-06-15,10211,10211,0,0
2013-06-16,16477,16477,0,0
2013-06-17,14589,14589,0,0
2013-06-18,13038,13038,0,0
2013-06-19,13898,13898,0,0
2013-06-20,16431,16431,0,0
2013-06-21,12498,12498,0,0
2013-06-22,13563,13563,0,0
2013-06-23,13523,13523,0,0
2013-06-24,10068,10068,0,0
2013-06-25,10789,10789,0,0
2013-06-26,12242,12242,0,0
2013-06-27,11544,11544,0,0
2013-06-28,8760,8760,0,0
2013-06-29,9417,9417,0,0
2013-06-30,9616,9616,0,0
2013-07-01,8998,8998,0,0
2013-07-02,8629,8629,0,0
2013-07-03,9082,9082,0,0
2013-07-04,9377,9377,0,0
2013-07-05,9342,9342,0,0
2013-07-06,11765,11765,0,0
2013-07-07,10948,10948,0,0
2013-07-08,9999,9999,0,0
2013-07-09,10951,10951,0,0
2013-07-10,10908,10908,0,0
2013-07-11,11156,11156,0,0
2013-07-12,15557,15557,0,0
2013-07-13,16639,16639,0,0
2013-07-14,11688,11688,0,0
2013-07-15,11129,11129,0,0
2013-07-16,12171,12171,0,0
2013-07-17,11391,11391,0,0
2013-07-18,12205,12205,0,0
2013-07-19,11703,11703,0,0
2013-07-20,10413,10413,0,0
2013-07-21,12154,12154,0,0
2013-07-22,12216,12216,0,0
2013-07-25,10142,10142,0,0
2013-07-26,10292,10292,0,0
2013-07-27,10303,10303,0,0
2013-07-28,13953,13953,0,0
2013-07-29,12575,12575,0,0
2013-07-30,12419,12419,0,0
2013-07-31,14075,14075,0,0
2013-08-01,12069,12069,0,0
2013-08-02,8556,8556,0,0
2013-08-03,10343,10343,0,0
2013-08-04,9849,9849,0,0
2013-08-05,15715,15715,0,0
2013-08-06,12374,12374,0,0
2013-08-07,12385,12385,0,0
2013-08-08,10221,10221,0,0
2013-08-09,12911,12911,0,0
2013-08-10,17199,17199,0,0
2013-08-11,13695,13695,0,0
2013-08-12,11558,11558,0,0
2013-08-13,9956,9956,0,0
2013-08-14,12326,12326,0,0
2013-08-15,11590,11590,0,0
2013-08-16,12659,12659,0,0
2013-08-17,10531,10531,0,0
2013-08-18,8764,8764,0,0
2013-08-19,10691,10691,0,0
2013-08-20,9532,9532,0,0
2013-08-21,9698,9698,0,0
2013-08-22,12079,12079,0,0
2013-08-23,11025,11025,0,0
2013-08-24,10219,10219,0,0
2013-08-25,11611,11611,0,0
2013-08-26,12142,12142,0,0
2013-08-27,9488,9488,0,0
2013-08-28,9574,9574,0,0
2013-08-29,9923,9923,0,0
2013-08-30,11669,11669,0,0
2013-08-31,10397,10397,0,0
2013-09-01,9794,9794,0,0
2013-09-02,9255,9255,0,0
2013-09-03,9614,9614,0,0
2013-09-04,10055,10055,0,0
2013-09-05,7815,7815,0,0
2013-09-06,10174,10174,0,0
2013-09-07,10816,10816,0,0
2013-09-08,9998,9998,0,0
2013-09-09,10726,10726,0,0
2013-09-10,11733,11733,0,0
2013-09-11,9587,9587,0,0
2013-09-12,12332,12332,0,0
2013-09-13,14111,14111,0,0
2013-09-14,12894,12894,0,0
2013-09-15,11991,11991,0,0
2013-09-16,12692,12692,0,0
2013-09-17,11765,11765,0,0
2013-09-18,11865,11865,0,0
2013-09-19,8955,8955,0,0
2013-09-20,10662,10662,0,0
2013-09-21,11332,11332,0,0
2013-09-22,11359,11359,0,0
2013-09-23,10337,10337,0,0
2013-09-24,10499,10499,0,0
2013-09-25,10442,10442,0,0
2013-09-26,10757,10757,0,0
2013-09-27,13364,13364,0,0
2013-09-28,11267,11267,0,0
2013-09-29,9437,9437,0,0
2013-09-30,9261,9261,0,0
2013-10-01,10592,10592,0,0
2013-10-02,10049,10049,0,0
2013-10-03,11625,11625,0,0
2013-10-04,11139,11139,0,0
2013-10-05,12823,12823,0,0
2013-10-06,10721,10721,0,0
2013-10-07,11424,11424,0,0
2013-10-08,11010,11010,0,0
2013-10-09,11444,11444,0,0
2013-10-10,10824,10824,0,0
2013-10-11,10561,10561,0,0
2013-10-12,11638,11638,0,0
2013-10-13,9956,9956,0,0
2013-10-14,9152,9152,0,0
2013-10-15,9557,9557,0,0
2013-10-16,9630,9630,0,0
2013-10-17,11388,11388,0,0
2013-10-18,10522,10522,0,0
2013-10-19,10626,10626,0,0
2013-10-20,9685,9685,0,0
2013-10-21,11360,11360,0,0
2013-10-22,11608,11608,0,0
2013-10-23,9326,9326,0,0
2013-10-24,10429,10429,0,0
2013-10-25,8999,8999,0,0
2013-10-26,9898,9898,0,0
2013-10-27,8821,8821,0,0
2013-10-28,13765,13765,0,0
2013-10-29,9770,9770,0,0
2013-10-30,9349,9349,0,0
2013-10-31,11802,11802,0,0
2013-11-01,14034,14034,0,0
2013-11-02,12029,12029,0,0
2013-11-03,10113,10113,0,0
2013-11-04,8732,8732,0,0
2013-11-05,9243,9243,0,0
2013-11-06,9295,9295,0,0
2013-11-07,9054,9054,0,0
2013-11-08,8463,8463,0,0
2013-11-09,8064,8064,0,0
2013-11-10,9661,9661,0,0
2013-11-11,7409,7409,0,0
2013-11-12,8329,8329,0,0
2013-11-13,8905,8905,0,0
2013-11-14,8349,8349,0,0
2013-11-15,6520,6520,0,0
2013-11-16,6596,6596,0,0
2013-11-17,8272,8272,0,0
2013-11-18,8953,8953,0,0
2013-11-19,9719,9719,0,0
2013-11-20,7932,7932,0,0
2013-11-21,9522,9522,0,0
2013-11-22,9490,9490,0,0
2013-11-23,7044,7044,0,0
2013-11-24,6131,6131,0,0
2013-11-25,8889,8889,0,0
2013-11-26,7955,7955,0,0
2013-11-27,7508,7508,0,0
2013-11-28,6293,6293,0,0
2013-11-29,7734,7734,0,0
2013-11-30,6252,6252,0,0
2013-12-01,8246,8246,0,0
2013-12-02,6899,6899,0,0
2013-12-03,8274,8274,0,0
2013-12-04,8363,8363,0,0
2013-12-05,9641,9641,0,0
2013-12-06,11685,11685,0,0
2013-12-07,12742,12742,0,0
2013-12-08,9217,9217,0,0
2013-12-09,7238,7238,0,0
2013-12-10,10417,10417,0,0
2013-12-11,10758,10758,0,0
2013-12-12,9897,9897,0,0
2013-12-13,7667,7667,0,0
2013-12-14,9261,9261,0,0
2013-12-15,8729,8729,0,0
2013-12-16,9159,9159,0,0
2013-12-17,9095,9095,0,0
2013-12-18,9656,9656,0,0
2013-12-19,8382,8382,0,0
2013-12-20,7253,7253,0,0
2013-12-21,7163,7163,0,0
2013-12-22,8751,8751,0,0
2013-12-23,10381,10381,0,0
2013-12-24,7852,7852,0,0
2013-12-25,8466,8466,0,0
2013-12-26,7232,7232,0,0
2013-12-27,6922,6922,0,0
2013-12-28,6883,6883,0,0
2013-12-29,7734,7734,0,0
2013-12-30,9146,9146,0,0
2013-12-31,8521,8521,0,0
2014-01-01,9102,9102,0,0
2014-01-02,8959,8959,0,0
2014-01-03,13761,13761,0,0
2014-01-04,7561,7561,0,0
2014-01-07,10917,10917,0,0
2014-01-08,7296,7296,0,0
2014-01-09,8725,8725,0,0
2014-01-10,9935,9935,0,0
2014-01-11,13141,13141,0,0
2014-01-12,9260,9260,0,0
2014-01-13,9936,9936,0,0
2014-01-14,9460,9460,0,0
2014-01-15,13139,13139,0,0
2014-01-16,15402,15402,0,0
2014-01-17,12190,12190,0,0
2014-01-18,12077,12077,0,0
2014-01-19,12525,12525,0,0
2014-01-20,14417,14417,0,0
2014-01-21,12604,12604,0,0
2014-01-22,12666,12666,0,0
2014-01-23,10498,10498,0,0
2014-01-24,7084,7084,0,0
2014-01-25,9790,9790,0,0
2014-01-26,9806,9806,0,0
2014-01-27,11687,11687,0,0
2014-01-28,9101,9101,0,0
2014-01-29,10254,10254,0,0
2014-01-30,12492,12492,0,0
2014-01-31,10151,10151,0,0
2014-02-01,10901,10901,0,0
2014-02-02,10024,10024,0,0
2014-02-03,11273,11273,0,0
2014-02-04,13536,13536,0,0
2014-02-05,13731,13731,0,0
2014-02-06,14442,14442,0,0
2014-02-07,12535,12535,0,0
2014-02-08,12152,12152,0,0
2014-02-09,17268,17268,0,0
2014-02-10,13233,13233,0,0
2014-02-11,10739,10739,0,0
2014-02-12,12133,12133,0,0
2014-02-13,11231,11231,0,0
2014-02-14,15609,15609,0,0
2014-02-15,11847,11847,0,0
2014-02-16,11330,11330,0,0
2014-02-17,10716,10716,0,0
2014-02-18,11223,11223,0,0
2014-02-19,9835,9835,0,0
2014-02-20,10402,10402,0,0
2014-02-21,9106,9106,0,0
2014-02-22,9818,9818,0,0
2014-02-23,11785,11785,0,0
2014-02-24,9727,9727,0,0
2014-02-25,9364,9364,0,0
2014-02-26,8513,8513,0,0
2014-02-27,13202,13202,0,0
2014-02-28,11058,11058,0,0
2014-03-01,8687,8687,0,0
2014-03-02,7596,7596,0,0
2014-03-03,7286,7286,0,0
2014-03-04,8758,8758,0,0
2014-03-05,7724,7724,0,0
2014-03-06,7414,7414,0,0
2014-03-07,9274,9274,0,0
2014-03-08,10437,10437,0,0
2014-03-09,9712,9712,0,0
2014-03-10,9354,9354,0,0
2014-03-11,13965,13965,0,0
2014-03-12,11740,11740,0,0
2014-03-13,10463,10463,0,0
2014-03-14,9272,9272,0,0
2014-03-15,12694,12694,0,0
2014-03-16,13494,13494,0,0
2014-03-17,11197,11197,0,0
2014-03-18,7972,7972,0,0
2014-03-19,11168,11168,0,0
2014-03-20,12025,12025,0,0
2014-03-21,10586,10586,0,0
2014-03-22,11836,11836,0,0
2014-03-23,15679,15679,0,0
2014-03-24,13418,13418,0,0
2014-03-25,11997,11997,0,0
2014-03-26,11985,11985,0,0
2014-03-27,12308,12308,0,0
2014-03-28,14374,14374,0,0
2014-03-29,11953,11953,0,0
2014-03-30,11439,11439,0,0
2014-03-31,10564,10564,0,0
2014-04-01,12385,12385,0,0
2014-04-02,14471,14471,0,0
2014-04-03,13425,13425,0,0
2014-04-04,12138,12138,0,0
2014-04-05,11370,11370,0,0
2014-04-06,9206,9206,0,0
2014-04-07,11634,11634,0,0
2014-04-08,11628,11628,0,0
2014-04-09,11355,11355,0,0
2014-04-10,10909,10909,0,0
2014-04-11,11308,11308,0,0
2014-04-12,12556,12556,0,0
2014-04-13,9944,9944,0,0
2014-04-14,8977,8977,0,0
2014-04-15,9015,9015,0,0
2014-04-16,12142,12142,0,0
2014-04-17,11099,11099,0,0
2014-04-18,9715,9715,0,0
2014-04-19,12141,12141,0,0
2014-04-20,11379,11379,0,0
2014-04-21,9874,9874,0,0
2014-04-22,10407,10407,0,0
2014-04-23,13589,13589,0,0
2014-04-24,13812,13812,0,0
2014-04-25,13248,13248,0,0
2014-04-26,13564,13564,0,0
2014-04-27,12855,12855,0,0
2014-04-28,12028,12028,0,0
2014-04-29,10099,10099,0,0
2014-04-30,9077,9077,0,0
2014-05-01,11485,11485,0,0
2014-05-02,13718,13718,0,0
2014-05-03,10961,10961,0,0
2014-05-04,10329,10329,0,0
2014-05-05,10841,10841,0,0
2014-05-06,12438,12438,0,0
2014-05-07,13187,13187,0,0
2014-05-08,12194,12194,0,0
2014-05-09,9154,9154,0,0
2014-05-10,11771,11771,0,0
2014-05-11,9367,9367,0,0
2014-05-12,48706,48706,0,0
2014-05-13,8793,8793,0,0
2014-05-14,12393,12393,0,0
2014-05-15,9622,9622,0,0
2014-05-16,13299,13299,0,0
2014-05-17,9652,9652,0,0
2014-05-18,10553,10553,0,0
2014-05-19,10722,10722,0,0
2014-05-20,10334,10334,0,0
2014-05-21,10331,10331,0,0
2014-05-22,8644,8644,0,0
2014-05-23,9213,9213,0,0
2014-05-24,13595,13595,0,0
2014-05-25,10912,10912,0,0
2014-05-26,13185,13185,0,0
2014-05-27,10457,10457,0,0
2014-05-28,10888,10888,0,0
2014-05-29,14706,14706,0,0
2014-05-30,12666,12666,0,0
2014-05-31,10822,10822,0,0
2014-06-01,9508,9508,0,0
2014-06-02,12757,12757,0,0
2014-06-03,10563,10563,0,0
2014-06-04,9894,9894,0,0
2014-06-05,10768,10768,0,0
2014-06-06,13337,13337,0,0
2014-06-07,11916,11916,0,0
2014-06-08,11492,11492,0,0
2014-06-09,10566,10566,0,0
2014-06-10,12068,12068,0,0
2014-06-11,10538,10538,0,0
2014-06-12,10156,10156,0,0
2014-06-13,9842,9842,0,0
2014-06-14,13134,13134,0,0
2014-06-15,14409,14409,0,0
2014-06-16,21781,21781,0,0
2014-06-17,10856,10856,0,0
2014-06-18,11543,11543,0,0
2014-06-19,13968,13968,0,0
2014-06-20,13208,13208,0,0
2014-06-21,9491,9491,0,0
2014-06-22,8837,8837,0,0
2014-06-23,9526,9526,0,0
2014-06-24,9560,9560,0,0
2014-06-25,16783,16783,0,0
2014-06-26,14898,14898,0,0
2014-06-27,15664,15664,0,0
2014-06-28,12520,12520,0,0
2014-06-29,10022,10022,0,0
2014-06-30,10105,10105,0,0
2014-07-01,8664,8664,0,0
2014-07-02,11516,11516,0,0
2014-07-03,12685,12685,0,0
2014-07-04,10427,10427,0,0
2014-07-05,11536,11536,0,0
2014-07-06,13897,13897,0,0
2014-07-07,12204,12204,0,0
2014-07-08,9710,9710,0,0
2014-07-09,10298,10298,0,0
2014-07-10,10653,10653,0,0
2014-07-11,13601,13601,0,0
2014-07-12,10559,10559,0,0
2014-07-13,10405,10405,0,0
2014-07-14,15442,15442,0,0
2014-07-15,12784,12784,0,0
2014-07-16,11994,11994,0,0
2014-07-17,13915,13915,0,0
2014-07-18,12786,12786,0,0
2014-07-19,13441,13441,0,0
2014-07-20,11177,11177,0,0
2014-07-21,11416,11416,0,0
2014-07-22,12870,12870,0,0
2014-07-23,11547,11547,0,0
2014-07-24,10053,10053,0,0
2014-07-25,10880,10880,0,0
2014-07-26,10082,10082,0,0
2014-07-27,10355,10355,0,0
2014-07-28,13052,13052,0,0
2014-07-29,11066,11066,0,0
2014-07-30,9683,9683,0,0
2014-07-31,9715,9715,0,0
2014-08-01,9922,9922,0,0
2014-08-02,8885,8885,0,0
2014-08-03,7694,7694,0,0
2014-08-04,10459,10459,0,0
2014-08-05,11214,11214,0,0
2014-08-06,11796,11796,0,0
2014-08-07,9968,9968,0,0
2014-08-08,9325,9325,0,0
2014-08-09,10881,10881,0,0
2014-08-10,11575,11575,0,0
2014-08-11,10375,10375,0,0
2014-08-12,12794,12794,0,0
2014-08-13,10993,10993,0,0
2014-08-14,12889,12889,0,0
2014-08-15,11986,11986,0,0
2014-08-16,9193,9193,0,0
2014-08-17,9306,9306,0,0
2014-08-18,11046,11046,0,0
2014-08-19,9843,9843,0,0
2014-08-20,11914,11914,0,0
2014-08-21,9899,9899,0,0
2014-08-22,10251,10251,0,0
2014-08-23,9947,9947,0,0
2014-08-29,11705,11705,0,0
2014-08-30,14094,14094,0,0
2014-08-31,11048,11048,0,0
2014-09-01,14536,14536,0,0
2014-09-02,14567,14567,0,0
2014-09-03,12776,12776,0,0
2014-09-04,13938,13938,0,0
2014-09-05,13175,13175,0,0
2014-09-06,13722,13722,0,0
2014-09-07,12374,12374,0,0
2014-09-08,12159,12159,0,0
2014-09-09,11138,11138,0,0
2014-09-10,11137,11137,0,0
2014-09-11,13668,13668,0,0
2014-09-12,10055,10055,0,0
2014-09-13,11337,11337,0,0
2014-09-14,11128,11128,0,0
2014-09-15,12005,12005,0,0
2014-09-16,11369,11369,0,0
2014-09-17,9610,9610,0,0
2014-09-18,10100,10100,0,0
2014-09-19,9994,9994,0,0
2014-09-20,8084,8084,0,0
2014-09-21,10990,10990,0,0
2014-09-22,11472,11472,0,0
2014-09-23,17103,14797,2302,4
2014-09-24,14540,12162,2377,1
2014-09-25,21162,15731,5426,5
2014-09-26,13526,10852,2674,0
2014-09-27,12326,10261,2065,0
2014-09-28,12679,9953,2670,56
2014-09-29,13475,9833,3621,21
2014-09-30,13993,10673,3316,4
2014-10-01,12162,9635,2526,1
2014-10-02,10560,8873,1686,1
2014-10-03,10659,8618,2037,4
2014-10-04,13657,11551,2106,0
2014-10-05,13775,11882,1889,4
2014-10-06,11425,9762,1663,0
2014-10-07,12394,9915,2479,0
2014-10-08,13803,11713,2090,0
2014-10-09,14460,12361,2099,0
2014-10-10,14673,11790,2883,0
2014-10-11,14512,11776,2733,3
2014-10-12,14387,11824,2561,2
2014-10-13,38050,35461,2587,2
2014-10-14,9441,7378,2063,0
2014-10-15,9356,7314,2040,2
2014-10-16,11392,8208,3177,7
2014-10-17,13588,11081,2507,0
2014-10-18,12851,11066,1784,1
2014-10-19,9033,7295,1738,0
2014-10-20,12697,11334,1363,0
2014-10-21,11166,9410,1749,7
2014-10-22,12120,10579,1539,2
2014-10-23,13711,12051,1657,3
2014-10-24,12689,11233,1453,3
2014-10-25,13212,11504,1707,1
2014-10-26,11452,9741,1709,2
2014-10-27,10549,9375,1170,4
2014-10-28,9821,8327,1492,2
2014-10-29,8690,7388,1291,11
2014-10-30,11228,9902,1324,2
2014-10-31,12625,11194,1424,7
2014-11-01,11269,10131,1136,2
2014-11-02,11501,10023,1475,3
2014-11-03,8303,7230,1072,1
2014-11-04,9948,8681,1263,4
2014-11-05,9177,7725,1448,4
2014-11-06,10647,9034,1611,2
2014-11-07,10208,8703,1504,1
2014-11-08,12728,11256,1470,2
