Date,Total,Desktop site,Mobile site,Zero site
2014-10-21,97627,76108,21517,2
2014-10-22,101051,78804,22246,1
2014-10-23,100172,80239,19932,1
2014-10-24,114237,92270,21966,1
2014-10-25,85270,67041,18228,1
2014-10-26,85249,64417,20831,1
2014-10-27,90356,67998,22355,3
2014-10-28,83948,61675,22273,0
2014-10-29,73937,53435,20499,3
2014-10-30,72454,51466,20988,0
2014-10-31,74193,54689,19503,1
2014-11-01,75527,55181,20345,1
2014-11-02,77981,58475,19503,3
2014-11-03,62326,42366,19957,3
2014-11-04,63448,43396,20051,1
2014-11-05,64934,43284,21650,0
2014-11-06,71667,49201,22465,1
2014-11-07,87451,64573,22874,4
2014-11-08,92754,70534,22217,3
