Date,Total,Desktop site,Mobile site,Zero site
2013-12-20,2207,2207,,
2013-12-21,1393,1393,,
2013-12-22,1844,1844,,
2013-12-23,1753,1753,,
2013-12-24,1403,1403,,
2013-12-25,1292,1292,,
2013-12-26,1820,1820,,
2013-12-27,1856,1856,,
2013-12-28,2454,2454,,
2013-12-29,2190,2190,,
2013-12-30,2210,2210,,
2013-12-31,2668,2668,,
2014-01-01,1861,1861,,
2014-01-02,1570,1570,,
2014-01-03,1793,1793,,
2014-01-04,2662,2662,,
2014-01-07,2207,2207,,
2014-01-08,1974,1974,,
2014-01-09,1585,1585,,
2014-01-10,2163,2163,,
2014-01-11,2337,2337,,
2014-01-12,2099,2099,,
2014-01-13,3566,3566,,
2014-01-14,3218,3218,,
2014-01-15,3258,3258,,
2014-01-16,3858,3858,,
2014-01-17,4305,4305,,
2014-01-18,1662,1662,,
2014-01-19,2371,2371,,
2014-01-20,4105,4105,,
2014-01-21,3351,3351,,
2014-01-22,4320,4320,,
2014-01-23,3183,3183,,
2014-01-24,3567,3567,,
2014-01-25,3512,3512,,
2014-01-26,3616,3616,,
2014-01-27,3935,3935,,
2014-01-28,4191,4191,,
2014-01-29,4060,4060,,
2014-01-30,1906,1906,,
2014-01-31,1955,1955,,
2014-02-01,2077,2077,,
2014-02-02,2754,2754,,
2014-02-03,2018,2018,,
2014-02-04,3037,3037,,
2014-02-05,3481,3481,,
2014-02-06,1915,1915,,
2014-02-07,3725,3725,,
2014-02-08,3257,3257,,
2014-02-09,4913,4913,,
2014-02-10,4028,4028,,
2014-02-11,2902,2902,,
2014-02-12,6217,6217,,
2014-02-13,8819,8819,,
2014-02-14,5586,5586,,
2014-02-15,1970,1970,,
2014-02-16,1905,1905,,
2014-02-17,2732,2732,,
2014-02-18,2873,2873,,
2014-02-19,3513,3513,,
2014-02-20,3458,3458,,
2014-02-21,2881,2881,,
2014-02-22,2736,2736,,
2014-02-23,2828,2828,,
2014-02-24,3296,3296,,
2014-02-25,6145,6145,,
2014-02-26,2309,2309,,
2014-02-27,2482,2482,,
2014-02-28,2503,2503,,
2014-03-01,2336,2336,,
2014-03-02,2137,2137,,
2014-03-03,2344,2344,,
2014-03-04,2435,2435,,
2014-03-05,3009,3009,,
2014-03-06,1908,1908,,
2014-03-07,2009,2009,,
2014-03-08,1933,1933,,
2014-03-09,1885,1885,,
2014-03-10,2027,2027,,
2014-03-11,2099,2099,,
2014-03-12,2228,2228,,
2014-03-13,3091,3091,,
2014-03-14,2286,2286,,
2014-03-15,2431,2431,,
2014-03-16,2384,2384,,
2014-03-17,2436,2436,,
2014-03-18,1966,1966,,
2014-03-19,2037,2037,,
2014-03-20,2297,2297,,
2014-03-21,2329,2329,,
2014-03-22,2270,2270,,
2014-03-23,2711,2711,,
2014-03-24,2321,2321,,
2014-03-25,2411,2411,,
2014-03-26,2475,2475,,
2014-03-27,2388,2388,,
2014-03-28,2841,2841,,
2014-03-29,2696,2696,,
2014-03-30,2716,2716,,
2014-03-31,3290,3290,,
2014-04-01,2989,2989,,
2014-04-02,2925,2925,,
2014-04-03,2386,2386,,
2014-04-04,2312,2312,,
2014-04-05,2171,2171,,
2014-04-06,2070,2070,,
2014-04-07,2225,2225,,
2014-04-08,2024,2024,,
2014-04-09,1934,1934,,
2014-04-10,1774,1774,,
2014-04-11,1684,1684,,
2014-04-12,1649,1649,,
2014-04-13,1829,1829,,
2014-04-14,1329,1329,,
2014-04-15,1189,1189,,
2014-04-16,1600,1600,,
2014-04-17,1697,1697,,
2014-04-18,1396,1396,,
2014-04-19,1528,1528,,
2014-04-20,1889,1889,,
2014-04-21,1526,1526,,
2014-04-22,1612,1612,,
2014-04-23,1787,1787,,
2014-04-24,1876,1876,,
2014-04-25,1645,1645,,
2014-04-26,1450,1450,,
2014-04-27,2178,2178,,
2014-04-28,2059,2059,,
2014-04-29,2514,2514,,
2014-04-30,2927,2927,,
2014-05-01,3068,3068,,
2014-05-02,1692,1692,,
2014-05-03,3171,3171,,
2014-05-04,1900,1900,,
2014-05-05,3753,3753,,
2014-05-06,1597,1597,,
2014-05-07,3600,3600,,
2014-05-08,2981,2981,,
2014-05-09,2115,2115,,
2014-05-10,3895,3895,,
2014-05-11,1638,1638,,
2014-05-12,2802,2802,,
2014-05-13,3028,3028,,
2014-05-14,1744,1744,,
2014-05-15,1860,1860,,
2014-05-16,1718,1718,,
2014-05-17,2857,2857,,
2014-05-18,1627,1627,,
2014-05-19,2789,2789,,
2014-05-20,2655,2655,,
2014-05-21,1523,1523,,
2014-05-22,2846,2846,,
2014-05-23,2708,2708,,
2014-05-24,2690,2690,,
2014-05-25,2082,2082,,
2014-05-26,3618,3618,,
2014-05-27,1929,1929,,
2014-05-28,3185,3185,,
2014-05-29,1716,1716,,
2014-05-30,2091,2091,,
2014-05-31,2808,2808,,
2014-06-01,3679,3679,,
2014-06-02,1751,1751,,
2014-06-03,2059,2059,,
2014-06-04,1900,1900,,
2014-06-05,2160,2160,,
2014-06-06,1679,1679,,
2014-06-07,4361,4361,,
2014-06-08,2098,2098,,
2014-06-09,3954,3954,,
2014-06-10,2088,2088,,
2014-06-11,2573,2573,,
2014-06-12,1573,1573,,
2014-06-13,1662,1662,,
2014-06-14,1761,1761,,
2014-06-15,3459,3459,,
2014-06-16,2599,2599,,
2014-06-17,2517,2517,,
2014-06-18,2978,2978,,
2014-06-19,1760,1760,,
2014-06-20,2664,2664,,
2014-06-21,1415,1415,,
2014-06-22,2405,2405,,
2014-06-23,1042,1042,,
2014-06-24,2530,2530,,
2014-06-25,2322,2322,,
2014-06-26,1493,1493,,
2014-06-27,1515,1515,,
2014-06-28,1701,1701,,
2014-06-29,2223,2223,,
2014-06-30,2786,2786,,
2014-07-01,2682,2682,,
2014-07-02,3453,3453,,
2014-07-03,1704,1704,,
2014-07-04,2027,2027,,
2014-07-05,1774,1774,,
2014-07-06,1682,1682,,
2014-07-07,1705,1705,,
2014-07-08,1852,1852,,
2014-07-09,1664,1664,,
2014-07-10,2347,2347,,
2014-07-11,1664,1664,,
2014-07-12,1992,1992,,
2014-07-13,1953,1953,,
2014-07-14,5843,5843,,
2014-07-15,10708,10708,,
2014-07-16,9602,9602,,
2014-07-17,4678,4678,,
2014-07-18,9756,9756,,
2014-07-19,8935,8935,,
2014-07-20,8344,8344,,
2014-07-21,10071,10071,,
2014-07-22,5041,5041,,
2014-07-23,1337,1337,,
2014-07-24,1550,1550,,
2014-07-25,1725,1725,,
2014-07-26,2468,2468,,
2014-07-27,1802,1802,,
2014-07-28,1684,1684,,
2014-07-29,1249,1249,,
2014-07-30,1404,1404,,
2014-07-31,2042,2042,,
2014-08-01,1563,1563,,
2014-08-02,1218,1218,,
2014-08-03,948,948,,
2014-08-04,1440,1440,,
2014-08-05,1839,1839,,
2014-08-06,2037,2037,,
2014-08-07,1814,1814,,
2014-08-08,2241,2241,,
2014-08-09,2319,2319,,
2014-08-10,1507,1507,,
2014-08-11,2322,2322,,
2014-08-12,1368,1368,,
2014-08-13,3430,3430,,
2014-08-14,2534,2534,,
2014-08-15,1333,1333,,
2014-08-16,1427,1427,,
2014-08-17,1439,1439,,
2014-08-18,1052,1052,,
2014-08-19,1465,1465,,
2014-08-20,1854,1854,,
2014-08-21,2532,2532,,
2014-08-22,1613,1613,,
2014-08-23,1631,1631,,
2014-08-29,4326,4326,,
2014-08-30,4533,4533,,
2014-08-31,3759,3759,,
2014-09-01,3796,3796,,
2014-09-02,4121,4121,,
2014-09-03,3142,3142,,
2014-09-04,2162,2162,,
2014-09-05,2479,2479,,
2014-09-06,2633,2633,,
2014-09-07,2548,2548,,
2014-09-08,2474,2474,,
2014-09-09,2160,2160,,
2014-09-10,2132,2132,,
2014-09-11,1612,1612,,
2014-09-12,2205,2205,,
2014-09-13,1791,1791,,
2014-09-14,2006,2006,,
2014-09-15,2029,2029,,
2014-09-16,2339,2339,,
2014-09-17,2549,2549,,
2014-09-18,2345,2345,,
2014-09-19,1780,1780,,
2014-09-20,3999,3999,,
2014-09-21,3245,3245,,
2014-09-22,4549,4549,,
2014-09-23,4205,3841,364,0
2014-09-24,3374,2963,411,0
2014-09-25,3103,2749,354,0
2014-09-26,2221,1928,293,0
2014-09-27,1707,1410,297,0
2014-09-28,2015,1762,253,0
2014-09-29,2067,1684,383,0
2014-09-30,2021,1710,311,0
2014-10-01,2400,2043,357,0
2014-10-02,2123,1879,244,0
2014-10-03,3151,2115,1036,0
2014-10-04,5906,5154,752,0
2014-10-05,1455,1268,187,0
2014-10-06,1592,1438,154,0
2014-10-07,2162,1945,217,0
2014-10-08,1255,1025,230,0
2014-10-09,1475,1351,124,0
2014-10-10,1402,1247,155,0
2014-10-11,1453,1295,158,0
2014-10-12,1310,1139,171,0
2014-10-13,1485,1212,273,0
2014-10-14,1536,1350,186,0
2014-10-15,1988,1735,253,0
2014-10-16,2173,1619,554,0
2014-10-17,4996,3658,1338,0
2014-10-18,4183,2808,1375,0
2014-10-19,1499,1037,462,0
2014-10-20,1874,1543,331,0
2014-10-21,2112,1755,357,0
2014-10-22,2744,2407,337,0
2014-10-23,2433,2192,241,0
2014-10-24,3164,2860,304,0
2014-10-25,3410,3063,347,0
2014-10-26,4234,3647,587,0
2014-10-27,3885,2915,970,0
2014-10-28,2933,1674,1259,0
2014-10-29,2583,1712,871,0
2014-10-30,5484,1591,3893,0
2014-10-31,2998,1408,1583,7
2014-11-01,2369,1481,888,0
2014-11-02,2500,1311,1189,0
2014-11-03,1812,1238,574,0
2014-11-04,1901,1251,650,0
2014-11-05,2138,1577,561,0
2014-11-06,2009,1389,620,0
2014-11-07,1653,1070,583,0
2014-11-08,2056,1539,517,0
2014-11-09,1732,1248,484,0
2014-11-10,35380,34812,568,0
2014-11-11,1651,1219,432,0
2014-11-12,1517,1109,408,0
2014-11-13,1613,1217,396,0
2014-11-14,2107,1648,459,0
2014-11-15,2226,1582,644,0
2014-11-16,3454,2181,1273,0
2014-11-17,3678,3264,414,0
2014-11-18,6551,6193,358,0
2014-11-19,2277,1611,666,0
2014-11-20,2426,2087,339,0
2014-11-21,2359,1728,631,0
2014-11-22,2208,1686,522,0
2014-11-23,2336,1726,610,0
2014-11-24,2365,1846,519,0
2014-11-25,3393,2724,669,0
2014-11-26,2945,1859,1086,0
2014-11-27,3233,2098,1135,0
2014-11-28,3018,2115,903,0
2014-11-29,2449,1783,666,0
2014-11-30,1842,1344,498,0
2014-12-01,2368,1931,437,0
2014-12-02,2149,1726,423,0
2014-12-03,2835,2097,738,0
2014-12-04,2953,2078,875,0
2014-12-05,1855,1471,384,0
2014-12-06,3611,2512,1099,0
2014-12-07,2960,2164,796,0
2014-12-08,2738,1979,759,0
2014-12-09,2560,2162,398,0
2014-12-10,2578,2264,314,0
2014-12-11,2532,2213,319,0
2014-12-12,3773,3553,220,0
2014-12-13,5247,3952,1295,0
2014-12-14,3026,2687,339,0
2014-12-15,2681,2283,398,0
2014-12-16,3200,2314,886,0
2014-12-17,3162,2613,549,0
2014-12-18,2609,1977,632,0
2014-12-19,2392,1838,554,0
2014-12-20,3072,2248,824,0
2014-12-21,3128,2157,971,0
2014-12-22,2875,2361,514,0
2014-12-23,2891,2031,860,0
2014-12-24,5516,4880,636,0
2014-12-25,2979,2337,642,0
2014-12-26,3033,2356,677,0
2014-12-27,2731,2124,607,0
2014-12-28,2978,2389,589,0
2014-12-29,3016,2521,495,0
2014-12-30,3211,2836,375,0
2014-12-31,4725,3146,1579,0
2015-01-01,3612,3167,445,0
2015-01-02,3725,3278,447,0
2015-01-03,2852,2568,284,0
2015-01-04,4123,2738,1385,0
2015-01-05,2433,2027,406,0
2015-01-06,2959,1684,1275,0
2015-01-07,2908,2538,370,0
2015-01-08,2521,2212,309,0
2015-01-09,3826,3544,282,0
2015-01-10,2211,1903,308,0
2015-01-11,2687,2267,420,0
2015-01-12,4929,3415,1514,0
2015-01-13,3940,2759,1181,0
2015-01-14,2947,2561,386,0
2015-01-15,3823,3550,273,0
2015-01-16,4968,3951,1017,0
2015-01-17,3913,3268,645,0
2015-01-18,4181,3793,388,0
2015-01-19,9105,6792,2313,0
2015-01-20,3332,3014,318,0
2015-01-21,3723,2607,1116,0
2015-01-22,6436,3627,2809,0
2015-01-23,4222,3938,284,0
2015-01-24,4913,3668,1245,0
2015-01-25,3445,3181,264,0
2015-01-26,4161,3096,1065,0
2015-01-27,5273,4404,869,0
2015-01-28,6969,5714,1255,0
2015-01-29,8080,6583,1497,0
2015-01-30,5055,4626,429,0
2015-01-31,4871,3692,1179,0
2015-02-01,4349,3447,902,0
2015-02-02,4437,4128,309,0
2015-02-03,7073,6330,743,0
2015-02-04,9059,7802,1257,0
2015-02-05,7676,7353,323,0
2015-02-06,8870,7410,1460,0
2015-02-07,4109,3791,318,0
2015-02-08,3230,2798,432,0
2015-02-09,3331,1996,1335,0
2015-02-10,4668,4409,259,0
2015-02-11,2687,2399,288,0
2015-02-12,4363,3117,1246,0
2015-02-13,2989,2750,239,0
2015-02-14,3631,3333,298,0
2015-02-15,3464,3070,394,0
2015-02-16,2690,2046,644,0
2015-02-17,9822,9412,410,0
