Date,Total,Desktop site,Mobile site,Zero site
2013-03-22,51872,51872,0,0
2013-03-23,51532,51532,0,0
2013-03-24,53975,53975,0,0
2013-03-25,49021,49021,0,0
2013-03-26,36563,36563,0,0
2013-03-27,40717,40717,0,0
2013-03-28,42728,42728,0,0
2013-03-29,33574,33574,0,0
2013-03-30,36596,36596,0,0
2013-03-31,46588,46588,0,0
2013-04-01,52093,52093,0,0
2013-04-02,51302,51302,0,0
2013-04-03,28983,28983,0,0
2013-04-04,33708,33708,0,0
2013-04-05,40415,40415,0,0
2013-04-06,41821,41821,0,0
2013-04-07,37657,37657,0,0
2013-04-08,41263,41263,0,0
2013-04-09,34613,34613,0,0
2013-04-10,33335,33335,0,0
2013-04-11,38248,38248,0,0
2013-04-12,41014,41014,0,0
2013-04-13,45815,45815,0,0
2013-04-14,57035,57035,0,0
2013-04-15,63337,63337,0,0
2013-04-16,56359,56359,0,0
2013-04-17,58835,58835,0,0
2013-04-18,50034,50034,0,0
2013-04-19,45575,45575,0,0
2013-04-20,43832,43832,0,0
2013-04-21,38797,38797,0,0
2013-04-22,34548,34548,0,0
2013-04-23,37194,37194,0,0
2013-04-24,41914,41914,0,0
2013-04-25,41599,41599,0,0
2013-04-26,52150,52150,0,0
2013-04-27,43252,43252,0,0
2013-04-28,36318,36318,0,0
2013-04-29,42722,42722,0,0
2013-04-30,40902,40902,0,0
2013-05-01,39851,39851,0,0
2013-05-02,51405,51405,0,0
2013-05-03,48230,48230,0,0
2013-05-04,51703,51703,0,0
2013-05-05,35343,35343,0,0
2013-05-06,51121,51121,0,0
2013-05-07,39373,39373,0,0
2013-05-08,37519,37519,0,0
2013-05-09,36577,36577,0,0
2013-05-10,39806,39806,0,0
2013-05-11,37934,37934,0,0
2013-05-12,32448,32448,0,0
2013-05-13,40506,40506,0,0
2013-05-14,43943,43943,0,0
2013-05-15,45920,45920,0,0
2013-05-16,46562,46562,0,0
2013-05-17,45196,45196,0,0
2013-05-18,40255,40255,0,0
2013-05-19,46865,46865,0,0
2013-05-20,49876,49876,0,0
2013-05-21,49660,49660,0,0
2013-05-22,82947,82947,0,0
2013-05-23,60987,60987,0,0
2013-05-24,49361,49361,0,0
2013-05-25,55755,55755,0,0
2013-05-26,54504,54504,0,0
2013-05-27,51804,51804,0,0
2013-05-28,65370,65370,0,0
2013-05-29,47387,47387,0,0
2013-05-30,46756,46756,0,0
2013-05-31,51617,51617,0,0
2013-06-01,50612,50612,0,0
2013-06-02,56623,56623,0,0
2013-06-03,54332,54332,0,0
2013-06-04,67704,67704,0,0
2013-06-05,63620,63620,0,0
2013-06-06,76978,76978,0,0
2013-06-07,77335,77335,0,0
2013-06-08,59660,59660,0,0
2013-06-09,52835,52835,0,0
2013-06-10,65206,65206,0,0
2013-06-11,61525,61525,0,0
2013-06-12,53066,53066,0,0
2013-06-13,55362,55362,0,0
2013-06-14,47912,47912,0,0
2013-06-15,48808,48808,0,0
2013-06-16,52488,52488,0,0
2013-06-17,52731,52731,0,0
2013-06-18,56905,56905,0,0
2013-06-19,57016,57016,0,0
2013-06-20,50485,50485,0,0
2013-06-21,40330,40330,0,0
2013-06-22,39884,39884,0,0
2013-06-23,72227,72227,0,0
2013-06-24,38754,38754,0,0
2013-06-25,52562,52562,0,0
2013-06-26,42682,42682,0,0
2013-06-27,53393,53393,0,0
2013-06-28,47291,47291,0,0
2013-06-29,50928,50928,0,0
2013-06-30,51440,51440,0,0
2013-07-01,51532,51532,0,0
2013-07-02,51695,51695,0,0
2013-07-03,48357,48357,0,0
2013-07-04,49193,49193,0,0
2013-07-05,40438,40438,0,0
2013-07-06,51156,51156,0,0
2013-07-07,61140,61140,0,0
2013-07-08,58155,58155,0,0
2013-07-09,55858,55858,0,0
2013-07-10,57329,57329,0,0
2013-07-11,46735,46735,0,0
2013-07-12,59890,59890,0,0
2013-07-13,57517,57517,0,0
2013-07-14,73177,73177,0,0
2013-07-15,56799,56799,0,0
2013-07-16,52230,52230,0,0
2013-07-17,60703,60703,0,0
2013-07-18,68072,68072,0,0
2013-07-19,58581,58581,0,0
2013-07-20,63271,63271,0,0
2013-07-21,71280,71280,0,0
2013-07-22,62895,62895,0,0
2013-07-25,52586,52586,0,0
2013-07-26,42800,42800,0,0
2013-07-27,43657,43657,0,0
2013-07-28,48751,48751,0,0
2013-07-29,59408,59408,0,0
2013-07-30,63023,63023,0,0
2013-07-31,51437,51437,0,0
2013-08-01,39206,39206,0,0
2013-08-02,39725,39725,0,0
2013-08-03,48849,48849,0,0
2013-08-04,39271,39271,0,0
2013-08-05,57147,57147,0,0
2013-08-06,44899,44899,0,0
2013-08-07,51097,51097,0,0
2013-08-08,37644,37644,0,0
2013-08-09,48261,48261,0,0
2013-08-10,65841,65841,0,0
2013-08-11,58489,58489,0,0
2013-08-12,45569,45569,0,0
2013-08-13,41307,41307,0,0
2013-08-14,47553,47553,0,0
2013-08-15,48332,48332,0,0
2013-08-16,52842,52842,0,0
2013-08-17,47969,47969,0,0
2013-08-18,47072,47072,0,0
2013-08-19,51587,51587,0,0
2013-08-20,43298,43298,0,0
2013-08-21,51259,51259,0,0
2013-08-22,44471,44471,0,0
2013-08-23,47997,47997,0,0
2013-08-24,38838,38838,0,0
2013-08-25,44248,44248,0,0
2013-08-26,51831,51831,0,0
2013-08-27,54685,54685,0,0
2013-08-28,43781,43781,0,0
2013-08-29,39977,39977,0,0
2013-08-30,70948,70948,0,0
2013-08-31,45489,45489,0,0
2013-09-01,41173,41173,0,0
2013-09-02,32019,32019,0,0
2013-09-03,38612,38612,0,0
2013-09-04,39587,39587,0,0
2013-09-05,37021,37021,0,0
2013-09-06,51020,51020,0,0
2013-09-07,41499,41499,0,0
2013-09-08,38115,38115,0,0
2013-09-09,39151,39151,0,0
2013-09-10,49516,49516,0,0
2013-09-11,51998,51998,0,0
2013-09-12,56847,56847,0,0
2013-09-13,68236,68236,0,0
2013-09-14,67759,67759,0,0
2013-09-15,71887,71887,0,0
2013-09-16,69580,69580,0,0
2013-09-17,78949,78949,0,0
2013-09-18,74995,74995,0,0
2013-09-19,74701,74701,0,0
2013-09-20,88034,88034,0,0
2013-09-21,92367,92367,0,0
2013-09-22,87477,87477,0,0
2013-09-23,83735,83735,0,0
2013-09-24,82673,82673,0,0
2013-09-25,85387,85387,0,0
2013-09-26,94394,94394,0,0
2013-09-27,94555,94555,0,0
2013-09-28,89179,89179,0,0
2013-09-29,90360,90360,0,0
2013-09-30,78669,78669,0,0
2013-10-01,87559,87559,0,0
2013-10-02,86999,86999,0,0
2013-10-03,86874,86874,0,0
2013-10-04,93072,93072,0,0
2013-10-05,96693,96693,0,0
2013-10-06,83329,83329,0,0
2013-10-07,86105,86105,0,0
2013-10-08,94038,94038,0,0
2013-10-09,86301,86301,0,0
2013-10-10,86008,86008,0,0
2013-10-11,91251,91251,0,0
2013-10-12,91774,91774,0,0
2013-10-13,87961,87961,0,0
2013-10-14,68291,68291,0,0
2013-10-15,51074,51074,0,0
2013-10-16,75768,75768,0,0
2013-10-17,55365,55365,0,0
2013-10-18,57468,57468,0,0
2013-10-19,47813,47813,0,0
2013-10-20,44363,44363,0,0
2013-10-21,55030,55030,0,0
2013-10-22,56152,56152,0,0
2013-10-23,53202,53202,0,0
2013-10-24,61819,61819,0,0
2013-10-25,62437,62437,0,0
2013-10-26,62213,62213,0,0
2013-10-27,56653,56653,0,0
2013-10-28,54638,54638,0,0
2013-10-29,49056,49056,0,0
2013-10-30,55320,55320,0,0
2013-10-31,51604,51604,0,0
2013-11-01,57208,57208,0,0
2013-11-02,57526,57526,0,0
2013-11-03,50144,50144,0,0
2013-11-04,45436,45436,0,0
2013-11-05,49427,49427,0,0
2013-11-06,50403,50403,0,0
2013-11-07,50117,50117,0,0
2013-11-08,55175,55175,0,0
2013-11-09,55446,55446,0,0
2013-11-10,53086,53086,0,0
2013-11-11,38012,38012,0,0
2013-11-12,32212,32212,0,0
2013-11-13,38028,38028,0,0
2013-11-14,55136,55136,0,0
2013-11-15,47621,47621,0,0
2013-11-16,41269,41269,0,0
2013-11-17,50321,50321,0,0
2013-11-18,44230,44230,0,0
2013-11-19,45837,45837,0,0
2013-11-20,47540,47540,0,0
2013-11-21,51001,51001,0,0
2013-11-22,53416,53416,0,0
2013-11-23,45305,45305,0,0
2013-11-24,49348,49348,0,0
2013-11-25,49807,49807,0,0
2013-11-26,50933,50933,0,0
2013-11-27,47098,47098,0,0
2013-11-28,40650,40650,0,0
2013-11-29,51383,51383,0,0
2013-11-30,42481,42481,0,0
2013-12-01,46831,46831,0,0
2013-12-02,48854,48854,0,0
2013-12-03,44946,44946,0,0
2013-12-04,50615,50615,0,0
2013-12-05,50939,50939,0,0
2013-12-06,49842,49842,0,0
2013-12-07,50384,50384,0,0
2013-12-08,55880,55880,0,0
2013-12-09,48923,48923,0,0
2013-12-10,57607,57607,0,0
2013-12-11,66753,66753,0,0
2013-12-12,57986,57986,0,0
2013-12-13,53460,53460,0,0
2013-12-14,57473,57473,0,0
2013-12-15,50593,50593,0,0
2013-12-16,50139,50139,0,0
2013-12-17,48923,48923,0,0
2013-12-18,52581,52581,0,0
2013-12-19,44418,44418,0,0
2013-12-20,42785,42785,0,0
2013-12-21,34332,34332,0,0
2013-12-22,43663,43663,0,0
2013-12-23,36015,36015,0,0
2013-12-24,49168,49168,0,0
2013-12-25,38412,38412,0,0
2013-12-26,38552,38552,0,0
2013-12-27,35543,35543,0,0
2013-12-28,36239,36239,0,0
2013-12-29,36609,36609,0,0
2013-12-30,37630,37630,0,0
2013-12-31,42478,42478,0,0
2014-01-01,31754,31754,0,0
2014-01-02,35498,35498,0,0
2014-01-03,60538,60538,0,0
2014-01-04,35567,35567,0,0
2014-01-07,58862,58862,0,0
2014-01-08,48691,48691,0,0
2014-01-09,49576,49576,0,0
2014-01-10,51028,51028,0,0
2014-01-11,47077,47077,0,0
2014-01-12,48894,48894,0,0
2014-01-13,52180,52180,0,0
2014-01-14,46499,46499,0,0
2014-01-15,53729,53729,0,0
2014-01-16,56476,56476,0,0
2014-01-17,54109,54109,0,0
2014-01-18,45606,45606,0,0
2014-01-19,59300,59300,0,0
2014-01-20,69317,69317,0,0
2014-01-21,71904,71904,0,0
2014-01-22,78759,78759,0,0
2014-01-23,75350,75350,0,0
2014-01-24,77295,77295,0,0
2014-01-25,82668,82668,0,0
2014-01-26,63559,63559,0,0
2014-01-27,75075,75075,0,0
2014-01-28,74325,74325,0,0
2014-01-29,83650,83650,0,0
2014-01-30,63561,63561,0,0
2014-01-31,50139,50139,0,0
2014-02-01,44171,44171,0,0
2014-02-02,48355,48355,0,0
2014-02-03,50122,50122,0,0
2014-02-04,52438,52438,0,0
2014-02-05,53409,53409,0,0
2014-02-06,66447,66447,0,0
2014-02-07,56892,56892,0,0
2014-02-08,66821,66821,0,0
2014-02-09,62041,62041,0,0
2014-02-10,60410,60410,0,0
2014-02-11,48667,48667,0,0
2014-02-12,52907,52907,0,0
2014-02-13,42967,42967,0,0
2014-02-14,49505,49505,0,0
2014-02-15,46438,46438,0,0
2014-02-16,48722,48722,0,0
2014-02-17,75837,75837,0,0
2014-02-18,45822,45822,0,0
2014-02-19,50604,50604,0,0
2014-02-20,52732,52732,0,0
2014-02-21,45636,45636,0,0
2014-02-22,45245,45245,0,0
2014-02-23,49100,49100,0,0
2014-02-24,55857,55857,0,0
2014-02-25,52638,52638,0,0
2014-02-26,45433,45433,0,0
2014-02-27,52472,52472,0,0
2014-02-28,54315,54315,0,0
2014-03-01,45957,45957,0,0
2014-03-02,49293,49293,0,0
2014-03-03,53539,53539,0,0
2014-03-04,58536,58536,0,0
2014-03-05,49888,49888,0,0
2014-03-06,52135,52135,0,0
2014-03-07,62985,62985,0,0
2014-03-08,82035,82035,0,0
2014-03-09,78166,78166,0,0
2014-03-10,77968,77968,0,0
2014-03-11,78916,78916,0,0
2014-03-12,66914,66914,0,0
2014-03-13,50013,50013,0,0
2014-03-14,48138,48138,0,0
2014-03-15,61637,61637,0,0
2014-03-16,66450,66450,0,0
2014-03-17,53603,53603,0,0
2014-03-18,44935,44935,0,0
2014-03-19,60477,60477,0,0
2014-03-20,58484,58484,0,0
2014-03-21,62645,62645,0,0
2014-03-22,66553,66553,0,0
2014-03-23,86491,86491,0,0
2014-03-24,55192,55192,0,0
2014-03-25,55829,55829,0,0
2014-03-26,65117,65117,0,0
2014-03-27,63347,63347,0,0
2014-03-28,60316,60316,0,0
2014-03-29,52199,52199,0,0
2014-03-30,44389,44389,0,0
2014-03-31,58824,58824,0,0
2014-04-01,118985,118985,0,0
2014-04-02,58205,58205,0,0
2014-04-03,68144,68144,0,0
2014-04-04,68746,68746,0,0
2014-04-05,54425,54425,0,0
2014-04-06,47109,47109,0,0
2014-04-07,64617,64617,0,0
2014-04-08,63048,63048,0,0
2014-04-09,54865,54865,0,0
2014-04-10,49461,49461,0,0
2014-04-11,61441,61441,0,0
2014-04-12,63167,63167,0,0
2014-04-13,51512,51512,0,0
2014-04-14,43519,43519,0,0
2014-04-15,54985,54985,0,0
2014-04-16,62911,62911,0,0
2014-04-17,57065,57065,0,0
2014-04-18,45651,45651,0,0
2014-04-19,54602,54602,0,0
2014-04-20,66684,66684,0,0
2014-04-21,55880,55880,0,0
2014-04-22,54138,54138,0,0
2014-04-23,70337,70337,0,0
2014-04-24,79785,79785,0,0
2014-04-25,79445,79445,0,0
2014-04-26,62164,62164,0,0
2014-04-27,71661,71661,0,0
2014-04-28,58353,58353,0,0
2014-04-29,46222,46222,0,0
2014-04-30,41025,41025,0,0
2014-05-01,56572,56572,0,0
2014-05-02,48571,48571,0,0
2014-05-03,39859,39859,0,0
2014-05-04,45295,45295,0,0
2014-05-05,52617,52617,0,0
2014-05-06,58972,58972,0,0
2014-05-07,47822,47822,0,0
2014-05-08,51479,51479,0,0
2014-05-09,45834,45834,0,0
2014-05-10,53276,53276,0,0
2014-05-11,44352,44352,0,0
2014-05-12,53596,53596,0,0
2014-05-13,47263,47263,0,0
2014-05-14,45511,45511,0,0
2014-05-15,44606,44606,0,0
2014-05-16,47235,47235,0,0
2014-05-17,44067,44067,0,0
2014-05-18,48606,48606,0,0
2014-05-19,46127,46127,0,0
2014-05-20,51518,51518,0,0
2014-05-21,44755,44755,0,0
2014-05-22,46758,46758,0,0
2014-05-23,51514,51514,0,0
2014-05-24,65050,65050,0,0
2014-05-25,56586,56586,0,0
2014-05-26,48737,48737,0,0
2014-05-27,47325,47325,0,0
2014-05-28,43025,43025,0,0
2014-05-29,54678,54678,0,0
2014-05-30,56541,56541,0,0
2014-05-31,46468,46468,0,0
2014-06-01,52325,52325,0,0
2014-06-02,58414,58414,0,0
2014-06-03,52013,52013,0,0
2014-06-04,51057,51057,0,0
2014-06-05,55144,55144,0,0
2014-06-06,55869,55869,0,0
2014-06-07,51435,51435,0,0
2014-06-08,50540,50540,0,0
2014-06-09,50866,50866,0,0
2014-06-10,65129,65129,0,0
2014-06-11,98635,98635,0,0
2014-06-12,46790,46790,0,0
2014-06-13,47847,47847,0,0
2014-06-14,61566,61566,0,0
2014-06-15,44254,44254,0,0
2014-06-16,42965,42965,0,0
2014-06-17,40002,40002,0,0
2014-06-18,82913,82913,0,0
2014-06-19,58873,58873,0,0
2014-06-20,56679,56679,0,0
2014-06-21,52531,52531,0,0
2014-06-22,44733,44733,0,0
2014-06-23,40519,40519,0,0
2014-06-24,49038,49038,0,0
2014-06-25,76542,76542,0,0
2014-06-26,67494,67494,0,0
2014-06-27,63181,63181,0,0
2014-06-28,60886,60886,0,0
2014-06-29,46291,46291,0,0
2014-06-30,43455,43455,0,0
2014-07-01,38365,38365,0,0
2014-07-02,45608,45608,0,0
2014-07-03,44837,44837,0,0
2014-07-04,50515,50515,0,0
2014-07-05,48850,48850,0,0
2014-07-06,51713,51713,0,0
2014-07-07,56781,56781,0,0
2014-07-08,90572,90572,0,0
2014-07-09,45885,45885,0,0
2014-07-10,57552,57552,0,0
2014-07-11,65294,65294,0,0
2014-07-12,45353,45353,0,0
2014-07-13,37831,37831,0,0
2014-07-14,73447,73447,0,0
2014-07-15,43392,43392,0,0
2014-07-16,49716,49716,0,0
2014-07-17,58034,58034,0,0
2014-07-18,45393,45393,0,0
2014-07-19,46106,46106,0,0
2014-07-20,45912,45912,0,0
2014-07-21,54063,54063,0,0
2014-07-22,70126,70126,0,0
2014-07-23,56816,56816,0,0
2014-07-24,53833,53833,0,0
2014-07-25,48954,48954,0,0
2014-07-26,42489,42489,0,0
2014-07-27,42168,42168,0,0
2014-07-28,60020,60020,0,0
2014-07-29,38731,38731,0,0
2014-07-30,40781,40781,0,0
2014-07-31,43425,43425,0,0
2014-08-01,38064,38064,0,0
2014-08-02,32244,32244,0,0
2014-08-03,32537,32537,0,0
2014-08-04,40376,40376,0,0
2014-08-05,45632,45632,0,0
2014-08-06,44961,44961,0,0
2014-08-07,45976,45976,0,0
2014-08-08,36511,36511,0,0
2014-08-09,41252,41252,0,0
2014-08-10,49108,49108,0,0
2014-08-11,53610,53610,0,0
2014-08-12,60766,60766,0,0
2014-08-13,50321,50321,0,0
2014-08-14,64767,64767,0,0
2014-08-15,47284,47284,0,0
2014-08-16,46208,46208,0,0
2014-08-17,46112,46112,0,0
2014-08-18,55246,55246,0,0
2014-08-19,54176,54176,0,0
2014-08-20,64001,64001,0,0
2014-08-21,50849,50849,0,0
2014-08-22,46452,46452,0,0
2014-08-23,40294,40294,0,0
2014-08-29,98999,98999,0,0
2014-08-30,86300,86300,0,0
2014-08-31,79005,79005,0,0
2014-09-01,97437,97437,0,0
2014-09-02,114312,114312,0,0
2014-09-03,83900,83900,0,0
2014-09-04,88140,88140,0,0
2014-09-05,80551,80551,0,0
2014-09-06,105651,105651,0,0
2014-09-07,86474,86474,0,0
2014-09-08,59430,59430,0,0
2014-09-09,66938,66938,0,0
2014-09-10,51085,51085,0,0
2014-09-11,75246,75246,0,0
2014-09-12,66394,66394,0,0
2014-09-13,65526,65526,0,0
2014-09-14,69711,69711,0,0
2014-09-15,77463,77463,0,0
2014-09-16,57752,57752,0,0
2014-09-17,56233,56233,0,0
2014-09-18,56273,56273,0,0
2014-09-19,51242,51242,0,0
2014-09-20,53653,53653,0,0
2014-09-21,59141,59141,0,0
2014-09-22,61143,61143,0,0
2014-09-23,95057,69379,25612,66
2014-09-24,92602,66275,26272,55
2014-09-25,115948,75828,40102,18
2014-09-26,62488,48638,13835,15
2014-09-27,60097,48679,11394,24
2014-09-28,84043,62705,20507,831
2014-09-29,66517,50324,15748,445
2014-09-30,66044,50934,15052,58
2014-10-01,67268,50670,16571,27
2014-10-02,88212,62759,25443,10
2014-10-03,67444,47627,19794,23
2014-10-04,59396,45704,13679,13
2014-10-05,77819,60858,16931,30
2014-10-06,70843,58410,12416,17
2014-10-07,70776,52401,18363,12
2014-10-08,63741,46054,17608,79
2014-10-09,83046,56860,26115,71
2014-10-10,81088,56954,24115,19
2014-10-11,63442,47956,15476,10
2014-10-12,135080,115850,19210,20
2014-10-13,64664,43925,20716,23
2014-10-14,77045,50808,26224,13
2014-10-15,87045,57443,29597,5
2014-10-16,53895,34495,19345,55
2014-10-17,55954,38503,17446,5
2014-10-18,61483,43850,17632,1
2014-10-19,52112,40940,11171,1
2014-10-20,58929,48450,10479,0
2014-10-21,56914,43679,13225,10
2014-10-22,68159,43462,24693,4
2014-10-23,62020,46657,15351,12
2014-10-24,74369,59137,15230,2
2014-10-25,55134,44302,10820,12
2014-10-26,64874,51275,13588,11
2014-10-27,64886,49827,15053,6
2014-10-28,64204,50068,14133,3
2014-10-29,55960,40657,15293,10
2014-10-30,50127,35086,15037,4
2014-10-31,102114,86885,15219,10
2014-11-01,137690,125406,12280,4
2014-11-02,63992,48526,15460,6
2014-11-03,50879,38289,12580,10
2014-11-04,53319,38667,14643,9
2014-11-05,56736,41259,15471,6
2014-11-06,56780,41013,15753,14
2014-11-07,67213,47890,19314,9
2014-11-08,86571,64002,22562,7
