Date,Total,Desktop site,Mobile site,Zero site
2013-02-08,637,637,0,0
2013-02-09,452,452,0,0
2013-02-10,699,699,0,0
2013-02-11,455,455,0,0
2013-02-12,502,502,0,0
2013-02-13,572,572,0,0
2013-02-14,582,582,0,0
2013-02-15,490,490,0,0
2013-02-16,570,570,0,0
2013-02-17,915,915,0,0
2013-02-18,531,531,0,0
2013-02-19,553,553,0,0
2013-02-20,544,544,0,0
2013-02-21,2057,2057,0,0
2013-02-22,428,428,0,0
2013-02-23,481,481,0,0
2013-02-24,587,587,0,0
2013-02-25,548,548,0,0
2013-02-26,357,357,0,0
2013-02-27,371,371,0,0
2013-02-28,452,452,0,0
2013-03-01,787,787,0,0
2013-03-02,616,616,0,0
2013-03-03,352,352,0,0
2013-03-04,298,298,0,0
2013-03-05,444,444,0,0
2013-03-06,568,568,0,0
2013-03-07,354,354,0,0
2013-03-08,387,387,0,0
2013-03-09,362,362,0,0
2013-03-10,427,427,0,0
2013-03-11,347,347,0,0
2013-03-12,301,301,0,0
2013-03-13,336,336,0,0
2013-03-14,409,409,0,0
2013-03-15,509,509,0,0
2013-03-16,423,423,0,0
2013-03-17,463,463,0,0
2013-03-18,414,414,0,0
2013-03-19,379,379,0,0
2013-03-20,992,992,0,0
2013-03-21,948,948,0,0
2013-03-22,475,475,0,0
2013-03-23,654,654,0,0
2013-03-24,597,597,0,0
2013-03-25,698,698,0,0
2013-03-26,437,437,0,0
2013-03-27,427,427,0,0
2013-03-28,388,388,0,0
2013-03-29,692,692,0,0
2013-03-30,454,454,0,0
2013-03-31,662,662,0,0
2013-04-01,391,391,0,0
2013-04-02,325,325,0,0
2013-04-03,356,356,0,0
2013-04-04,651,651,0,0
2013-04-05,407,407,0,0
2013-04-06,693,693,0,0
2013-04-07,564,564,0,0
2013-04-08,370,370,0,0
2013-04-09,310,310,0,0
2013-04-10,623,623,0,0
2013-04-11,339,339,0,0
2013-04-12,671,671,0,0
2013-04-13,1291,1291,0,0
2013-04-14,761,761,0,0
2013-04-15,805,805,0,0
2013-04-16,442,442,0,0
2013-04-17,360,360,0,0
2013-04-18,594,594,0,0
2013-04-19,536,536,0,0
2013-04-20,408,408,0,0
2013-04-21,722,722,0,0
2013-04-22,666,666,0,0
2013-04-23,381,381,0,0
2013-04-24,481,481,0,0
2013-04-25,825,825,0,0
2013-04-26,410,410,0,0
2013-04-27,1046,1046,0,0
2013-04-28,508,508,0,0
2013-04-29,775,775,0,0
2013-04-30,576,576,0,0
2013-05-01,1072,1072,0,0
2013-05-02,551,551,0,0
2013-05-03,429,429,0,0
2013-05-04,675,675,0,0
2013-05-05,484,484,0,0
2013-05-06,446,446,0,0
2013-05-07,355,355,0,0
2013-05-08,442,442,0,0
2013-05-09,720,720,0,0
2013-05-10,554,554,0,0
2013-05-11,533,533,0,0
2013-05-12,584,584,0,0
2013-05-13,816,816,0,0
2013-05-14,937,937,0,0
2013-05-15,527,527,0,0
2013-05-16,503,503,0,0
2013-05-17,583,583,0,0
2013-05-18,504,504,0,0
2013-05-19,415,415,0,0
2013-05-20,476,476,0,0
2013-05-21,880,880,0,0
2013-05-22,513,513,0,0
2013-05-23,653,653,0,0
2013-05-24,620,620,0,0
2013-05-25,687,687,0,0
2013-05-26,533,533,0,0
2013-05-27,463,463,0,0
2013-05-28,691,691,0,0
2013-05-29,465,465,0,0
2013-05-30,359,359,0,0
2013-05-31,612,612,0,0
2013-06-01,779,779,0,0
2013-06-02,558,558,0,0
2013-06-03,660,660,0,0
2013-06-04,869,869,0,0
2013-06-05,890,890,0,0
2013-06-06,838,838,0,0
2013-06-07,956,956,0,0
2013-06-08,712,712,0,0
2013-06-09,651,651,0,0
2013-06-10,606,606,0,0
2013-06-11,678,678,0,0
2013-06-12,570,570,0,0
2013-06-13,2054,2054,0,0
2013-06-14,1079,1079,0,0
2013-06-15,518,518,0,0
2013-06-16,872,872,0,0
2013-06-17,809,809,0,0
2013-06-18,700,700,0,0
2013-06-19,551,551,0,0
2013-06-20,956,956,0,0
2013-06-21,1478,1478,0,0
2013-06-22,761,761,0,0
2013-06-23,886,886,0,0
2013-06-24,459,459,0,0
2013-06-25,786,786,0,0
2013-06-26,615,615,0,0
2013-06-27,895,895,0,0
2013-06-28,647,647,0,0
2013-06-29,823,823,0,0
2013-06-30,950,950,0,0
2013-07-01,604,604,0,0
2013-07-02,799,799,0,0
2013-07-03,651,651,0,0
2013-07-04,609,609,0,0
2013-07-05,451,451,0,0
2013-07-06,720,720,0,0
2013-07-07,753,753,0,0
2013-07-08,496,496,0,0
2013-07-09,642,642,0,0
2013-07-10,483,483,0,0
2013-07-11,841,841,0,0
2013-07-12,476,476,0,0
2013-07-13,613,613,0,0
2013-07-14,726,726,0,0
2013-07-15,709,709,0,0
2013-07-16,586,586,0,0
2013-07-17,784,784,0,0
2013-07-18,607,607,0,0
2013-07-19,687,687,0,0
2013-07-20,746,746,0,0
2013-07-21,561,561,0,0
2013-07-22,530,530,0,0
2013-07-25,460,460,0,0
2013-07-26,339,339,0,0
2013-07-27,421,421,0,0
2013-07-28,781,781,0,0
2013-07-29,477,477,0,0
2013-07-30,586,586,0,0
2013-07-31,411,411,0,0
2013-08-01,911,911,0,0
2013-08-02,915,915,0,0
2013-08-03,693,693,0,0
2013-08-04,772,772,0,0
2013-08-05,539,539,0,0
2013-08-06,1164,1164,0,0
2013-08-07,758,758,0,0
2013-08-08,925,925,0,0
2013-08-09,568,568,0,0
2013-08-10,655,655,0,0
2013-08-11,916,916,0,0
2013-08-12,552,552,0,0
2013-08-13,575,575,0,0
2013-08-14,1493,1493,0,0
2013-08-15,624,624,0,0
2013-08-16,906,906,0,0
2013-08-17,360,360,0,0
2013-08-18,391,391,0,0
2013-08-19,300,300,0,0
2013-08-20,234,234,0,0
2013-08-21,218,218,0,0
2013-08-22,423,423,0,0
2013-08-23,335,335,0,0
2013-08-24,297,297,0,0
2013-08-25,351,351,0,0
2013-08-26,310,310,0,0
2013-08-27,301,301,0,0
2013-08-28,278,278,0,0
2013-08-29,304,304,0,0
2013-08-30,366,366,0,0
2013-08-31,450,450,0,0
2013-09-01,489,489,0,0
2013-09-02,752,752,0,0
2013-09-03,294,294,0,0
2013-09-04,372,372,0,0
2013-09-05,228,228,0,0
2013-09-06,302,302,0,0
2013-09-07,716,716,0,0
2013-09-08,326,326,0,0
2013-09-09,357,357,0,0
2013-09-10,334,334,0,0
2013-09-11,426,426,0,0
2013-09-12,484,484,0,0
2013-09-13,289,289,0,0
2013-09-14,396,396,0,0
2013-09-15,502,502,0,0
2013-09-16,395,395,0,0
2013-09-17,355,355,0,0
2013-09-18,257,257,0,0
2013-09-19,490,490,0,0
2013-09-20,406,406,0,0
2013-09-21,385,385,0,0
2013-09-22,344,344,0,0
2013-09-23,790,790,0,0
2013-09-24,183,183,0,0
2013-09-25,1108,1108,0,0
2013-09-26,492,492,0,0
2013-09-27,514,514,0,0
2013-09-28,457,457,0,0
2013-09-29,472,472,0,0
2013-09-30,494,494,0,0
2013-10-01,429,429,0,0
2013-10-02,419,419,0,0
2013-10-03,655,655,0,0
2013-10-04,424,424,0,0
2013-10-05,1694,1694,0,0
2013-10-06,379,379,0,0
2013-10-07,536,536,0,0
2013-10-08,372,372,0,0
2013-10-09,464,464,0,0
2013-10-10,294,294,0,0
2013-10-11,243,243,0,0
2013-10-12,334,334,0,0
2013-10-13,455,455,0,0
2013-10-14,475,475,0,0
2013-10-15,340,340,0,0
2013-10-16,788,788,0,0
2013-10-17,488,488,0,0
2013-10-18,364,364,0,0
2013-10-19,542,542,0,0
2013-10-20,418,418,0,0
2013-10-21,612,612,0,0
2013-10-22,368,368,0,0
2013-10-23,544,544,0,0
2013-10-24,571,571,0,0
2013-10-25,354,354,0,0
2013-10-26,401,401,0,0
2013-10-27,370,370,0,0
2013-10-28,360,360,0,0
2013-10-29,232,232,0,0
2013-10-30,363,363,0,0
2013-10-31,474,474,0,0
2013-11-01,750,750,0,0
2013-11-02,545,545,0,0
2013-11-03,452,452,0,0
2013-11-04,354,354,0,0
2013-11-05,423,423,0,0
2013-11-06,300,300,0,0
2013-11-07,348,348,0,0
2013-11-08,722,722,0,0
2013-11-09,534,534,0,0
2013-11-10,616,616,0,0
2013-11-11,364,364,0,0
2013-11-12,225,225,0,0
2013-11-13,242,242,0,0
2013-11-14,255,255,0,0
2013-11-15,271,271,0,0
2013-11-16,326,326,0,0
2013-11-17,234,234,0,0
2013-11-18,591,591,0,0
2013-11-19,258,258,0,0
2013-11-20,485,485,0,0
2013-11-21,421,421,0,0
2013-11-22,467,467,0,0
2013-11-23,423,423,0,0
2013-11-24,422,422,0,0
2013-11-25,451,451,0,0
2013-11-26,551,551,0,0
2013-11-27,386,386,0,0
2013-11-28,346,346,0,0
2013-11-29,426,426,0,0
2013-11-30,425,425,0,0
2013-12-01,285,285,0,0
2013-12-02,313,313,0,0
2013-12-03,383,383,0,0
2013-12-04,393,393,0,0
2013-12-05,574,574,0,0
2013-12-06,450,450,0,0
2013-12-07,361,361,0,0
2013-12-08,583,583,0,0
2013-12-09,806,806,0,0
2013-12-10,479,479,0,0
2013-12-11,399,399,0,0
2013-12-12,420,420,0,0
2013-12-13,331,331,0,0
2013-12-14,522,522,0,0
2013-12-15,354,354,0,0
2013-12-16,587,587,0,0
2013-12-17,631,631,0,0
2013-12-18,548,548,0,0
2013-12-19,459,459,0,0
2013-12-20,385,385,0,0
2013-12-21,366,366,0,0
2013-12-22,483,483,0,0
2013-12-23,374,374,0,0
2013-12-24,419,419,0,0
2013-12-25,329,329,0,0
2013-12-26,622,622,0,0
2013-12-27,628,628,0,0
2013-12-28,464,464,0,0
2013-12-29,328,328,0,0
2013-12-30,607,607,0,0
2013-12-31,428,428,0,0
2014-01-01,562,562,0,0
2014-01-02,627,627,0,0
2014-01-03,270,270,0,0
2014-01-04,440,440,0,0
2014-01-05,54,54,0,0
2014-01-07,623,623,0,0
2014-01-08,610,610,0,0
2014-01-09,468,468,0,0
2014-01-10,324,324,0,0
2014-01-11,447,447,0,0
2014-01-12,398,398,0,0
2014-01-13,519,519,0,0
2014-01-14,683,683,0,0
2014-01-15,317,317,0,0
2014-01-16,347,347,0,0
2014-01-17,309,309,0,0
2014-01-18,332,332,0,0
2014-01-19,432,432,0,0
2014-01-20,639,639,0,0
2014-01-21,596,596,0,0
2014-01-22,328,328,0,0
2014-01-23,433,433,0,0
2014-01-24,646,646,0,0
2014-01-25,471,471,0,0
2014-01-26,253,253,0,0
2014-01-27,306,306,0,0
2014-01-28,262,262,0,0
2014-01-29,628,628,0,0
2014-01-30,392,392,0,0
2014-01-31,353,353,0,0
2014-02-01,432,432,0,0
2014-02-02,599,599,0,0
2014-02-03,312,312,0,0
2014-02-04,412,412,0,0
2014-02-05,620,620,0,0
2014-02-06,397,397,0,0
2014-02-07,660,660,0,0
2014-02-08,753,753,0,0
2014-02-09,442,442,0,0
2014-02-10,692,692,0,0
2014-02-11,649,649,0,0
2014-02-12,462,462,0,0
2014-02-13,488,488,0,0
2014-02-14,549,549,0,0
2014-02-15,309,309,0,0
2014-02-16,241,241,0,0
2014-02-17,332,332,0,0
2014-02-18,515,515,0,0
2014-02-19,977,977,0,0
2014-02-20,571,571,0,0
2014-02-21,514,514,0,0
2014-02-22,605,605,0,0
2014-02-23,582,582,0,0
2014-02-24,1194,1194,0,0
2014-02-25,750,750,0,0
2014-02-26,681,681,0,0
2014-02-27,628,628,0,0
2014-02-28,493,493,0,0
2014-03-01,457,457,0,0
2014-03-02,757,757,0,0
2014-03-03,547,547,0,0
2014-03-04,593,593,0,0
2014-03-05,629,629,0,0
2014-03-06,889,889,0,0
2014-03-07,333,333,0,0
2014-03-08,532,532,0,0
2014-03-09,343,343,0,0
2014-03-10,828,828,0,0
2014-03-11,350,350,0,0
2014-03-12,896,896,0,0
2014-03-13,383,383,0,0
2014-03-14,388,388,0,0
2014-03-15,645,645,0,0
2014-03-16,393,393,0,0
2014-03-17,639,639,0,0
2014-03-18,291,291,0,0
2014-03-19,275,275,0,0
2014-03-20,353,353,0,0
2014-03-21,415,415,0,0
2014-03-22,432,432,0,0
2014-03-23,370,370,0,0
2014-03-24,448,448,0,0
2014-03-25,336,336,0,0
2014-03-26,414,414,0,0
2014-03-27,370,370,0,0
2014-03-28,363,363,0,0
2014-03-29,326,326,0,0
2014-03-30,345,345,0,0
2014-03-31,492,492,0,0
2014-04-01,579,579,0,0
2014-04-02,473,473,0,0
2014-04-03,433,433,0,0
2014-04-04,294,294,0,0
2014-04-05,241,241,0,0
2014-04-06,241,241,0,0
2014-04-07,435,435,0,0
2014-04-08,270,270,0,0
2014-04-09,252,252,0,0
2014-04-10,239,239,0,0
2014-04-11,464,464,0,0
2014-04-12,250,250,0,0
2014-04-13,228,228,0,0
2014-04-14,794,794,0,0
2014-04-15,249,249,0,0
2014-04-16,202,202,0,0
2014-04-17,280,280,0,0
2014-04-18,302,302,0,0
2014-04-19,273,273,0,0
2014-04-20,204,204,0,0
2014-04-21,159,159,0,0
2014-04-22,217,217,0,0
2014-04-23,270,270,0,0
2014-04-24,263,263,0,0
2014-04-25,229,229,0,0
2014-04-26,411,411,0,0
2014-04-27,513,513,0,0
2014-04-28,550,550,0,0
2014-04-29,189,189,0,0
2014-04-30,312,312,0,0
2014-05-01,355,355,0,0
2014-05-02,562,562,0,0
2014-05-03,342,342,0,0
2014-05-04,304,304,0,0
2014-05-05,429,429,0,0
2014-05-06,248,248,0,0
2014-05-07,329,329,0,0
2014-05-08,1128,1128,0,0
2014-05-09,478,478,0,0
2014-05-10,522,522,0,0
2014-05-11,276,276,0,0
2014-05-12,318,318,0,0
2014-05-13,624,624,0,0
2014-05-14,288,288,0,0
2014-05-15,818,818,0,0
2014-05-16,598,598,0,0
2014-05-17,336,336,0,0
2014-05-18,411,411,0,0
2014-05-19,360,360,0,0
2014-05-20,337,337,0,0
2014-05-21,862,862,0,0
2014-05-22,360,360,0,0
2014-05-23,422,422,0,0
2014-05-24,343,343,0,0
2014-05-25,291,291,0,0
2014-05-26,546,546,0,0
2014-05-27,402,402,0,0
2014-05-28,554,554,0,0
2014-05-29,305,305,0,0
2014-05-30,590,590,0,0
2014-05-31,216,216,0,0
2014-06-01,271,271,0,0
2014-06-02,248,248,0,0
2014-06-03,481,481,0,0
2014-06-04,386,386,0,0
2014-06-05,475,475,0,0
2014-06-06,442,442,0,0
2014-06-07,542,542,0,0
2014-06-08,959,959,0,0
2014-06-09,796,796,0,0
2014-06-10,367,367,0,0
2014-06-11,300,300,0,0
2014-06-12,237,237,0,0
2014-06-13,270,270,0,0
2014-06-14,315,315,0,0
2014-06-15,426,426,0,0
2014-06-16,336,336,0,0
2014-06-17,356,356,0,0
2014-06-18,402,402,0,0
2014-06-19,587,587,0,0
2014-06-20,402,402,0,0
2014-06-21,217,217,0,0
2014-06-22,623,623,0,0
2014-06-23,217,217,0,0
2014-06-24,253,253,0,0
2014-06-25,436,436,0,0
2014-06-26,465,465,0,0
2014-06-27,353,353,0,0
2014-06-28,443,443,0,0
2014-06-29,634,634,0,0
2014-06-30,635,635,0,0
2014-07-01,352,352,0,0
2014-07-02,635,635,0,0
2014-07-03,382,382,0,0
2014-07-04,296,296,0,0
2014-07-05,281,281,0,0
2014-07-06,355,355,0,0
2014-07-07,214,214,0,0
2014-07-08,617,617,0,0
2014-07-09,268,268,0,0
2014-07-10,264,264,0,0
2014-07-11,398,398,0,0
2014-07-12,351,351,0,0
2014-07-13,578,578,0,0
2014-07-14,369,369,0,0
2014-07-15,402,402,0,0
2014-07-16,297,297,0,0
2014-07-17,4027,4027,0,0
2014-07-18,365,365,0,0
2014-07-19,622,622,0,0
2014-07-20,526,526,0,0
2014-07-21,880,880,0,0
2014-07-22,290,290,0,0
2014-07-23,283,283,0,0
2014-07-24,528,528,0,0
2014-07-25,362,362,0,0
2014-07-26,334,334,0,0
2014-07-27,620,620,0,0
2014-07-28,319,319,0,0
2014-07-29,1154,1154,0,0
2014-07-30,485,485,0,0
2014-07-31,512,512,0,0
2014-08-01,298,298,0,0
2014-08-02,634,634,0,0
2014-08-03,266,266,0,0
2014-08-04,697,697,0,0
2014-08-05,422,422,0,0
2014-08-06,254,254,0,0
2014-08-07,328,328,0,0
2014-08-08,1169,1169,0,0
2014-08-09,636,636,0,0
2014-08-10,787,787,0,0
2014-08-11,296,296,0,0
2014-08-12,231,231,0,0
2014-08-13,357,357,0,0
2014-08-14,535,535,0,0
2014-08-15,330,330,0,0
2014-08-16,567,567,0,0
2014-08-17,325,325,0,0
2014-08-18,286,286,0,0
2014-08-19,283,283,0,0
2014-08-20,807,807,0,0
2014-08-21,417,417,0,0
2014-08-22,642,642,0,0
2014-08-23,496,496,0,0
2014-08-24,209,209,0,0
2014-08-25,329,329,0,0
2014-08-26,277,277,0,0
2014-08-27,428,428,0,0
2014-08-29,368,368,0,0
2014-08-30,692,692,0,0
2014-08-31,579,579,0,0
2014-09-01,275,275,0,0
2014-09-02,446,446,0,0
2014-09-03,385,385,0,0
2014-09-04,275,275,0,0
2014-09-05,638,638,0,0
2014-09-06,317,317,0,0
2014-09-07,408,408,0,0
2014-09-08,472,472,0,0
2014-09-09,328,328,0,0
2014-09-10,358,358,0,0
2014-09-11,574,574,0,0
2014-09-12,318,318,0,0
2014-09-13,335,335,0,0
2014-09-14,328,328,0,0
2014-09-15,288,288,0,0
2014-09-16,494,494,0,0
2014-09-17,748,748,0,0
2014-09-18,568,568,0,0
2014-09-19,206,206,0,0
2014-09-20,932,932,0,0
2014-09-21,907,907,0,0
2014-09-22,451,451,0,0
2014-09-23,792,708,84,0
2014-09-24,793,662,131,0
2014-09-25,683,571,112,0
2014-09-26,476,354,122,0
2014-09-27,409,356,53,0
2014-09-28,724,620,104,0
2014-09-29,666,595,71,0
2014-09-30,679,599,80,0
2014-10-01,568,415,153,0
2014-10-02,426,344,82,0
2014-10-03,828,785,43,0
2014-10-04,711,664,47,0
2014-10-05,350,287,63,0
2014-10-06,469,401,68,0
2014-10-07,497,415,82,0
2014-10-08,960,918,42,0
2014-10-09,707,673,34,0
2014-10-10,496,448,48,0
2014-10-11,686,613,73,0
2014-10-12,296,263,33,0
2014-10-13,452,374,78,0
2014-10-14,354,311,43,0
2014-10-15,917,857,60,0
2014-10-16,803,706,97,0
2014-10-17,1008,935,73,0
2014-10-18,280,226,54,0
2014-10-19,331,267,64,0
2014-10-20,509,388,121,0
2014-10-21,712,635,77,0
2014-10-22,425,376,49,0
2014-10-23,502,445,57,0
2014-10-24,490,418,72,0
2014-10-25,494,448,46,0
2014-10-26,962,919,43,0
2014-10-27,816,759,57,0
2014-10-28,480,373,107,0
2014-10-29,369,323,46,0
2014-10-30,628,588,37,3
2014-10-31,363,295,68,0
2014-11-01,358,266,92,0
2014-11-02,7942,7885,57,0
2014-11-03,1081,991,90,0
2014-11-04,376,291,85,0
2014-11-05,454,353,101,0
2014-11-06,1152,1038,114,0
2014-11-07,492,384,108,0
2014-11-08,1035,987,48,0
