Date,Total,Desktop site,Mobile site,Zero site
2013-10-10,1147,1147,0,0
2013-10-11,1250,1250,0,0
2013-10-12,913,913,0,0
2013-10-13,1544,1544,0,0
2013-10-14,1432,1432,0,0
2013-10-15,1549,1549,0,0
2013-10-16,1463,1463,0,0
2013-10-17,1394,1394,0,0
2013-10-18,1663,1663,0,0
2013-10-19,1482,1482,0,0
2013-10-20,1713,1713,0,0
2013-10-21,1411,1411,0,0
2013-10-22,2429,2429,0,0
2013-10-23,1747,1747,0,0
2013-10-24,1511,1511,0,0
2013-10-25,2384,2384,0,0
2013-10-26,2016,2016,0,0
2013-10-27,1388,1388,0,0
2013-10-28,1244,1244,0,0
2013-10-29,1322,1322,0,0
2013-10-30,1352,1352,0,0
2013-10-31,1196,1196,0,0
2013-11-01,1511,1511,0,0
2013-11-02,1394,1394,0,0
2013-11-03,2052,2052,0,0
2013-11-04,1252,1252,0,0
2013-11-05,1467,1467,0,0
2013-11-06,1973,1973,0,0
2013-11-07,2709,2709,0,0
2013-11-08,2098,2098,0,0
2013-11-09,2415,2415,0,0
2013-11-10,2093,2093,0,0
2013-11-11,1718,1718,0,0
2013-11-12,1593,1593,0,0
2013-11-13,1503,1503,0,0
2013-11-14,1310,1310,0,0
2013-11-15,1442,1442,0,0
2013-11-16,929,929,0,0
2013-11-17,1400,1400,0,0
2013-11-18,1637,1637,0,0
2013-11-19,1359,1359,0,0
2013-11-20,1565,1565,0,0
2013-11-21,1652,1652,0,0
2013-11-22,1795,1795,0,0
2013-11-23,1770,1770,0,0
2013-11-24,1911,1911,0,0
2013-11-25,2213,2213,0,0
2013-11-26,2408,2408,0,0
2013-11-27,2108,2108,0,0
2013-11-28,2031,2031,0,0
2013-11-29,1928,1928,0,0
2013-11-30,2663,2663,0,0
2013-12-01,1486,1486,0,0
2013-12-02,1683,1683,0,0
2013-12-03,1426,1426,0,0
2013-12-04,1652,1652,0,0
2013-12-05,1333,1333,0,0
2013-12-06,1156,1156,0,0
2013-12-07,1523,1523,0,0
2013-12-08,1725,1725,0,0
2013-12-09,1471,1471,0,0
2013-12-10,1912,1912,0,0
2013-12-11,1739,1739,0,0
2013-12-12,1632,1632,0,0
2013-12-13,2293,2293,0,0
2013-12-14,3009,3009,0,0
2013-12-15,2866,2866,0,0
2013-12-16,3801,3801,0,0
2013-12-17,3474,3474,0,0
2013-12-18,2617,2617,0,0
2013-12-19,1666,1666,0,0
2013-12-20,1102,1102,0,0
2013-12-21,1659,1659,0,0
2013-12-22,1377,1377,0,0
2013-12-23,1737,1737,0,0
2013-12-24,1332,1332,0,0
2013-12-25,1563,1563,0,0
2013-12-26,1384,1384,0,0
2013-12-27,1015,1015,0,0
2013-12-28,939,939,0,0
2013-12-29,1030,1030,0,0
2013-12-30,1125,1125,0,0
2013-12-31,1019,1019,0,0
2014-01-01,1086,1086,0,0
2014-01-02,875,875,0,0
2014-01-03,1057,1057,0,0
2014-01-04,863,863,0,0
2014-01-07,1104,1104,0,0
2014-01-08,1103,1103,0,0
2014-01-09,1104,1104,0,0
2014-01-10,1293,1293,0,0
2014-01-11,1251,1251,0,0
2014-01-12,1160,1160,0,0
2014-01-13,1189,1189,0,0
2014-01-14,1210,1210,0,0
2014-01-15,1062,1062,0,0
2014-01-16,1038,1038,0,0
2014-01-17,1201,1201,0,0
2014-01-18,1140,1140,0,0
2014-01-19,1297,1297,0,0
2014-01-20,1258,1258,0,0
2014-01-21,1320,1320,0,0
2014-01-22,1064,1064,0,0
2014-01-23,1255,1255,0,0
2014-01-24,1066,1066,0,0
2014-01-25,1064,1064,0,0
2014-01-26,1097,1097,0,0
2014-01-27,1124,1124,0,0
2014-01-28,1187,1187,0,0
2014-01-29,1283,1283,0,0
2014-01-30,1083,1083,0,0
2014-01-31,1178,1178,0,0
2014-02-01,1337,1337,0,0
2014-02-02,1202,1202,0,0
2014-02-03,1105,1105,0,0
2014-02-04,1210,1210,0,0
2014-02-05,1621,1621,0,0
2014-02-06,1429,1429,0,0
2014-02-07,1536,1536,0,0
2014-02-08,1103,1103,0,0
2014-02-09,1234,1234,0,0
2014-02-10,1575,1575,0,0
2014-02-11,1655,1655,0,0
2014-02-12,1599,1599,0,0
2014-02-13,1496,1496,0,0
2014-02-14,1824,1824,0,0
2014-02-15,1131,1131,0,0
2014-02-16,1238,1238,0,0
2014-02-17,1408,1408,0,0
2014-02-18,1768,1768,0,0
2014-02-19,1319,1319,0,0
2014-02-20,1302,1302,0,0
2014-02-21,1257,1257,0,0
2014-02-22,1277,1277,0,0
2014-02-23,1405,1405,0,0
2014-02-24,1805,1805,0,0
2014-02-25,1626,1626,0,0
2014-02-26,1477,1477,0,0
2014-02-27,1434,1434,0,0
2014-02-28,1479,1479,0,0
2014-03-01,1440,1440,0,0
2014-03-02,1377,1377,0,0
2014-03-03,1343,1343,0,0
2014-03-04,1393,1393,0,0
2014-03-05,1340,1340,0,0
2014-03-06,1121,1121,0,0
2014-03-07,1368,1368,0,0
2014-03-08,1320,1320,0,0
2014-03-09,1713,1713,0,0
2014-03-10,1455,1455,0,0
2014-03-11,3300,3300,0,0
2014-03-12,2423,2423,0,0
2014-03-13,1660,1660,0,0
2014-03-14,1769,1769,0,0
2014-03-15,2477,2477,0,0
2014-03-16,2015,2015,0,0
2014-03-17,1809,1809,0,0
2014-03-18,1670,1670,0,0
2014-03-19,1582,1582,0,0
2014-03-20,1631,1631,0,0
2014-03-21,1431,1431,0,0
2014-03-22,1618,1618,0,0
2014-03-23,2211,2211,0,0
2014-03-24,2196,2196,0,0
2014-03-25,1612,1612,0,0
2014-03-26,1952,1952,0,0
2014-03-27,1489,1489,0,0
2014-03-28,1515,1515,0,0
2014-03-29,1572,1572,0,0
2014-03-30,1704,1704,0,0
2014-03-31,1440,1440,0,0
2014-04-01,2225,2225,0,0
2014-04-02,1437,1437,0,0
2014-04-03,1801,1801,0,0
2014-04-04,1696,1696,0,0
2014-04-05,1688,1688,0,0
2014-04-06,1404,1404,0,0
2014-04-07,1656,1656,0,0
2014-04-08,2183,2183,0,0
2014-04-09,1880,1880,0,0
2014-04-10,1686,1686,0,0
2014-04-11,1587,1587,0,0
2014-04-12,1714,1714,0,0
2014-04-13,2281,2281,0,0
2014-04-14,1845,1845,0,0
2014-04-15,1606,1606,0,0
2014-04-16,1699,1699,0,0
2014-04-17,1434,1434,0,0
2014-04-18,1240,1240,0,0
2014-04-19,1295,1295,0,0
2014-04-20,1706,1706,0,0
2014-04-21,1578,1578,0,0
2014-04-22,1872,1872,0,0
2014-04-23,1691,1691,0,0
2014-04-24,1816,1816,0,0
2014-04-25,1841,1841,0,0
2014-04-26,1711,1711,0,0
2014-04-27,2071,2071,0,0
2014-04-28,2569,2569,0,0
2014-04-29,1429,1429,0,0
2014-04-30,1618,1618,0,0
2014-05-01,1189,1189,0,0
2014-05-02,1292,1292,0,0
2014-05-03,1472,1472,0,0
2014-05-04,1497,1497,0,0
2014-05-05,1663,1663,0,0
2014-05-06,1645,1645,0,0
2014-05-07,1553,1553,0,0
2014-05-08,1900,1900,0,0
2014-05-09,1457,1457,0,0
2014-05-10,1739,1739,0,0
2014-05-11,1509,1509,0,0
2014-05-12,1644,1644,0,0
2014-05-13,1518,1518,0,0
2014-05-14,1756,1756,0,0
2014-05-15,1430,1430,0,0
2014-05-16,1390,1390,0,0
2014-05-17,1600,1600,0,0
2014-05-18,2072,2072,0,0
2014-05-19,1273,1273,0,0
2014-05-20,1639,1639,0,0
2014-05-21,1352,1352,0,0
2014-05-22,1340,1340,0,0
2014-05-23,1303,1303,0,0
2014-05-24,1820,1820,0,0
2014-05-25,1799,1799,0,0
2014-05-26,1313,1313,0,0
2014-05-27,1309,1309,0,0
2014-05-28,1465,1465,0,0
2014-05-29,1614,1614,0,0
2014-05-30,1355,1355,0,0
2014-05-31,1424,1424,0,0
2014-06-01,1334,1334,0,0
2014-06-02,1527,1527,0,0
2014-06-03,1835,1835,0,0
2014-06-04,2249,2249,0,0
2014-06-05,1896,1896,0,0
2014-06-06,2277,2277,0,0
2014-06-07,1498,1498,0,0
2014-06-08,1694,1694,0,0
2014-06-09,2514,2514,0,0
2014-06-10,1382,1382,0,0
2014-06-11,1343,1343,0,0
2014-06-12,1382,1382,0,0
2014-06-13,1217,1217,0,0
2014-06-14,1408,1408,0,0
2014-06-15,1550,1550,0,0
2014-06-16,4345,4345,0,0
2014-06-17,1485,1485,0,0
2014-06-18,1464,1464,0,0
2014-06-19,2693,2693,0,0
2014-06-20,1923,1923,0,0
2014-06-21,1814,1814,0,0
2014-06-22,1076,1076,0,0
2014-06-23,1570,1570,0,0
2014-06-24,2005,2005,0,0
2014-06-25,2070,2070,0,0
2014-06-26,1703,1703,0,0
2014-06-27,1347,1347,0,0
2014-06-28,1552,1552,0,0
2014-06-29,1874,1874,0,0
2014-06-30,1566,1566,0,0
2014-07-01,1429,1429,0,0
2014-07-02,1641,1641,0,0
2014-07-03,1451,1451,0,0
2014-07-04,1253,1253,0,0
2014-07-05,2413,2413,0,0
2014-07-06,1492,1492,0,0
2014-07-07,1421,1421,0,0
2014-07-08,1425,1425,0,0
2014-07-09,3602,3602,0,0
2014-07-10,2334,2334,0,0
2014-07-11,2466,2466,0,0
2014-07-12,2313,2313,0,0
2014-07-13,1179,1179,0,0
2014-07-14,2050,2050,0,0
2014-07-15,2371,2371,0,0
2014-07-16,2999,2999,0,0
2014-07-17,2340,2340,0,0
2014-07-18,3058,3058,0,0
2014-07-19,4040,4040,0,0
2014-07-20,3044,3044,0,0
2014-07-21,2358,2358,0,0
2014-07-22,2114,2114,0,0
2014-07-23,1599,1599,0,0
2014-07-24,1377,1377,0,0
2014-07-25,1660,1660,0,0
2014-07-26,1478,1478,0,0
2014-07-27,2485,2485,0,0
2014-07-28,1748,1748,0,0
2014-07-29,2104,2104,0,0
2014-07-30,1855,1855,0,0
2014-07-31,1818,1818,0,0
2014-08-01,1825,1825,0,0
2014-08-02,2022,2022,0,0
2014-08-03,2214,2214,0,0
2014-08-04,1940,1940,0,0
2014-08-05,1897,1897,0,0
2014-08-06,2234,2234,0,0
2014-08-07,1889,1889,0,0
2014-08-08,1383,1383,0,0
2014-08-09,2263,2263,0,0
2014-08-10,1957,1957,0,0
2014-08-11,1663,1663,0,0
2014-08-12,1753,1753,0,0
2014-08-13,1789,1789,0,0
2014-08-14,2680,2680,0,0
2014-08-15,1912,1912,0,0
2014-08-16,1670,1670,0,0
2014-08-17,1836,1836,0,0
2014-08-18,1783,1783,0,0
2014-08-19,2535,2535,0,0
2014-08-20,1873,1873,0,0
2014-08-21,2580,2580,0,0
2014-08-22,1554,1554,0,0
2014-08-23,1470,1470,0,0
2014-08-29,2375,2375,0,0
2014-08-30,1916,1916,0,0
2014-08-31,2956,2956,0,0
2014-09-01,3496,3496,0,0
2014-09-02,2193,2193,0,0
2014-09-03,2437,2437,0,0
2014-09-04,2017,2017,0,0
2014-09-05,2145,2145,0,0
2014-09-06,1779,1779,0,0
2014-09-07,2194,2194,0,0
2014-09-08,1917,1917,0,0
2014-09-09,1638,1638,0,0
2014-09-10,1636,1636,0,0
2014-09-11,1833,1833,0,0
2014-09-12,1422,1422,0,0
2014-09-13,1940,1940,0,0
2014-09-14,1775,1775,0,0
2014-09-15,1761,1761,0,0
2014-09-16,1543,1543,0,0
2014-09-17,1386,1386,0,0
2014-09-18,1649,1649,0,0
2014-09-19,1452,1452,0,0
2014-09-20,3033,3033,0,0
2014-09-21,2207,2207,0,0
2014-09-22,2389,2389,0,0
2014-09-23,3242,2878,364,0
2014-09-24,3141,2769,372,0
2014-09-25,3210,2834,376,0
2014-09-26,2987,2596,391,0
2014-09-27,3403,3051,352,0
2014-09-28,2422,1932,490,0
2014-09-29,2531,2104,427,0
2014-09-30,2120,1686,434,0
2014-10-01,2723,2208,515,0
2014-10-02,2394,1950,444,0
2014-10-03,4058,3412,646,0
2014-10-04,2843,2426,417,0
2014-10-05,2379,1987,392,0
2014-10-06,2166,1766,400,0
2014-10-07,2114,1735,379,0
2014-10-08,1816,1377,439,0
2014-10-09,2286,1986,300,0
2014-10-10,2085,1768,317,0
2014-10-11,1993,1675,318,0
2014-10-12,3356,2793,563,0
2014-10-13,3836,3335,501,0
2014-10-14,2125,1824,301,0
2014-10-15,3310,2865,445,0
2014-10-16,2590,1950,640,0
2014-10-17,3607,2892,715,0
2014-10-18,1496,1181,315,0
2014-10-19,2027,1493,534,0
2014-10-20,2233,1691,542,0
2014-10-21,2217,1536,681,0
2014-10-22,2079,1710,369,0
2014-10-23,1988,1603,385,0
2014-10-24,2290,1932,358,0
2014-10-25,2236,1931,305,0
2014-10-26,2793,2326,467,0
2014-10-27,3177,2822,355,0
2014-10-28,2027,1688,339,0
2014-10-29,2662,2111,551,0
2014-10-30,2262,1927,335,0
2014-10-31,1629,1342,287,0
2014-11-01,1830,1365,465,0
2014-11-02,12174,11747,427,0
2014-11-03,1945,1466,479,0
2014-11-04,2083,1701,382,0
2014-11-05,2242,1879,363,0
2014-11-06,2610,2133,477,0
2014-11-07,1847,1376,471,0
2014-11-08,1688,1310,378,0
