Date,Total,Desktop site,Mobile site,Zero site
2012-08-04,11138,11138,0,0
2012-08-05,9035,9035,0,0
2012-08-06,9265,9265,0,0
2012-08-07,10392,10392,0,0
2012-08-08,9443,9443,0,0
2012-08-09,9861,9861,0,0
2012-08-10,9284,9284,0,0
2012-08-11,7849,7849,0,0
2012-08-12,8258,8258,0,0
2012-08-13,10307,10307,0,0
2012-08-14,9078,9078,0,0
2012-08-15,7544,7544,0,0
2012-08-16,7964,7964,0,0
2012-08-17,7835,7835,0,0
2012-08-18,8657,8657,0,0
2012-08-19,8857,8857,0,0
2012-08-20,15058,15058,0,0
2012-08-21,12491,12491,0,0
2012-08-22,12206,12206,0,0
2012-08-23,12027,12027,0,0
2012-08-24,12309,12309,0,0
2012-08-25,9833,9833,0,0
2012-08-26,11920,11920,0,0
2012-08-27,15567,15567,0,0
2012-08-28,12459,12459,0,0
2012-08-29,12109,12109,0,0
2012-08-30,16785,16785,0,0
2012-08-31,15361,15361,0,0
2012-09-01,11059,11059,0,0
2012-09-02,13254,13254,0,0
2012-09-03,14731,14731,0,0
2012-09-04,18942,18942,0,0
2012-09-05,19540,19540,0,0
2012-09-06,19200,19200,0,0
2012-09-07,17870,17870,0,0
2012-09-08,23315,23315,0,0
2012-09-09,18253,18253,0,0
2012-09-10,25447,25447,0,0
2012-09-11,18743,18743,0,0
2012-09-12,20100,20100,0,0
2012-09-13,23869,23869,0,0
2012-09-14,20767,20767,0,0
2012-09-15,19492,19492,0,0
2012-09-16,21578,21578,0,0
2012-09-17,25114,25114,0,0
2012-09-18,19080,19080,0,0
2012-09-19,12907,12907,0,0
2012-09-20,14523,14523,0,0
2012-09-21,11753,11753,0,0
2012-09-22,8872,8872,0,0
2012-09-23,10049,10049,0,0
2012-09-24,12097,12097,0,0
2012-09-25,12750,12750,0,0
2012-09-26,11539,11539,0,0
2012-09-27,11365,11365,0,0
2012-09-28,11455,11455,0,0
2012-09-29,10615,10615,0,0
2012-09-30,10842,10842,0,0
2012-10-01,12500,12500,0,0
2012-10-02,13112,13112,0,0
2012-10-03,14766,14766,0,0
2012-10-04,15364,15364,0,0
2012-10-05,13377,13377,0,0
2012-10-06,12170,12170,0,0
2012-10-07,12370,12370,0,0
2012-10-08,13565,13565,0,0
2012-10-09,14393,14393,0,0
2012-10-10,14817,14817,0,0
2012-10-11,12308,12308,0,0
2012-10-12,8958,8958,0,0
2012-10-13,14277,14277,0,0
2012-10-14,14260,14260,0,0
2012-10-15,15300,15300,0,0
2012-10-16,14598,14598,0,0
2012-10-17,14865,14865,0,0
2012-10-18,17322,17322,0,0
2012-10-19,15709,15709,0,0
2012-10-20,12675,12675,0,0
2012-10-21,17638,17638,0,0
2012-10-22,14723,14723,0,0
2012-10-23,15002,15002,0,0
2012-10-24,14434,14434,0,0
2012-10-25,14317,14317,0,0
2012-10-26,13087,13087,0,0
2012-10-27,12602,12602,0,0
2012-10-28,13906,13906,0,0
2012-10-29,14741,14741,0,0
2012-10-30,13067,13067,0,0
2012-10-31,11728,11728,0,0
2012-11-01,11078,11078,0,0
2012-11-02,11278,11278,0,0
2012-11-03,12253,12253,0,0
2012-11-04,11930,11930,0,0
2012-11-05,15102,15102,0,0
2012-11-06,15170,15170,0,0
2012-11-07,14111,14111,0,0
2012-11-08,16181,16181,0,0
2012-11-09,17602,17602,0,0
2012-11-10,15271,15271,0,0
2012-11-11,14587,14587,0,0
2012-11-12,13843,13843,0,0
2012-11-13,14122,14122,0,0
2012-11-14,13494,13494,0,0
2012-11-15,13250,13250,0,0
2012-11-16,13281,13281,0,0
2012-11-17,10734,10734,0,0
2012-11-18,12648,12648,0,0
2012-11-19,17547,17547,0,0
2012-11-20,17797,17797,0,0
2012-11-21,15804,15804,0,0
2012-11-22,14831,14831,0,0
2012-11-23,15092,15092,0,0
2012-11-24,13277,13277,0,0
2012-11-25,11644,11644,0,0
2012-11-26,15276,15276,0,0
2012-11-27,15329,15329,0,0
2012-11-28,17458,17458,0,0
2012-11-29,16807,16807,0,0
2012-11-30,16625,16625,0,0
2012-12-01,14073,14073,0,0
2012-12-02,13552,13552,0,0
2012-12-03,13910,13910,0,0
2012-12-04,14444,14444,0,0
2012-12-05,17527,17527,0,0
2012-12-06,13788,13788,0,0
2012-12-07,11160,11160,0,0
2012-12-08,12030,12030,0,0
2012-12-09,11518,11518,0,0
2012-12-10,13541,13541,0,0
2012-12-11,13334,13334,0,0
2012-12-12,13900,13900,0,0
2012-12-13,14363,14363,0,0
2012-12-14,13724,13724,0,0
2012-12-15,13641,13641,0,0
2012-12-16,16912,16912,0,0
2012-12-17,14202,14202,0,0
2012-12-18,15880,15880,0,0
2012-12-19,15789,15789,0,0
2012-12-20,12319,12319,0,0
2012-12-21,14379,14379,0,0
2012-12-22,11973,11973,0,0
2012-12-23,12677,12677,0,0
2012-12-24,15798,15798,0,0
2012-12-25,16512,16512,0,0
2012-12-26,12520,12520,0,0
2012-12-27,17001,17001,0,0
2012-12-28,15021,15021,0,0
2012-12-29,12726,12726,0,0
2012-12-30,12954,12954,0,0
2012-12-31,12055,12055,0,0
