Date,Total,Desktop site,Mobile site,Zero site
2012-08-12,2040,2040,0,0
2012-08-13,2369,2369,0,0
2012-08-14,2334,2334,0,0
2012-08-15,2125,2125,0,0
2012-08-16,1893,1893,0,0
2012-08-17,2103,2103,0,0
2012-08-18,2607,2607,0,0
2012-08-19,2837,2837,0,0
2012-08-20,4416,4416,0,0
2012-08-21,2574,2574,0,0
2012-08-22,2419,2419,0,0
2012-08-23,2533,2533,0,0
2012-08-24,2097,2097,0,0
2012-08-25,1869,1869,0,0
2012-08-26,3671,3671,0,0
2012-08-27,2342,2342,0,0
2012-08-28,2111,2111,0,0
2012-08-29,2179,2179,0,0
2012-08-30,2403,2403,0,0
2012-08-31,2536,2536,0,0
2012-09-01,2208,2208,0,0
2012-09-02,1910,1910,0,0
2012-09-03,2073,2073,0,0
2012-09-04,2347,2347,0,0
2012-09-05,2367,2367,0,0
2012-09-06,2412,2412,0,0
2012-09-07,2785,2785,0,0
2012-09-08,2525,2525,0,0
2012-09-09,2968,2968,0,0
2012-09-10,2057,2057,0,0
2012-09-11,2887,2887,0,0
2012-09-12,2931,2931,0,0
2012-09-13,2313,2313,0,0
2012-09-14,2741,2741,0,0
2012-09-15,2356,2356,0,0
2012-09-16,2365,2365,0,0
2012-09-17,2306,2306,0,0
2012-09-18,2287,2287,0,0
2012-09-19,2351,2351,0,0
2012-09-20,2790,2790,0,0
2012-09-21,2532,2532,0,0
2012-09-22,2066,2066,0,0
2012-09-23,1801,1801,0,0
2012-09-24,2115,2115,0,0
2012-09-25,1725,1725,0,0
2012-09-26,2034,2034,0,0
2012-09-27,2878,2878,0,0
2012-09-28,2185,2185,0,0
2012-09-29,2323,2323,0,0
2012-09-30,2931,2931,0,0
2012-10-01,2286,2286,0,0
2012-10-02,2368,2368,0,0
2012-10-03,3159,3159,0,0
2012-10-04,5042,5042,0,0
2012-10-05,2554,2554,0,0
2012-10-06,2763,2763,0,0
2012-10-07,2644,2644,0,0
2012-10-08,3696,3696,0,0
2012-10-09,3020,3020,0,0
2012-10-10,3272,3272,0,0
2012-10-11,2412,2412,0,0
2012-10-12,1912,1912,0,0
2012-10-13,2800,2800,0,0
2012-10-14,3165,3165,0,0
2012-10-15,3366,3366,0,0
2012-10-16,3587,3587,0,0
2012-10-17,2804,2804,0,0
2012-10-18,4859,4859,0,0
2012-10-19,3549,3549,0,0
2012-10-20,3379,3379,0,0
2012-10-21,2735,2735,0,0
2012-10-22,2555,2555,0,0
2012-10-23,2815,2815,0,0
2012-10-24,2384,2384,0,0
2012-10-25,2619,2619,0,0
2012-10-26,2777,2777,0,0
2012-10-27,3546,3546,0,0
2012-10-28,3517,3517,0,0
2012-10-29,3514,3514,0,0
2012-10-30,2374,2374,0,0
2012-10-31,2768,2768,0,0
2012-11-01,2840,2840,0,0
2012-11-02,2623,2623,0,0
2012-11-03,2385,2385,0,0
2012-11-04,2618,2618,0,0
2012-11-05,2710,2710,0,0
2012-11-06,3454,3454,0,0
2012-11-07,2752,2752,0,0
2012-11-08,2578,2578,0,0
2012-11-09,2572,2572,0,0
2012-11-10,3392,3392,0,0
2012-11-11,2857,2857,0,0
2012-11-12,3472,3472,0,0
2012-11-13,2641,2641,0,0
2012-11-14,2702,2702,0,0
2012-11-15,2738,2738,0,0
2012-11-16,2649,2649,0,0
2012-11-17,2461,2461,0,0
2012-11-18,2268,2268,0,0
2012-11-19,2477,2477,0,0
2012-11-20,2756,2756,0,0
2012-11-21,2752,2752,0,0
2012-11-22,3160,3160,0,0
2012-11-23,2904,2904,0,0
2012-11-24,2222,2222,0,0
2012-11-25,2188,2188,0,0
2012-11-26,2397,2397,0,0
2012-11-27,2235,2235,0,0
2012-11-28,2918,2918,0,0
2012-11-29,2218,2218,0,0
2012-11-30,3113,3113,0,0
2012-12-01,3008,3008,0,0
2012-12-02,2640,2640,0,0
2012-12-03,2509,2509,0,0
2012-12-04,2323,2323,0,0
2012-12-05,2299,2299,0,0
2012-12-06,2664,2664,0,0
2012-12-07,2392,2392,0,0
2012-12-08,3413,3413,0,0
2012-12-09,2971,2971,0,0
2012-12-10,3071,3071,0,0
2012-12-11,2948,2948,0,0
2012-12-12,2814,2814,0,0
2012-12-13,2285,2285,0,0
2012-12-14,2348,2348,0,0
2012-12-15,2779,2779,0,0
2012-12-16,2264,2264,0,0
2012-12-17,2909,2909,0,0
2012-12-18,2764,2764,0,0
2012-12-19,2592,2592,0,0
2012-12-20,1990,1990,0,0
2012-12-21,2656,2656,0,0
2012-12-22,2222,2222,0,0
2012-12-23,2032,2032,0,0
2012-12-24,3220,3220,0,0
2012-12-25,1946,1946,0,0
2012-12-26,1984,1984,0,0
2012-12-27,1786,1786,0,0
2012-12-28,2230,2230,0,0
2012-12-29,2322,2322,0,0
2012-12-30,2108,2108,0,0
2012-12-31,2701,2701,0,0
