Date,Total,Desktop site,Mobile site,Zero site
2013-11-16,41644,41644,,
2013-11-17,26722,26722,,
2013-11-18,27079,27079,,
2013-11-19,28296,28296,,
2013-11-20,18085,18085,,
2013-11-21,35441,35441,,
2013-11-22,44904,44904,,
2013-11-23,26363,26363,,
2013-11-24,11328,11328,,
2013-11-25,24003,24003,,
2013-11-26,18027,18027,,
2013-11-27,18637,18637,,
2013-11-28,45591,45591,,
2013-11-29,30736,30736,,
2013-11-30,30046,30046,,
2013-12-01,35413,35413,,
2013-12-02,31851,31851,,
2013-12-03,32822,32822,,
2013-12-04,39831,39831,,
2013-12-05,23124,23124,,
2013-12-06,29668,29668,,
2013-12-07,27184,27184,,
2013-12-08,37593,37593,,
2013-12-09,46429,46429,,
2013-12-10,53578,53578,,
2013-12-11,46921,46921,,
2013-12-12,34265,34265,,
2013-12-13,23598,23598,,
2013-12-14,44035,44035,,
2013-12-15,31297,31297,,
2013-12-16,26133,26133,,
2013-12-17,28888,28888,,
2013-12-18,29420,29420,,
2013-12-19,29622,29622,,
2013-12-20,36445,36445,,
2013-12-21,31408,31408,,
2013-12-22,19143,19143,,
2013-12-23,15474,15474,,
2013-12-24,12048,12048,,
2013-12-25,13829,13829,,
2013-12-26,23209,23209,,
2013-12-27,14962,14962,,
2013-12-28,16621,16621,,
2013-12-29,16286,16286,,
2013-12-30,15137,15137,,
2013-12-31,13255,13255,,
2014-01-01,11496,11496,,
2014-01-02,13420,13420,,
2014-01-03,14649,14649,,
2014-01-04,20890,20890,,
2014-01-07,19713,19713,,
2014-01-08,16749,16749,,
2014-01-09,14784,14784,,
2014-01-10,13476,13476,,
2014-01-11,18584,18584,,
2014-01-12,16127,16127,,
2014-01-13,19435,19435,,
2014-01-14,20890,20890,,
2014-01-15,23716,23716,,
2014-01-16,22795,22795,,
2014-01-17,19531,19531,,
2014-01-18,16159,16159,,
2014-01-19,18708,18708,,
2014-01-20,19882,19882,,
2014-01-21,20183,20183,,
2014-01-22,21534,21534,,
2014-01-23,20156,20156,,
2014-01-24,18911,18911,,
2014-01-25,21737,21737,,
2014-01-26,18242,18242,,
2014-01-27,20012,20012,,
2014-01-28,19778,19778,,
2014-01-29,20415,20415,,
2014-01-30,18054,18054,,
2014-01-31,16569,16569,,
2014-02-01,18361,18361,,
2014-02-02,18623,18623,,
2014-02-03,15909,15909,,
2014-02-04,12161,12161,,
2014-02-05,9777,9777,,
2014-02-06,8772,8772,,
2014-02-07,16411,16411,,
2014-02-08,32134,32134,,
2014-02-09,23616,23616,,
2014-02-10,21421,21421,,
2014-02-11,20153,20153,,
2014-02-12,31131,31131,,
2014-02-13,36511,36511,,
2014-02-14,41972,41972,,
2014-02-15,14643,14643,,
2014-02-16,19882,19882,,
2014-02-17,30231,30231,,
2014-02-18,20926,20926,,
2014-02-19,25436,25436,,
2014-02-20,21963,21963,,
2014-02-21,20666,20666,,
2014-02-22,34129,34129,,
2014-02-23,37020,37020,,
2014-02-24,45253,45253,,
2014-02-25,60740,60740,,
2014-02-26,51416,51416,,
2014-02-27,43092,43092,,
2014-02-28,25877,25877,,
2014-03-01,34138,34138,,
2014-03-02,21091,21091,,
2014-03-03,24482,24482,,
2014-03-04,28539,28539,,
2014-03-05,19576,19576,,
2014-03-06,17941,17941,,
2014-03-07,17244,17244,,
2014-03-08,21879,21879,,
2014-03-09,26151,26151,,
2014-03-10,33322,33322,,
2014-03-11,24368,24368,,
2014-03-12,32159,32159,,
2014-03-13,24737,24737,,
2014-03-14,16731,16731,,
2014-03-15,19636,19636,,
2014-03-16,15003,15003,,
2014-03-17,19131,19131,,
2014-03-18,10656,10656,,
2014-03-19,13423,13423,,
2014-03-20,18024,18024,,
2014-03-21,19339,19339,,
2014-03-22,16885,16885,,
2014-03-23,19004,19004,,
2014-03-24,15391,15391,,
2014-03-25,17527,17527,,
2014-03-26,21957,21957,,
2014-03-27,16799,16799,,
2014-03-28,19391,19391,,
2014-03-29,28384,28384,,
2014-03-30,21888,21888,,
2014-03-31,19732,19732,,
2014-04-01,29305,29305,,
2014-04-02,23912,23912,,
2014-04-03,25986,25986,,
2014-04-04,18873,18873,,
2014-04-05,14113,14113,,
2014-04-06,10899,10899,,
2014-04-07,11518,11518,,
2014-04-08,12956,12956,,
2014-04-09,14972,14972,,
2014-04-10,14254,14254,,
2014-04-11,16865,16865,,
2014-04-12,28581,28581,,
2014-04-13,22195,22195,,
2014-04-14,19718,19718,,
2014-04-15,15844,15844,,
2014-04-16,20923,20923,,
2014-04-17,28791,28791,,
2014-04-18,31018,31018,,
2014-04-19,18445,18445,,
2014-04-20,30713,30713,,
2014-04-21,23200,23200,,
2014-04-22,22008,22008,,
2014-04-23,16319,16319,,
2014-04-24,17579,17579,,
2014-04-25,11106,11106,,
2014-04-26,14374,14374,,
2014-04-27,18073,18073,,
2014-04-28,13444,13444,,
2014-04-29,15517,15517,,
2014-04-30,18613,18613,,
2014-05-01,16407,16407,,
2014-05-02,15128,15128,,
2014-05-03,15085,15085,,
2014-05-04,15793,15793,,
2014-05-05,13435,13435,,
2014-05-06,18817,18817,,
2014-05-07,33882,33882,,
2014-05-08,25133,25133,,
2014-05-09,17962,17962,,
2014-05-10,22455,22455,,
2014-05-11,31455,31455,,
2014-05-12,21581,21581,,
2014-05-13,20574,20574,,
2014-05-14,13970,13970,,
2014-05-15,14469,14469,,
2014-05-16,14931,14931,,
2014-05-17,17885,17885,,
2014-05-18,13028,13028,,
2014-05-19,16877,16877,,
2014-05-20,14799,14799,,
2014-05-21,27106,27106,,
2014-05-22,15625,15625,,
2014-05-23,22791,22791,,
2014-05-24,28410,28410,,
2014-05-25,25788,25788,,
2014-05-26,19884,19884,,
2014-05-27,50885,50885,,
2014-05-28,29251,29251,,
2014-05-29,31742,31742,,
2014-05-30,23483,23483,,
2014-05-31,31597,31597,,
2014-06-01,15666,15666,,
2014-06-02,22395,22395,,
2014-06-03,28309,28309,,
2014-06-04,25535,25535,,
2014-06-05,21233,21233,,
2014-06-06,45212,45212,,
2014-06-07,40139,40139,,
2014-06-08,36042,36042,,
2014-06-09,31609,31609,,
2014-06-10,22047,22047,,
2014-06-11,21278,21278,,
2014-06-12,24005,24005,,
2014-06-13,14898,14898,,
2014-06-14,18197,18197,,
2014-06-15,26905,26905,,
2014-06-16,22192,22192,,
2014-06-17,31023,31023,,
2014-06-18,23424,23424,,
2014-06-19,43862,43862,,
2014-06-20,30410,30410,,
2014-06-21,14461,14461,,
2014-06-22,12114,12114,,
2014-06-23,16041,16041,,
2014-06-24,25035,25035,,
2014-06-25,13968,13968,,
2014-06-26,19666,19666,,
2014-06-27,19110,19110,,
2014-06-28,11023,11023,,
2014-06-29,14808,14808,,
2014-06-30,14196,14196,,
2014-07-01,16329,16329,,
2014-07-02,14182,14182,,
2014-07-03,14112,14112,,
2014-07-04,14014,14014,,
2014-07-05,24857,24857,,
2014-07-06,26473,26473,,
2014-07-07,24479,24479,,
2014-07-08,32241,32241,,
2014-07-09,16170,16170,,
2014-07-10,23598,23598,,
2014-07-11,18728,18728,,
2014-07-12,15009,15009,,
2014-07-13,12798,12798,,
2014-07-14,13832,13832,,
2014-07-15,15186,15186,,
2014-07-16,20379,20379,,
2014-07-17,15877,15877,,
2014-07-18,16560,16560,,
2014-07-19,12917,12917,,
2014-07-20,12868,12868,,
2014-07-21,11348,11348,,
2014-07-22,13137,13137,,
2014-07-23,13954,13954,,
2014-07-24,19788,19788,,
2014-07-25,11778,11778,,
2014-07-26,13322,13322,,
2014-07-27,15060,15060,,
2014-07-28,11117,11117,,
2014-07-29,9565,9565,,
2014-07-30,10304,10304,,
2014-07-31,9995,9995,,
2014-08-01,15982,15982,,
2014-08-02,26830,26830,,
2014-08-03,19474,19474,,
2014-08-04,15814,15814,,
2014-08-05,15668,15668,,
2014-08-06,15228,15228,,
2014-08-07,17719,17719,,
2014-08-08,21471,21471,,
2014-08-09,23639,23639,,
2014-08-10,22134,22134,,
2014-08-11,19369,19369,,
2014-08-12,30822,30822,,
2014-08-13,26217,26217,,
2014-08-14,35911,35911,,
2014-08-15,22957,22957,,
2014-08-16,40472,40472,,
2014-08-17,25985,25985,,
2014-08-18,22829,22829,,
2014-08-19,20087,20087,,
2014-08-20,31351,31351,,
2014-08-21,26318,26318,,
2014-08-22,20325,20325,,
2014-08-23,18195,18195,,
2014-08-29,37750,37750,,
2014-08-30,43004,43004,,
2014-08-31,69911,69911,,
2014-09-01,34383,34383,,
2014-09-02,39287,39287,,
2014-09-03,31705,31705,,
2014-09-04,40557,40557,,
2014-09-05,48115,48115,,
2014-09-06,37732,37732,,
2014-09-07,28676,28676,,
2014-09-08,29673,29673,,
2014-09-09,22254,22254,,
2014-09-10,20139,20139,,
2014-09-11,39056,39056,,
2014-09-12,18208,18208,,
2014-09-13,30920,30920,,
2014-09-14,18059,18059,,
2014-09-15,17179,17179,,
2014-09-16,23857,23857,,
2014-09-17,19612,19612,,
2014-09-18,26341,26341,,
2014-09-19,26257,26257,,
2014-09-20,21288,21288,,
2014-09-21,26460,26460,,
2014-09-22,28462,28462,,
2014-09-23,30372,27432,2933,7
2014-09-24,28961,26887,2072,2
2014-09-25,41312,38256,3052,4
2014-09-26,42153,39804,2346,3
2014-09-27,26160,24022,2130,8
2014-09-28,23515,21012,2498,5
2014-09-29,27624,24836,2786,2
2014-09-30,32826,30291,2528,7
2014-10-01,43283,41217,2058,8
2014-10-02,53171,49429,3739,3
2014-10-03,43378,38031,5344,3
2014-10-04,79489,75900,3586,3
2014-10-05,72494,70427,2062,5
2014-10-06,47728,46216,1509,3
2014-10-07,46184,44653,1524,7
2014-10-08,30478,29132,1343,3
2014-10-09,31428,29240,2184,4
2014-10-10,27438,25507,1931,0
2014-10-11,27957,26622,1335,0
2014-10-12,29510,27264,2246,0
2014-10-13,32736,30561,2175,0
2014-10-14,34400,31982,2418,0
2014-10-15,25017,21409,3608,0
2014-10-16,27681,25802,1879,0
2014-10-17,35128,31034,4094,0
2014-10-18,40190,36812,3378,0
2014-10-19,34960,30714,4246,0
2014-10-20,27553,24703,2850,0
2014-10-21,32374,28476,3898,0
2014-10-22,34189,31301,2888,0
2014-10-23,24680,20462,4218,0
2014-10-24,32750,28803,3947,0
2014-10-25,31731,28079,3652,0
2014-10-26,37165,33723,3442,0
2014-10-27,21308,15802,5506,0
2014-10-28,13361,8513,4848,0
2014-10-29,13147,7494,5653,0
2014-10-30,8985,5919,3066,0
2014-10-31,11219,6974,4245,0
2014-11-01,12366,8708,3658,0
2014-11-02,12999,8676,4323,0
2014-11-03,20274,16399,3875,0
2014-11-04,32020,27658,4362,0
2014-11-05,29130,25988,3142,0
2014-11-06,32007,28542,3465,0
2014-11-07,27899,24763,3136,0
2014-11-08,28856,26309,2547,0
2014-11-09,28218,25293,2925,0
2014-11-10,21515,19172,2343,0
2014-11-11,22437,20098,2339,0
2014-11-12,30385,27867,2518,0
2014-11-13,31031,28332,2699,0
2014-11-14,33993,31718,2275,0
2014-11-15,25883,23134,2749,0
2014-11-16,29205,25587,3618,0
2014-11-17,30980,27430,3550,0
2014-11-18,36060,32930,3130,0
2014-11-19,25524,22753,2771,0
2014-11-20,34276,31116,3160,0
2014-11-21,35044,31389,3655,0
2014-11-22,31231,27620,3611,0
2014-11-23,44575,40789,3786,0
2014-11-24,26755,23640,3115,0
2014-11-25,38639,34494,4145,0
2014-11-26,41737,38329,3408,0
2014-11-27,32927,29224,3703,0
2014-11-28,35682,32549,3133,0
2014-11-29,31791,29343,2448,0
2014-11-30,41746,38673,3073,0
2014-12-01,34877,32338,2539,0
2014-12-02,47834,45292,2542,0
2014-12-03,29519,26188,3331,0
2014-12-04,42416,39701,2715,0
2014-12-05,64502,62415,2087,0
2014-12-06,34797,31748,3049,0
2014-12-07,52744,49949,2795,0
2014-12-08,70012,67707,2305,0
2014-12-09,64197,62341,1856,0
2014-12-10,62641,60812,1829,0
2014-12-11,63677,61902,1769,6
2014-12-12,32155,29415,2740,0
2014-12-13,48853,46433,2420,0
2014-12-14,32468,29697,2771,0
2014-12-15,36616,33783,2833,0
2014-12-16,28517,24643,3874,0
2014-12-17,33671,29910,3761,0
2014-12-18,36559,32099,4460,0
2014-12-19,39533,35963,3570,0
2014-12-20,25176,19646,5530,0
2014-12-21,32171,26038,6133,0
2014-12-22,38872,34799,4073,0
2014-12-23,33502,29275,4227,0
2014-12-24,34284,30233,4051,0
2014-12-25,26982,22477,4505,0
2014-12-26,27360,22376,4984,0
2014-12-27,24671,21083,3588,0
2014-12-28,26000,21943,4057,0
2014-12-29,25019,20169,4850,0
2014-12-30,25261,22699,2561,1
2014-12-31,30110,27388,2722,0
2015-01-01,33273,28481,4792,0
2015-01-02,28981,25815,3166,0
2015-01-03,23296,20574,2722,0
2015-01-04,33794,30159,3635,0
2015-01-05,32311,28938,3373,0
2015-01-06,34324,30428,3896,0
2015-01-07,31611,28702,2909,0
2015-01-08,29474,26821,2653,0
2015-01-09,37723,34896,2827,0
2015-01-10,35371,32681,2690,0
2015-01-11,32241,29473,2768,0
2015-01-12,33976,30153,3823,0
2015-01-13,29140,25254,3886,0
2015-01-14,42143,39052,3091,0
2015-01-15,33807,31380,2427,0
2015-01-16,23908,20222,3686,0
2015-01-17,28936,25369,3567,0
2015-01-18,38750,34822,3928,0
2015-01-19,79123,76168,2955,0
2015-01-20,33699,30500,3199,0
2015-01-21,30623,24879,5744,0
2015-01-22,46237,38623,7614,0
2015-01-23,38806,31615,7191,0
2015-01-24,53244,49904,3340,0
2015-01-25,39452,35119,4333,0
2015-01-26,54898,44784,10114,0
2015-01-27,68130,58371,9759,0
2015-01-28,45845,39621,6224,0
2015-01-29,46626,40757,5869,0
2015-01-30,69357,63207,6150,0
2015-01-31,31186,25358,5828,0
2015-02-01,46975,40586,6389,0
2015-02-02,45576,40726,4850,0
2015-02-03,72344,67519,4825,0
2015-02-04,78729,72840,5889,0
2015-02-05,58106,54785,3321,0
2015-02-06,36802,31898,4904,0
2015-02-07,35809,32586,3223,0
2015-02-08,35851,32513,3338,0
2015-02-09,27226,23551,3675,0
2015-02-10,49138,45388,3750,0
2015-02-11,57496,53169,4327,0
2015-02-12,37498,34211,3287,0
2015-02-13,42849,39097,3752,0
2015-02-14,45744,35928,9816,0
2015-02-15,36691,33695,2996,0
2015-02-16,33800,29719,4081,0
2015-02-17,33728,30958,2770,0
2015-02-18,41015,37569,3446,0
2015-02-19,28135,25337,2798,0
2015-02-20,29827,26991,2836,0
2015-02-21,28508,25812,2696,0
2015-02-22,26778,24052,2726,0
2015-02-23,25937,22964,2973,0
2015-02-24,36208,32803,3405,0
2015-02-25,27892,24472,3420,0
2015-02-26,25124,21936,3188,0
2015-02-27,32301,29324,2977,0
2015-02-28,34793,32068,2725,0
2015-03-01,36361,33443,2918,0
2015-03-02,51476,47850,3626,0
2015-03-03,39427,36920,2507,0
2015-03-04,36365,32943,3422,0
2015-03-05,31704,29259,2445,0
2015-03-06,49646,46610,3036,0
2015-03-07,72183,68385,3798,0
2015-03-08,97196,91623,5573,0
2015-03-09,52766,48226,4540,0
2015-03-10,55159,47080,8079,0
2015-03-11,59901,54940,4961,0
2015-03-12,71534,68582,2952,0
2015-03-13,32223,29754,2469,0
2015-03-14,42049,39533,2516,0
2015-03-15,24752,21804,2948,0
2015-03-16,52781,50612,2169,0
2015-03-17,28095,26351,1744,0
2015-03-18,66121,63639,2482,0
2015-03-19,41796,38439,3357,0
2015-03-20,25647,23794,1853,0
2015-03-21,31687,28490,3197,0
2015-03-22,33728,31811,1917,0
2015-03-23,28471,25373,3098,0
2015-03-24,34475,32408,2067,0
2015-03-25,23824,21882,1942,0
2015-03-26,46222,42366,3856,0
2015-03-27,32589,30848,1741,0
2015-03-28,31168,29108,2060,0
2015-03-29,27131,25293,1838,0
2015-03-30,21544,19385,2159,0
2015-03-31,29657,26528,3129,0
2015-04-01,25435,21087,4348,0
2015-04-02,35357,31859,3498,0
2015-04-03,30331,26753,3578,0
2015-04-04,29483,26713,2770,0
2015-04-05,28434,24968,3466,0
2015-04-06,28497,26543,1954,0
2015-04-07,42036,39377,2659,0
2015-04-08,35596,33661,1935,0
2015-04-09,34785,32344,2441,0
2015-04-10,34895,31858,3037,0
2015-04-11,28476,26434,2042,0
2015-04-12,29642,26469,3173,0
2015-04-13,40086,37807,2279,0
2015-04-14,38611,36104,2507,0
2015-04-15,53682,50244,3438,0
2015-04-16,46349,43622,2727,0
2015-04-17,45905,43517,2388,0
2015-04-18,53598,50520,3078,0
2015-04-19,65984,63742,2241,1
2015-04-20,44509,41578,2931,0
2015-04-21,40811,38109,2702,0
2015-04-22,47489,43647,3842,0
2015-04-23,44847,40753,4094,0
2015-04-24,33921,31125,2796,0
2015-04-25,32437,28717,3720,0
2015-04-26,31806,28630,3176,0
2015-04-27,38087,35306,2781,0
2015-04-28,93122,89895,3227,0
2015-04-29,192795,188804,3991,0
2015-04-30,48347,45311,3036,0
2015-05-01,30300,26233,4067,0
2015-05-02,34659,31372,3287,0
2015-05-03,52871,49097,3774,0
2015-05-04,47489,45237,2252,0
2015-05-05,46199,44234,1965,0
2015-05-06,50683,46267,4416,0
2015-05-07,56438,51978,4460,0
2015-05-08,46581,44622,1959,0
2015-05-09,50564,46845,3719,0
2015-05-10,55832,52872,2960,0
2015-05-11,64939,60056,4883,0
2015-05-12,52247,49136,3111,0
2015-05-13,54762,51149,3613,0
2015-05-14,42718,40723,1995,0
2015-05-15,46897,45152,1745,0
2015-05-16,37364,34266,3098,0
2015-05-17,31179,28870,2309,0
2015-05-18,40573,38560,2013,0
2015-05-19,44751,41819,2932,0
2015-05-20,33535,31481,2054,0
2015-05-21,46462,43130,3332,0
2015-05-22,39023,36554,2469,0
2015-05-23,41019,38503,2516,0
2015-05-24,39444,37228,2216,0
2015-05-25,47224,45082,2142,0
2015-05-26,51659,48852,2807,0
2015-05-27,40978,37559,3419,0
2015-05-28,41522,38436,3086,0
2015-05-29,34461,32590,1871,0
2015-05-30,33488,31095,2393,0
2015-05-31,31447,27990,3457,0
2015-06-01,32646,30536,2110,0
2015-06-02,37092,33969,3123,0
2015-06-03,29715,27255,2460,0
2015-06-04,34963,31798,3165,0
2015-06-05,33222,30870,2352,0
2015-06-06,41098,38914,2184,0
2015-06-07,28820,26646,2174,0
2015-06-08,41565,38484,3081,0
2015-06-09,27992,24440,3552,0
2015-06-10,39385,36017,3368,0
2015-06-11,39770,37469,2301,0
2015-06-12,48238,46047,2191,0
2015-06-13,46881,44582,2299,0
2015-06-14,40904,38929,1975,0
2015-06-15,38288,36068,2220,0
2015-06-16,31930,29795,2135,0
2015-06-22,22157,20288,1869,0
2015-06-23,39659,35010,4649,0
2015-06-24,36759,32644,4115,0
2015-06-25,21680,19898,1782,0
2015-06-26,25717,24135,1582,0
2015-06-27,21008,17437,3571,0
2015-06-28,32849,30121,2728,0
2015-06-29,37808,34951,2857,0
2015-07-06,35030,31344,3686,0
2015-07-07,33141,29413,3728,0
2015-07-08,31138,28545,2593,0
2015-07-09,51535,48246,3289,0
2015-07-10,35702,31773,3929,0
2015-07-11,34996,31556,3439,1
2015-07-12,24161,22272,1889,0
2015-07-13,40191,38672,1519,0
2015-07-14,25584,23819,1765,0
2015-07-15,22352,20430,1922,0
2015-07-16,44501,42378,2123,0
2015-07-17,27581,25276,2305,0
2015-07-18,26771,24812,1959,0
2015-07-19,85708,62658,23050,0
2015-07-20,31211,26983,4228,0
2015-07-21,20724,17401,3323,0
2015-07-22,26206,22415,3791,0
2015-07-23,29979,26211,3768,0
2015-07-24,31152,26350,4802,0
2015-07-25,32453,28466,3987,0
2015-07-26,39053,23367,15686,0
2015-07-27,29095,25759,3336,0
2015-07-28,22373,19226,3147,0
2015-07-29,34040,28961,5079,0
2015-07-30,30400,26516,3884,0
2015-08-03,28183,26167,2016,0
2015-08-04,41074,36419,4655,0
2015-08-05,37093,31469,5624,0
2015-08-06,52621,49422,3199,0
2015-08-07,47512,43324,4188,0
2015-08-08,51299,47677,3622,0
2015-08-09,56722,54173,2549,0
2015-08-10,50139,47282,2857,0
2015-08-11,15928,13433,2495,0
2015-08-12,9214,6853,2361,0
2015-08-13,13264,10847,2417,0
2015-08-14,9258,6366,2892,0
2015-08-15,12756,9246,3510,0
2015-08-16,10651,6896,3755,0
2015-08-17,18225,12186,6039,0
2015-08-18,18206,11169,7037,0
2015-08-19,30041,25041,5000,0
2015-08-20,15326,10825,4501,0
2015-08-21,14616,9077,5539,0
2015-08-22,13154,8669,4485,0
2015-08-23,12124,8948,3176,0
2015-08-24,10619,7900,2719,0
2015-08-25,11833,8692,3141,0
2015-08-26,14291,12001,2290,0
2015-08-27,23451,21020,2431,0
2015-08-28,29175,26723,2452,0
2015-08-29,27548,25049,2499,0
2015-08-30,27434,24610,2824,0
