Date,Total,Desktop site,Mobile site,Zero site
2014-01-14,1350,1350,,
2014-01-15,1055,1055,,
2014-01-16,1333,1333,,
2014-01-17,1457,1457,,
2014-01-18,1740,1740,,
2014-01-19,1264,1264,,
2014-01-20,1171,1171,,
2014-01-21,1403,1403,,
2014-01-22,1247,1247,,
2014-01-23,1419,1419,,
2014-01-24,1395,1395,,
2014-01-25,1119,1119,,
2014-01-26,982,982,,
2014-01-27,917,917,,
2014-01-28,874,874,,
2014-01-29,1450,1450,,
2014-01-30,762,762,,
2014-01-31,1162,1162,,
2014-02-01,661,661,,
2014-02-02,1054,1054,,
2014-02-03,1278,1278,,
2014-02-04,1335,1335,,
2014-02-05,767,767,,
2014-02-06,999,999,,
2014-02-07,1220,1220,,
2014-02-08,1369,1369,,
2014-02-09,1555,1555,,
2014-02-10,1566,1566,,
2014-02-11,1443,1443,,
2014-02-12,1286,1286,,
2014-02-13,1520,1520,,
2014-02-14,820,820,,
2014-02-15,972,972,,
2014-02-16,1949,1949,,
2014-02-17,1585,1585,,
2014-02-18,1983,1983,,
2014-02-19,1655,1655,,
2014-02-20,1546,1546,,
2014-02-21,1559,1559,,
2014-02-22,1686,1686,,
2014-02-23,1648,1648,,
2014-02-24,1618,1618,,
2014-02-25,2639,2639,,
2014-02-26,1453,1453,,
2014-02-27,1741,1741,,
2014-02-28,1263,1263,,
2014-03-01,1408,1408,,
2014-03-02,1391,1391,,
2014-03-03,1488,1488,,
2014-03-04,1706,1706,,
2014-03-05,1672,1672,,
2014-03-06,1894,1894,,
2014-03-07,1654,1654,,
2014-03-08,959,959,,
2014-03-09,1216,1216,,
2014-03-10,1306,1306,,
2014-03-11,1726,1726,,
2014-03-12,1396,1396,,
2014-03-13,1482,1482,,
2014-03-14,781,781,,
2014-03-15,1686,1686,,
2014-03-16,1699,1699,,
2014-03-17,1627,1627,,
2014-03-18,1312,1312,,
2014-03-19,1552,1552,,
2014-03-20,1051,1051,,
2014-03-21,1192,1192,,
2014-03-22,868,868,,
2014-03-23,1963,1963,,
2014-03-24,1189,1189,,
2014-03-25,2081,2081,,
2014-03-26,1658,1658,,
2014-03-27,1632,1632,,
2014-03-28,1604,1604,,
2014-03-29,1398,1398,,
2014-03-30,910,910,,
2014-03-31,834,834,,
2014-04-01,868,868,,
2014-04-02,1071,1071,,
2014-04-03,1139,1139,,
2014-04-04,1088,1088,,
2014-04-05,1573,1573,,
2014-04-06,883,883,,
2014-04-07,1052,1052,,
2014-04-08,2290,2290,,
2014-04-09,1595,1595,,
2014-04-10,811,811,,
2014-04-11,1659,1659,,
2014-04-12,1226,1226,,
2014-04-13,1014,1014,,
2014-04-14,1260,1260,,
2014-04-15,1293,1293,,
2014-04-16,877,877,,
2014-04-17,1080,1080,,
2014-04-18,1321,1321,,
2014-04-19,1015,1015,,
2014-04-20,1492,1492,,
2014-04-21,1446,1446,,
2014-04-22,1669,1669,,
2014-04-23,1736,1736,,
2014-04-24,1235,1235,,
2014-04-25,810,810,,
2014-04-26,857,857,,
2014-04-27,1097,1097,,
2014-04-28,1080,1080,,
2014-04-29,1837,1837,,
2014-04-30,828,828,,
2014-05-01,891,891,,
2014-05-02,1080,1080,,
2014-05-03,1128,1128,,
2014-05-04,857,857,,
2014-05-05,971,971,,
2014-05-06,1117,1117,,
2014-05-07,801,801,,
2014-05-08,855,855,,
2014-05-09,1778,1778,,
2014-05-10,1211,1211,,
2014-05-11,991,991,,
2014-05-12,1085,1085,,
2014-05-13,1030,1030,,
2014-05-14,1101,1101,,
2014-05-15,1584,1584,,
2014-05-16,972,972,,
2014-05-17,1317,1317,,
2014-05-18,1266,1266,,
2014-05-19,1431,1431,,
2014-05-20,913,913,,
2014-05-21,1611,1611,,
2014-05-22,1422,1422,,
2014-05-23,1059,1059,,
2014-05-24,1247,1247,,
2014-05-25,1404,1404,,
2014-05-26,1776,1776,,
2014-05-27,1813,1813,,
2014-05-28,2387,2387,,
2014-05-29,1216,1216,,
2014-05-30,1275,1275,,
2014-05-31,1624,1624,,
2014-06-01,1438,1438,,
2014-06-02,1082,1082,,
2014-06-03,1147,1147,,
2014-06-04,2101,2101,,
2014-06-05,1734,1734,,
2014-06-06,2389,2389,,
2014-06-07,1579,1579,,
2014-06-08,959,959,,
2014-06-09,1552,1552,,
2014-06-10,1654,1654,,
2014-06-11,1268,1268,,
2014-06-12,1328,1328,,
2014-06-13,1091,1091,,
2014-06-14,1248,1248,,
2014-06-15,1380,1380,,
2014-06-16,1363,1363,,
2014-06-17,1254,1254,,
2014-06-18,1140,1140,,
2014-06-19,1600,1600,,
2014-06-20,1286,1286,,
2014-06-21,5722,5722,,
2014-06-22,1635,1635,,
2014-06-23,1140,1140,,
2014-06-24,1252,1252,,
2014-06-25,691,691,,
2014-06-26,1381,1381,,
2014-06-27,1207,1207,,
2014-06-28,1185,1185,,
2014-06-29,1228,1228,,
2014-06-30,1359,1359,,
2014-07-01,985,985,,
2014-07-02,1403,1403,,
2014-07-03,1348,1348,,
2014-07-04,1246,1246,,
2014-07-05,1377,1377,,
2014-07-06,956,956,,
2014-07-07,1379,1379,,
2014-07-08,1158,1158,,
2014-07-09,1023,1023,,
2014-07-10,1337,1337,,
2014-07-11,1707,1707,,
2014-07-12,816,816,,
2014-07-13,917,917,,
2014-07-14,1326,1326,,
2014-07-15,2207,2207,,
2014-07-16,1428,1428,,
2014-07-17,1459,1459,,
2014-07-18,1244,1244,,
2014-07-19,1404,1404,,
2014-07-20,2424,2424,,
2014-07-21,1221,1221,,
2014-07-22,1570,1570,,
2014-07-23,1720,1720,,
2014-07-24,1465,1465,,
2014-07-25,1540,1540,,
2014-07-26,1454,1454,,
2014-07-27,1368,1368,,
2014-07-28,2116,2116,,
2014-07-29,2472,2472,,
2014-07-30,2060,2060,,
2014-07-31,1581,1581,,
2014-08-01,1432,1432,,
2014-08-02,1351,1351,,
2014-08-03,1490,1490,,
2014-08-04,1255,1255,,
2014-08-05,1716,1716,,
2014-08-06,1581,1581,,
2014-08-07,2022,2022,,
2014-08-08,2050,2050,,
2014-08-09,1547,1547,,
2014-08-10,1717,1717,,
2014-08-11,2188,2188,,
2014-08-12,4724,4724,,
2014-08-13,2750,2750,,
2014-08-14,1085,1085,,
2014-08-15,1352,1352,,
2014-08-16,1002,1002,,
2014-08-17,1420,1420,,
2014-08-18,1319,1319,,
2014-08-19,1735,1735,,
2014-08-20,1490,1490,,
2014-08-21,1344,1344,,
2014-08-22,1566,1566,,
2014-08-23,1130,1130,,
2014-08-29,1227,1227,,
2014-08-30,1330,1330,,
2014-08-31,1784,1784,,
2014-09-01,2035,2035,,
2014-09-02,2231,2231,,
2014-09-03,1584,1584,,
2014-09-04,1598,1598,,
2014-09-05,1815,1815,,
2014-09-06,1648,1648,,
2014-09-07,1596,1596,,
2014-09-08,2965,2965,,
2014-09-09,2613,2613,,
2014-09-10,962,962,,
2014-09-11,1251,1251,,
2014-09-12,8142,8142,,
2014-09-13,1374,1374,,
2014-09-14,2877,2877,,
2014-09-15,9212,9212,,
2014-09-16,1578,1578,,
2014-09-17,1363,1363,,
2014-09-18,1254,1254,,
2014-09-19,1862,1862,,
2014-09-20,1569,1569,,
2014-09-21,3086,3086,,
2014-09-22,1959,1959,,
2014-09-23,1997,1734,263,0
2014-09-24,3224,2378,846,0
2014-09-25,2120,1768,352,0
2014-09-26,1575,1301,274,0
2014-09-27,3031,2798,233,0
2014-09-28,1441,1219,222,0
2014-09-29,1367,1165,202,0
2014-09-30,1304,1083,221,0
2014-10-01,1620,1234,386,0
2014-10-02,1300,1200,100,0
2014-10-03,1650,1320,330,0
2014-10-04,1795,1514,281,0
2014-10-05,2226,2070,156,0
2014-10-06,1805,1641,164,0
2014-10-07,1666,1488,178,0
2014-10-08,1924,1298,626,0
2014-10-09,2292,1724,568,0
2014-10-10,1804,1207,597,0
2014-10-11,2186,1466,720,0
2014-10-12,1755,1210,545,0
2014-10-13,1408,1212,196,0
2014-10-14,844,703,141,0
2014-10-15,2086,1902,184,0
2014-10-16,932,540,392,0
2014-10-17,2055,1785,270,0
2014-10-18,1482,435,1047,0
2014-10-19,627,469,158,0
2014-10-20,692,503,189,0
2014-10-21,919,713,206,0
2014-10-22,795,706,89,0
2014-10-23,998,806,192,0
2014-10-24,1790,1473,317,0
2014-10-25,1613,1118,495,0
2014-10-26,1554,1069,485,0
2014-10-27,1752,1206,546,0
2014-10-28,1362,755,607,0
2014-10-29,1143,840,303,0
2014-10-30,1245,1010,235,0
2014-10-31,1259,854,405,0
2014-11-01,13606,13143,463,0
2014-11-02,1428,1109,319,0
2014-11-03,1071,738,333,0
2014-11-04,805,506,299,0
2014-11-05,913,614,299,0
2014-11-06,963,580,383,0
2014-11-07,897,596,301,0
2014-11-08,2500,1943,557,0
2014-11-09,1297,780,517,0
2014-11-10,1394,824,570,0
2014-11-11,1436,903,533,0
2014-11-12,1451,959,492,0
2014-11-13,1497,982,515,0
2014-11-14,1327,900,427,0
2014-11-15,1878,1254,624,0
2014-11-16,2355,1861,494,0
2014-11-17,1705,1264,441,0
2014-11-18,1504,923,581,0
2014-11-19,1688,934,754,0
2014-11-20,1146,693,453,0
2014-11-21,1010,582,428,0
2014-11-22,1041,611,430,0
2014-11-23,937,607,330,0
2014-11-24,1129,988,141,0
2014-11-25,1477,1037,440,0
2014-11-26,1212,689,523,0
2014-11-27,1501,1171,330,0
2014-11-28,1578,1218,360,0
2014-11-29,1276,936,340,0
2014-11-30,1127,824,303,0
2014-12-01,1278,993,285,0
2014-12-02,903,662,241,0
2014-12-03,934,763,171,0
2014-12-04,728,607,121,0
2014-12-05,777,600,177,0
2014-12-06,857,611,246,0
2014-12-07,989,718,271,0
2014-12-08,1140,997,143,0
2014-12-09,1161,986,175,0
2014-12-10,1374,1238,136,0
2014-12-11,1483,1331,152,0
2014-12-12,2100,1342,758,0
2014-12-13,1155,1008,147,0
2014-12-14,2168,1131,1037,0
2014-12-15,1259,1106,153,0
2014-12-16,1403,972,431,0
2014-12-17,2291,2076,215,0
2014-12-18,1075,852,223,0
2014-12-19,1003,782,221,0
2014-12-20,1136,956,180,0
2014-12-21,1280,1112,168,0
2014-12-22,1133,943,190,0
2014-12-23,2060,1002,1058,0
2014-12-24,1546,1092,454,0
2014-12-25,2159,1646,513,0
2014-12-26,1879,1001,878,0
2014-12-27,1766,1005,761,0
2014-12-28,1474,976,498,0
2014-12-29,1163,888,275,0
2014-12-30,1159,997,162,0
2014-12-31,1251,964,287,0
2015-01-01,1687,634,1053,0
2015-01-02,1246,747,499,0
2015-01-03,1568,824,744,0
2015-01-04,1562,1210,352,0
2015-01-05,2260,1159,1101,0
2015-01-06,1737,1011,726,0
2015-01-07,1404,1043,361,0
2015-01-08,1083,686,397,0
2015-01-09,1373,865,508,0
2015-01-10,2454,1734,720,0
2015-01-11,2018,1222,796,0
2015-01-12,3178,2209,969,0
2015-01-13,1297,1091,206,0
2015-01-14,1340,1066,274,0
2015-01-15,1693,1051,642,0
2015-01-16,1288,794,494,0
2015-01-17,1759,1423,336,0
2015-01-18,1483,1171,312,0
2015-01-19,2025,1607,418,0
2015-01-20,1954,1457,497,0
2015-01-21,2546,2196,350,0
2015-01-22,2258,1322,936,0
2015-01-23,1892,1474,418,0
2015-01-24,1761,1198,563,0
2015-01-25,2197,1644,553,0
2015-01-26,1964,1720,244,0
2015-01-27,2007,1360,647,0
2015-01-28,2603,2117,486,0
2015-01-29,2826,2380,446,0
2015-01-30,2060,1761,299,0
2015-01-31,1128,924,204,0
2015-02-01,1894,1446,448,0
2015-02-02,3014,2004,1010,0
2015-02-03,2203,1388,815,0
2015-02-04,2335,1989,346,0
2015-02-05,1503,1136,367,0
2015-02-06,1749,1144,605,0
2015-02-07,1899,1385,514,0
2015-02-08,2032,1575,457,0
2015-02-09,1688,1102,586,0
2015-02-10,1326,857,469,0
2015-02-11,1034,889,145,0
2015-02-12,2130,1571,559,0
2015-02-13,986,872,114,0
2015-02-14,1301,1026,275,0
2015-02-15,2017,1175,842,0
2015-02-16,1495,967,528,0
2015-02-17,1431,730,701,0
2015-02-18,1511,621,890,0
2015-02-19,1849,1223,626,0
2015-02-20,1713,1413,300,0
2015-02-21,1513,1182,331,0
2015-02-22,1968,1072,896,0
2015-02-23,1859,1233,626,0
2015-02-24,1262,955,307,0
2015-02-25,1105,818,287,0
2015-02-26,1025,662,363,0
2015-02-27,993,834,159,0
2015-02-28,2449,2254,195,0
2015-03-01,2193,1629,564,0
2015-03-02,3136,2561,575,0
2015-03-03,2692,2257,435,0
2015-03-04,1537,1014,523,0
2015-03-05,1111,868,243,0
2015-03-06,2932,2531,401,0
2015-03-07,2598,2172,426,0
2015-03-08,2416,1318,1098,0
2015-03-09,1334,803,531,0
2015-03-10,1736,1303,433,0
2015-03-11,1814,1133,681,0
2015-03-12,1978,952,1026,0
2015-03-13,1474,878,596,0
2015-03-14,1123,961,162,0
2015-03-15,953,774,179,0
2015-03-16,956,874,82,0
2015-03-17,1041,895,146,0
2015-03-18,1072,848,224,0
2015-03-19,812,714,98,0
2015-03-20,1688,1182,506,0
2015-03-21,1138,821,317,0
2015-03-22,14875,14533,342,0
2015-03-23,1525,1082,443,0
2015-03-24,1095,1018,77,0
2015-03-25,849,727,122,0
2015-03-26,1088,908,180,0
2015-03-27,879,757,122,0
2015-03-28,1008,683,325,0
2015-03-29,1057,751,306,0
2015-03-30,1514,1200,314,0
2015-03-31,1471,1011,460,0
2015-04-01,1207,1000,207,0
2015-04-02,1004,897,107,0
2015-04-03,1708,1606,102,0
2015-04-04,1153,1034,119,0
2015-04-05,1167,757,410,0
2015-04-06,1680,1076,604,0
2015-04-07,1875,1487,388,0
2015-04-08,2057,1167,890,0
2015-04-09,1810,1410,400,0
2015-04-10,1954,1478,476,0
2015-04-11,1546,866,680,0
2015-04-12,1132,762,370,0
2015-04-13,927,769,158,0
2015-04-14,1139,778,361,0
2015-04-15,2104,1450,654,0
2015-04-16,1749,1068,681,0
2015-04-17,2409,1234,1175,0
2015-04-18,2040,1329,711,0
2015-04-19,1753,1180,573,0
2015-04-20,1472,1294,178,0
2015-04-21,2049,1334,715,0
2015-04-22,1676,1285,391,0
2015-04-23,1834,1240,594,0
2015-04-24,2171,1617,554,0
2015-04-25,1406,1022,384,0
2015-04-26,1436,958,478,0
2015-04-27,1990,1378,612,0
2015-04-28,1906,1567,339,0
2015-04-29,1609,1481,128,0
2015-04-30,2435,1877,558,0
2015-05-01,1408,1227,181,0
2015-05-02,1404,920,484,0
2015-05-03,2022,1893,129,0
2015-05-04,2670,2164,506,0
2015-05-05,1777,1390,387,0
2015-05-06,1495,1282,213,0
2015-05-07,2292,2104,188,0
2015-05-08,2144,1581,563,0
2015-05-09,2815,2132,683,0
2015-05-10,2601,2296,305,0
2015-05-11,2619,1676,943,0
2015-05-12,1461,1142,319,0
2015-05-13,1796,1172,624,0
2015-05-14,1221,1153,68,0
2015-05-15,1969,1230,739,0
2015-05-16,1617,1185,432,0
2015-05-17,1094,1006,88,0
2015-05-18,1916,1217,699,0
2015-05-19,1291,1212,79,0
2015-05-20,1333,992,341,0
2015-05-21,2143,1926,217,0
2015-05-22,1462,955,507,0
2015-05-23,1552,1446,106,0
2015-05-24,1131,986,145,0
2015-05-25,1170,1075,95,0
2015-05-26,1823,1133,690,0
2015-05-27,1496,1100,396,0
2015-05-28,1733,1645,88,0
2015-05-29,1412,1041,371,0
2015-05-30,924,812,112,0
2015-05-31,1102,1005,97,0
2015-06-01,1746,1293,453,0
2015-06-02,1394,1101,293,0
2015-06-03,969,808,161,0
2015-06-04,1372,843,529,0
2015-06-05,1014,924,90,0
2015-06-06,1262,1098,164,0
2015-06-07,742,663,79,0
2015-06-08,826,748,78,0
2015-06-09,1946,1298,648,0
2015-06-10,1997,1445,552,0
2015-06-11,2193,1194,999,0
2015-06-12,2088,1141,947,0
2015-06-13,1182,1092,90,0
2015-06-14,2420,820,1600,0
2015-06-15,1030,925,105,0
2015-06-16,1576,690,886,0
2015-06-22,570,511,59,0
2015-06-23,531,462,69,0
2015-06-24,511,439,72,0
2015-06-25,629,544,85,0
2015-06-26,647,582,65,0
2015-06-27,483,396,87,0
2015-06-28,882,697,185,0
2015-06-29,1591,1460,131,0
2015-07-06,810,726,84,0
2015-07-07,827,687,140,0
2015-07-08,1002,882,120,0
2015-07-09,892,759,133,0
2015-07-10,919,794,125,0
2015-07-11,711,598,113,0
2015-07-12,550,479,71,0
2015-07-13,790,606,184,0
2015-07-14,928,738,190,0
2015-07-15,931,758,173,0
2015-07-16,1322,1100,222,0
2015-07-17,1389,1099,290,0
2015-07-18,2136,1961,175,0
2015-07-19,2888,2659,229,0
2015-07-20,2245,1929,316,0
2015-07-21,921,792,129,0
2015-07-22,740,625,115,0
2015-07-23,1256,1140,116,0
2015-07-24,868,756,112,0
2015-07-25,989,862,127,0
2015-07-26,1229,1027,202,0
2015-07-27,1374,1260,114,0
2015-07-28,2033,1849,184,0
2015-07-29,1528,1276,252,0
2015-07-30,1123,949,174,0
2015-08-03,1152,1053,99,0
2015-08-04,1412,1275,137,0
2015-08-05,870,777,93,0
2015-08-06,1640,1559,81,0
2015-08-07,1130,960,170,0
2015-08-08,803,698,105,0
2015-08-09,915,818,97,0
2015-08-10,927,741,186,0
2015-08-11,800,672,128,0
2015-08-12,1071,660,411,0
2015-08-13,1737,1591,146,0
2015-08-14,1028,715,313,0
2015-08-15,1020,904,116,0
2015-08-16,1267,1050,217,0
2015-08-17,922,786,136,0
2015-08-18,991,875,116,0
2015-08-19,927,813,114,0
2015-08-20,1398,1264,134,0
2015-08-21,988,892,96,0
2015-08-22,917,794,123,0
2015-08-23,850,748,102,0
2015-08-24,859,791,68,0
2015-08-25,1017,919,98,0
2015-08-26,841,723,118,0
2015-08-27,2172,2071,101,0
2015-08-28,853,706,147,0
2015-08-29,716,559,157,0
2015-08-30,725,548,177,0
2015-09-07,1305,1044,261,0
2015-09-08,1091,801,290,0
2015-09-09,1017,751,266,0
2015-09-10,2288,2040,248,0
2015-09-11,1858,1468,390,0
2015-09-12,1491,1080,411,0
2015-09-13,1498,1090,408,0
2015-09-14,1100,663,437,0
2015-09-15,1047,826,221,0
2015-09-16,929,710,219,0
2015-09-17,1206,851,355,0
2015-09-18,7745,7288,457,0
2015-09-19,8745,8567,178,0
2015-09-20,10783,10595,188,0
2015-09-21,4504,4382,122,0
2015-09-22,1087,936,151,0
2015-09-23,683,555,128,0
2015-09-24,1257,1118,139,0
2015-09-25,1110,965,145,0
2015-09-26,2240,2079,161,0
2015-09-27,2473,2366,107,0
2015-09-28,1739,1590,149,0
2015-09-29,1840,1696,144,0
2015-10-05,2232,2085,147,0
2015-10-06,1784,1614,170,0
2015-10-07,5039,1900,3139,0
2015-10-08,3052,1894,1158,0
2015-10-09,1494,1131,363,0
2015-10-10,1165,913,252,0
2015-10-11,1094,960,134,0
2015-10-12,1070,734,336,0
2015-10-13,1228,1013,215,0
2015-10-14,1589,898,691,0
2015-10-15,2086,1052,1034,0
2015-10-16,1907,985,922,0
2015-10-17,1475,794,681,0
2015-10-18,1471,1087,384,0
2015-10-19,2377,2173,204,0
2015-10-20,2372,2191,181,0
2015-10-21,2040,1861,179,0
2015-10-22,1397,1205,192,0
2015-10-23,10763,10617,146,0
2015-10-24,1438,1291,147,0
2015-10-25,1984,1819,165,0
2015-10-26,1533,1358,175,0
2015-10-27,1386,1213,173,0
2015-10-28,1319,1192,127,0
2015-10-29,1726,1527,199,0
2015-10-30,1273,1047,226,0
2015-11-02,1603,1440,163,0
2015-11-03,4916,1468,3448,0
2015-11-04,773,690,83,0
2015-11-05,979,842,137,0
2015-11-06,1183,1066,117,0
2015-11-07,1376,1270,106,0
2015-11-08,828,784,44,0
2015-11-09,1475,1367,108,0
2015-11-10,1094,980,114,0
2015-11-11,1550,1440,110,0
2015-11-12,1736,1579,157,0
2015-11-13,1226,1095,131,0
2015-11-14,1158,1029,129,0
2015-11-15,1362,1234,128,0
2015-11-16,1435,1342,93,0
2015-11-17,1211,1151,60,0
2015-11-18,928,841,87,0
2015-11-19,1037,942,95,0
2015-11-20,1124,981,143,0
2015-11-21,1658,1156,502,0
