Date,Total,Desktop site,Mobile site,Zero site
2012-12-08,965,965,0,0
2012-12-09,797,797,0,0
2012-12-10,744,744,0,0
2012-12-11,686,686,0,0
2012-12-12,713,713,0,0
2012-12-13,668,668,0,0
2012-12-14,817,817,0,0
2012-12-15,696,696,0,0
2012-12-16,893,893,0,0
2012-12-17,637,637,0,0
2012-12-18,711,711,0,0
2012-12-19,604,604,0,0
2012-12-20,871,871,0,0
2012-12-21,764,764,0,0
2012-12-22,788,788,0,0
2012-12-23,625,625,0,0
2012-12-24,705,705,0,0
2012-12-25,570,570,0,0
2012-12-26,747,747,0,0
2012-12-27,727,727,0,0
2012-12-28,849,849,0,0
2012-12-29,682,682,0,0
2012-12-30,999,999,0,0
2012-12-31,867,867,0,0
2013-01-01,1832,1832,0,0
2013-01-02,720,720,0,0
2013-01-03,1153,1153,0,0
2013-01-04,737,737,0,0
2013-01-05,721,721,0,0
2013-01-06,1259,1259,0,0
2013-01-07,1733,1733,0,0
2013-01-08,1172,1172,0,0
2013-01-09,1411,1411,0,0
2013-01-10,790,790,0,0
2013-01-11,814,814,0,0
2013-01-12,1196,1196,0,0
2013-01-13,2822,2822,0,0
2013-01-14,981,981,0,0
2013-01-15,1376,1376,0,0
2013-01-16,651,651,0,0
2013-01-17,852,852,0,0
2013-01-18,1308,1308,0,0
2013-01-19,773,773,0,0
2013-01-20,878,878,0,0
2013-01-21,698,698,0,0
2013-01-22,703,703,0,0
2013-01-23,625,625,0,0
2013-01-24,818,818,0,0
2013-01-25,1053,1053,0,0
2013-01-26,894,894,0,0
2013-01-27,1175,1175,0,0
2013-01-28,1165,1165,0,0
2013-01-29,864,864,0,0
2013-01-30,826,826,0,0
2013-01-31,711,711,0,0
2013-02-01,1029,1029,0,0
2013-02-02,711,711,0,0
2013-02-03,1200,1200,0,0
2013-02-04,1147,1147,0,0
2013-02-05,1440,1440,0,0
2013-02-06,1070,1070,0,0
2013-02-07,1017,1017,0,0
2013-02-08,964,964,0,0
2013-02-09,796,796,0,0
2013-02-10,901,901,0,0
2013-02-11,959,959,0,0
2013-02-12,748,748,0,0
2013-02-13,957,957,0,0
2013-02-14,947,947,0,0
2013-02-15,835,835,0,0
2013-02-16,1147,1147,0,0
2013-02-17,845,845,0,0
2013-02-18,956,956,0,0
2013-02-19,956,956,0,0
2013-02-20,1043,1043,0,0
2013-02-21,2274,2274,0,0
2013-02-22,1459,1459,0,0
2013-02-23,1323,1323,0,0
2013-02-24,1115,1115,0,0
2013-02-25,930,930,0,0
2013-02-26,862,862,0,0
2013-02-27,1016,1016,0,0
2013-02-28,878,878,0,0
2013-03-01,1290,1290,0,0
2013-03-02,1404,1404,0,0
2013-03-03,898,898,0,0
2013-03-04,1139,1139,0,0
2013-03-05,1242,1242,0,0
2013-03-06,1070,1070,0,0
2013-03-07,850,850,0,0
2013-03-08,805,805,0,0
2013-03-09,734,734,0,0
2013-03-10,979,979,0,0
2013-03-11,823,823,0,0
2013-03-12,1333,1333,0,0
2013-03-13,721,721,0,0
2013-03-14,651,651,0,0
2013-03-15,767,767,0,0
2013-03-16,785,785,0,0
2013-03-17,849,849,0,0
2013-03-18,821,821,0,0
2013-03-19,865,865,0,0
2013-03-20,762,762,0,0
2013-03-21,981,981,0,0
2013-03-22,1025,1025,0,0
2013-03-23,828,828,0,0
2013-03-24,703,703,0,0
2013-03-25,894,894,0,0
2013-03-26,812,812,0,0
2013-03-27,675,675,0,0
2013-03-28,794,794,0,0
2013-03-29,1015,1015,0,0
2013-03-30,568,568,0,0
2013-03-31,719,719,0,0
2013-04-01,736,736,0,0
2013-04-02,711,711,0,0
2013-04-03,460,460,0,0
2013-04-04,879,879,0,0
2013-04-05,748,748,0,0
2013-04-06,852,852,0,0
2013-04-07,759,759,0,0
2013-04-08,750,750,0,0
2013-04-09,721,721,0,0
2013-04-10,950,950,0,0
2013-04-11,598,598,0,0
2013-04-12,1965,1965,0,0
2013-04-13,875,875,0,0
2013-04-14,655,655,0,0
2013-04-15,1184,1184,0,0
2013-04-16,964,964,0,0
2013-04-17,872,872,0,0
2013-04-18,1004,1004,0,0
2013-04-19,814,814,0,0
2013-04-20,928,928,0,0
2013-04-21,943,943,0,0
2013-04-22,845,845,0,0
2013-04-23,655,655,0,0
2013-04-24,843,843,0,0
2013-04-25,1080,1080,0,0
2013-04-26,704,704,0,0
2013-04-27,1311,1311,0,0
2013-04-28,1142,1142,0,0
2013-04-29,1141,1141,0,0
2013-04-30,11903,11903,0,0
2013-05-01,1206,1206,0,0
2013-05-02,869,869,0,0
2013-05-03,830,830,0,0
2013-05-04,915,915,0,0
2013-05-05,806,806,0,0
2013-05-06,707,707,0,0
2013-05-07,621,621,0,0
2013-05-08,565,565,0,0
2013-05-09,650,650,0,0
2013-05-10,694,694,0,0
2013-05-11,733,733,0,0
2013-05-12,968,968,0,0
2013-05-13,879,879,0,0
2013-05-14,775,775,0,0
2013-05-15,843,843,0,0
2013-05-16,923,923,0,0
2013-05-17,1004,1004,0,0
2013-05-18,843,843,0,0
2013-05-19,1041,1041,0,0
2013-05-20,1043,1043,0,0
2013-05-21,1391,1391,0,0
2013-05-22,1202,1202,0,0
2013-05-23,1182,1182,0,0
2013-05-24,1383,1383,0,0
2013-05-25,1562,1562,0,0
2013-05-26,1375,1375,0,0
2013-05-27,1816,1816,0,0
2013-05-28,1499,1499,0,0
2013-05-29,1507,1507,0,0
2013-05-30,976,976,0,0
2013-05-31,1208,1208,0,0
2013-06-01,1148,1148,0,0
2013-06-02,1027,1027,0,0
2013-06-03,1308,1308,0,0
2013-06-04,1370,1370,0,0
2013-06-05,1395,1395,0,0
2013-06-06,1202,1202,0,0
2013-06-07,1370,1370,0,0
2013-06-08,1248,1248,0,0
2013-06-09,1316,1316,0,0
2013-06-10,1162,1162,0,0
2013-06-11,1062,1062,0,0
2013-06-12,1068,1068,0,0
2013-06-13,938,938,0,0
2013-06-14,2643,2643,0,0
2013-06-15,1187,1187,0,0
2013-06-16,1342,1342,0,0
2013-06-17,1231,1231,0,0
2013-06-18,1159,1159,0,0
2013-06-19,903,903,0,0
2013-06-20,996,996,0,0
2013-06-21,1348,1348,0,0
2013-06-22,1311,1311,0,0
2013-06-23,1363,1363,0,0
2013-06-24,1172,1172,0,0
2013-06-25,1668,1668,0,0
2013-06-26,1173,1173,0,0
2013-06-27,1142,1142,0,0
2013-06-28,1516,1516,0,0
2013-06-29,1444,1444,0,0
2013-06-30,1706,1706,0,0
2013-07-01,1570,1570,0,0
2013-07-02,1827,1827,0,0
2013-07-03,1504,1504,0,0
2013-07-04,1529,1529,0,0
2013-07-05,1239,1239,0,0
2013-07-06,1144,1144,0,0
2013-07-07,1015,1015,0,0
2013-07-08,1087,1087,0,0
2013-07-09,1048,1048,0,0
2013-07-10,1057,1057,0,0
2013-07-11,997,997,0,0
2013-07-12,1142,1142,0,0
2013-07-13,1120,1120,0,0
2013-07-14,1219,1219,0,0
2013-07-15,970,970,0,0
2013-07-16,1080,1080,0,0
2013-07-17,1248,1248,0,0
2013-07-18,1277,1277,0,0
2013-07-19,1195,1195,0,0
2013-07-20,1160,1160,0,0
2013-07-21,1420,1420,0,0
2013-07-22,1228,1228,0,0
2013-07-25,1044,1044,0,0
2013-07-26,1013,1013,0,0
2013-07-27,1064,1064,0,0
2013-07-28,1141,1141,0,0
2013-07-29,901,901,0,0
2013-07-30,972,972,0,0
2013-07-31,1150,1150,0,0
2013-08-01,986,986,0,0
2013-08-02,760,760,0,0
2013-08-03,1160,1160,0,0
2013-08-04,1187,1187,0,0
2013-08-05,891,891,0,0
2013-08-06,1203,1203,0,0
2013-08-07,1019,1019,0,0
2013-08-08,975,975,0,0
2013-08-09,1098,1098,0,0
2013-08-10,927,927,0,0
2013-08-11,1285,1285,0,0
2013-08-12,762,762,0,0
2013-08-13,956,956,0,0
2013-08-14,1364,1364,0,0
2013-08-15,984,984,0,0
2013-08-16,909,909,0,0
2013-08-17,864,864,0,0
2013-08-18,777,777,0,0
2013-08-19,652,652,0,0
2013-08-20,787,787,0,0
2013-08-21,1060,1060,0,0
2013-08-22,874,874,0,0
2013-08-23,774,774,0,0
2013-08-24,648,648,0,0
2013-08-25,716,716,0,0
2013-08-26,815,815,0,0
2013-08-27,1810,1810,0,0
2013-08-28,1316,1316,0,0
2013-08-29,917,917,0,0
2013-08-30,857,857,0,0
2013-08-31,950,950,0,0
2013-09-01,992,992,0,0
2013-09-02,843,843,0,0
2013-09-03,721,721,0,0
2013-09-04,802,802,0,0
2013-09-05,746,746,0,0
2013-09-06,874,874,0,0
2013-09-07,910,910,0,0
2013-09-08,566,566,0,0
2013-09-09,819,819,0,0
2013-09-10,763,763,0,0
2013-09-11,658,658,0,0
2013-09-12,1062,1062,0,0
2013-09-13,758,758,0,0
2013-09-14,803,803,0,0
2013-09-15,707,707,0,0
2013-09-16,596,596,0,0
2013-09-17,625,625,0,0
2013-09-18,665,665,0,0
2013-09-19,560,560,0,0
2013-09-20,779,779,0,0
2013-09-21,567,567,0,0
2013-09-22,725,725,0,0
2013-09-23,902,902,0,0
2013-09-24,685,685,0,0
2013-09-25,1582,1582,0,0
2013-09-26,998,998,0,0
2013-09-27,704,704,0,0
2013-09-28,697,697,0,0
2013-09-29,860,860,0,0
2013-09-30,654,654,0,0
2013-10-01,962,962,0,0
2013-10-02,895,895,0,0
2013-10-03,996,996,0,0
2013-10-04,1158,1158,0,0
2013-10-05,1031,1031,0,0
2013-10-06,816,816,0,0
2013-10-07,1544,1544,0,0
2013-10-08,754,754,0,0
2013-10-09,772,772,0,0
2013-10-10,729,729,0,0
2013-10-11,821,821,0,0
2013-10-12,980,980,0,0
2013-10-13,951,951,0,0
2013-10-14,928,928,0,0
2013-10-15,749,749,0,0
2013-10-16,1125,1125,0,0
2013-10-17,937,937,0,0
2013-10-18,946,946,0,0
2013-10-19,1074,1074,0,0
2013-10-20,945,945,0,0
2013-10-21,1178,1178,0,0
2013-10-22,1043,1043,0,0
2013-10-23,1053,1053,0,0
2013-10-24,1221,1221,0,0
2013-10-25,857,857,0,0
2013-10-26,969,969,0,0
2013-10-27,753,753,0,0
2013-10-28,784,784,0,0
2013-10-29,777,777,0,0
2013-10-30,1068,1068,0,0
2013-10-31,914,914,0,0
2013-11-01,1133,1133,0,0
2013-11-02,1067,1067,0,0
2013-11-03,702,702,0,0
2013-11-04,757,757,0,0
2013-11-05,661,661,0,0
2013-11-06,751,751,0,0
2013-11-07,819,819,0,0
2013-11-08,835,835,0,0
2013-11-09,1089,1089,0,0
2013-11-10,1033,1033,0,0
2013-11-11,869,869,0,0
2013-11-12,809,809,0,0
2013-11-13,618,618,0,0
2013-11-14,686,686,0,0
2013-11-15,1161,1161,0,0
2013-11-16,728,728,0,0
2013-11-17,835,835,0,0
2013-11-18,1207,1207,0,0
2013-11-19,625,625,0,0
2013-11-20,715,715,0,0
2013-11-21,878,878,0,0
2013-11-22,913,913,0,0
2013-11-23,771,771,0,0
2013-11-24,940,940,0,0
2013-11-25,954,954,0,0
2013-11-26,911,911,0,0
2013-11-27,711,711,0,0
2013-11-28,697,697,0,0
2013-11-29,720,720,0,0
2013-11-30,699,699,0,0
2013-12-01,629,629,0,0
2013-12-02,731,731,0,0
2013-12-03,605,605,0,0
2013-12-04,738,738,0,0
2013-12-05,817,817,0,0
2013-12-06,1000,1000,0,0
2013-12-07,628,628,0,0
2013-12-08,678,678,0,0
2013-12-09,739,739,0,0
2013-12-10,883,883,0,0
2013-12-11,744,744,0,0
2013-12-12,1276,1276,0,0
2013-12-13,643,643,0,0
2013-12-14,699,699,0,0
2013-12-15,743,743,0,0
2013-12-16,862,862,0,0
2013-12-17,921,921,0,0
2013-12-18,947,947,0,0
2013-12-19,913,913,0,0
2013-12-20,731,731,0,0
2013-12-21,642,642,0,0
2013-12-22,1008,1008,0,0
2013-12-23,710,710,0,0
2013-12-24,635,635,0,0
2013-12-25,613,613,0,0
2013-12-26,636,636,0,0
2013-12-27,1083,1083,0,0
2013-12-28,945,945,0,0
2013-12-29,649,649,0,0
2013-12-30,640,640,0,0
2013-12-31,823,823,0,0
2014-01-01,726,726,0,0
2014-01-02,632,632,0,0
2014-01-03,577,577,0,0
2014-01-04,587,587,0,0
2014-01-05,67,67,0,0
2014-01-07,617,617,0,0
2014-01-08,601,601,0,0
2014-01-09,633,633,0,0
2014-01-10,659,659,0,0
2014-01-11,745,745,0,0
2014-01-12,819,819,0,0
2014-01-13,830,830,0,0
2014-01-14,928,928,0,0
2014-01-15,841,841,0,0
2014-01-16,895,895,0,0
2014-01-17,710,710,0,0
2014-01-18,551,551,0,0
2014-01-19,750,750,0,0
2014-01-20,1164,1164,0,0
2014-01-21,876,876,0,0
2014-01-22,742,742,0,0
2014-01-23,812,812,0,0
2014-01-24,631,631,0,0
2014-01-25,822,822,0,0
2014-01-26,520,520,0,0
2014-01-27,637,637,0,0
2014-01-28,628,628,0,0
2014-01-29,637,637,0,0
2014-01-30,828,828,0,0
2014-01-31,682,682,0,0
2014-02-01,606,606,0,0
2014-02-02,742,742,0,0
2014-02-03,593,593,0,0
2014-02-04,659,659,0,0
2014-02-05,653,653,0,0
2014-02-06,898,898,0,0
2014-02-07,834,834,0,0
2014-02-08,714,714,0,0
2014-02-09,855,855,0,0
2014-02-10,900,900,0,0
2014-02-11,1116,1116,0,0
2014-02-12,740,740,0,0
2014-02-13,641,641,0,0
2014-02-14,500,500,0,0
2014-02-15,602,602,0,0
2014-02-16,533,533,0,0
2014-02-17,679,679,0,0
2014-02-18,594,594,0,0
2014-02-19,762,762,0,0
2014-02-20,623,623,0,0
2014-02-21,577,577,0,0
2014-02-22,472,472,0,0
2014-02-23,463,463,0,0
2014-02-24,1001,1001,0,0
2014-02-25,768,768,0,0
2014-02-26,677,677,0,0
2014-02-27,696,696,0,0
2014-02-28,621,621,0,0
2014-03-01,530,530,0,0
2014-03-02,1068,1068,0,0
2014-03-03,536,536,0,0
2014-03-04,797,797,0,0
2014-03-05,631,631,0,0
2014-03-06,1033,1033,0,0
2014-03-07,513,513,0,0
2014-03-08,744,744,0,0
2014-03-09,517,517,0,0
2014-03-10,575,575,0,0
2014-03-11,552,552,0,0
2014-03-12,614,614,0,0
2014-03-13,743,743,0,0
2014-03-14,486,486,0,0
2014-03-15,552,552,0,0
2014-03-16,763,763,0,0
2014-03-17,646,646,0,0
2014-03-18,543,543,0,0
2014-03-19,414,414,0,0
2014-03-20,600,600,0,0
2014-03-21,619,619,0,0
2014-03-22,600,600,0,0
2014-03-23,682,682,0,0
2014-03-24,620,620,0,0
2014-03-25,502,502,0,0
2014-03-26,676,676,0,0
2014-03-27,579,579,0,0
2014-03-28,554,554,0,0
2014-03-29,604,604,0,0
2014-03-30,702,702,0,0
2014-03-31,728,728,0,0
2014-04-01,768,768,0,0
2014-04-02,547,547,0,0
2014-04-03,778,778,0,0
2014-04-04,573,573,0,0
2014-04-05,509,509,0,0
2014-04-06,490,490,0,0
2014-04-07,550,550,0,0
2014-04-08,506,506,0,0
2014-04-09,631,631,0,0
2014-04-10,476,476,0,0
2014-04-11,634,634,0,0
2014-04-12,542,542,0,0
2014-04-13,610,610,0,0
2014-04-14,506,506,0,0
2014-04-15,413,413,0,0
2014-04-16,633,633,0,0
2014-04-17,726,726,0,0
2014-04-18,747,747,0,0
2014-04-19,480,480,0,0
2014-04-20,2029,2029,0,0
2014-04-21,1448,1448,0,0
2014-04-22,1780,1780,0,0
2014-04-23,1676,1676,0,0
2014-04-24,1503,1503,0,0
2014-04-25,954,954,0,0
2014-04-26,884,884,0,0
2014-04-27,744,744,0,0
2014-04-28,637,637,0,0
2014-04-29,439,439,0,0
2014-04-30,538,538,0,0
2014-05-01,630,630,0,0
2014-05-02,670,670,0,0
2014-05-03,693,693,0,0
2014-05-04,609,609,0,0
2014-05-05,643,643,0,0
2014-05-06,558,558,0,0
2014-05-07,886,886,0,0
2014-05-08,763,763,0,0
2014-05-09,669,669,0,0
2014-05-10,746,746,0,0
2014-05-11,563,563,0,0
2014-05-12,561,561,0,0
2014-05-13,734,734,0,0
2014-05-14,614,614,0,0
2014-05-15,600,600,0,0
2014-05-16,540,540,0,0
2014-05-17,487,487,0,0
2014-05-18,427,427,0,0
2014-05-19,461,461,0,0
2014-05-20,436,436,0,0
2014-05-21,421,421,0,0
2014-05-22,585,585,0,0
2014-05-23,524,524,0,0
2014-05-24,486,486,0,0
2014-05-25,535,535,0,0
2014-05-26,646,646,0,0
2014-05-27,539,539,0,0
2014-05-28,708,708,0,0
2014-05-29,482,482,0,0
2014-05-30,623,623,0,0
2014-05-31,522,522,0,0
2014-06-01,569,569,0,0
2014-06-02,510,510,0,0
2014-06-03,524,524,0,0
2014-06-04,1099,1099,0,0
2014-06-05,624,624,0,0
2014-06-06,584,584,0,0
2014-06-07,640,640,0,0
2014-06-08,926,926,0,0
2014-06-09,848,848,0,0
2014-06-10,629,629,0,0
2014-06-11,540,540,0,0
2014-06-12,486,486,0,0
2014-06-13,514,514,0,0
2014-06-14,1058,1058,0,0
2014-06-15,812,812,0,0
2014-06-16,446,446,0,0
2014-06-17,619,619,0,0
2014-06-18,596,596,0,0
2014-06-19,548,548,0,0
2014-06-20,405,405,0,0
2014-06-21,379,379,0,0
2014-06-22,502,502,0,0
2014-06-23,405,405,0,0
2014-06-24,393,393,0,0
2014-06-25,441,441,0,0
2014-06-26,633,633,0,0
2014-06-27,525,525,0,0
2014-06-28,595,595,0,0
2014-06-29,562,562,0,0
2014-06-30,502,502,0,0
2014-07-01,476,476,0,0
2014-07-02,511,511,0,0
2014-07-03,423,423,0,0
2014-07-04,620,620,0,0
2014-07-05,607,607,0,0
2014-07-06,452,452,0,0
2014-07-07,424,424,0,0
2014-07-08,670,670,0,0
2014-07-09,521,521,0,0
2014-07-10,569,569,0,0
2014-07-11,667,667,0,0
2014-07-12,537,537,0,0
2014-07-13,793,793,0,0
2014-07-14,688,688,0,0
2014-07-15,787,787,0,0
2014-07-16,562,562,0,0
2014-07-17,435,435,0,0
2014-07-18,539,539,0,0
2014-07-19,887,887,0,0
2014-07-20,480,480,0,0
2014-07-21,703,703,0,0
2014-07-22,773,773,0,0
2014-07-23,637,637,0,0
2014-07-24,894,894,0,0
2014-07-25,555,555,0,0
2014-07-26,663,663,0,0
2014-07-27,650,650,0,0
2014-07-28,629,629,0,0
2014-07-29,638,638,0,0
2014-07-30,644,644,0,0
2014-07-31,515,515,0,0
2014-08-01,473,473,0,0
2014-08-02,991,991,0,0
2014-08-03,617,617,0,0
2014-08-04,780,780,0,0
2014-08-05,612,612,0,0
2014-08-06,453,453,0,0
2014-08-07,455,455,0,0
2014-08-08,460,460,0,0
2014-08-09,556,556,0,0
2014-08-10,599,599,0,0
2014-08-11,503,503,0,0
2014-08-12,710,710,0,0
2014-08-13,471,471,0,0
2014-08-14,734,734,0,0
2014-08-15,766,766,0,0
2014-08-16,571,571,0,0
2014-08-17,448,448,0,0
2014-08-18,559,559,0,0
2014-08-19,563,563,0,0
2014-08-20,507,507,0,0
2014-08-21,475,475,0,0
2014-08-22,585,585,0,0
2014-08-23,583,583,0,0
2014-08-24,456,456,0,0
2014-08-25,551,551,0,0
2014-08-26,515,515,0,0
2014-08-27,553,553,0,0
2014-08-29,727,727,0,0
2014-08-30,1083,1083,0,0
2014-08-31,816,816,0,0
2014-09-01,801,801,0,0
2014-09-02,728,728,0,0
2014-09-03,616,616,0,0
2014-09-04,691,691,0,0
2014-09-05,737,737,0,0
2014-09-06,673,673,0,0
2014-09-07,748,748,0,0
2014-09-08,650,650,0,0
2014-09-09,577,577,0,0
2014-09-10,510,510,0,0
2014-09-11,464,464,0,0
2014-09-12,675,675,0,0
2014-09-13,653,653,0,0
2014-09-14,551,551,0,0
2014-09-15,536,536,0,0
2014-09-16,562,562,0,0
2014-09-17,804,804,0,0
2014-09-18,738,738,0,0
2014-09-19,460,460,0,0
2014-09-20,1100,1100,0,0
2014-09-21,1027,1027,0,0
2014-09-22,797,797,0,0
