Date,Total,Desktop site,Mobile site,Zero site
2014-10-21,175227,135800,39414,13
2014-10-22,167038,136770,30261,7
2014-10-23,174367,140243,34122,2
2014-10-24,230734,197475,33259,0
2014-10-25,248034,218227,29804,3
2014-10-26,148984,118319,30659,6
2014-10-27,169017,132308,36709,0
2014-10-28,196150,158029,38121,0
2014-10-29,151553,116563,34986,4
2014-10-30,172583,135820,36755,8
2014-10-31,128838,87940,40887,11
2014-11-01,126112,84737,41369,6
2014-11-02,182223,70035,112184,4
2014-11-03,270881,62081,208796,4
2014-11-04,137879,86881,50996,2
2014-11-05,132996,88307,44687,2
2014-11-06,119502,80170,39331,1
2014-11-07,132288,84507,47780,1
2014-11-08,129843,88162,41677,4
