Date,Total,Desktop site,Mobile site,Zero site
2012-12-04,888,888,0,0
2012-12-05,605,605,0,0
2012-12-06,506,506,0,0
2012-12-07,568,568,0,0
2012-12-08,625,625,0,0
2012-12-09,637,637,0,0
2012-12-10,653,653,0,0
2012-12-11,572,572,0,0
2012-12-12,531,531,0,0
2012-12-13,510,510,0,0
2012-12-14,411,411,0,0
2012-12-15,485,485,0,0
2012-12-16,473,473,0,0
2012-12-17,496,496,0,0
2012-12-18,798,798,0,0
2012-12-19,1425,1425,0,0
2012-12-20,687,687,0,0
2012-12-21,685,685,0,0
2012-12-22,467,467,0,0
2012-12-23,585,585,0,0
2012-12-24,730,730,0,0
2012-12-25,1012,1012,0,0
2012-12-26,786,786,0,0
2012-12-27,1082,1082,0,0
2012-12-28,819,819,0,0
2012-12-29,630,630,0,0
2012-12-30,773,773,0,0
2012-12-31,609,609,0,0
2013-01-01,653,653,0,0
2013-01-02,594,594,0,0
2013-01-03,684,684,0,0
2013-01-04,547,547,0,0
2013-01-05,795,795,0,0
2013-01-06,792,792,0,0
2013-01-07,876,876,0,0
2013-01-08,729,729,0,0
2013-01-09,779,779,0,0
2013-01-10,1953,1953,0,0
2013-01-11,568,568,0,0
2013-01-12,1047,1047,0,0
2013-01-13,795,795,0,0
2013-01-14,599,599,0,0
2013-01-15,714,714,0,0
2013-01-16,831,831,0,0
2013-01-17,760,760,0,0
2013-01-18,880,880,0,0
2013-01-19,601,601,0,0
2013-01-20,837,837,0,0
2013-01-21,722,722,0,0
2013-01-22,605,605,0,0
2013-01-23,488,488,0,0
2013-01-24,650,650,0,0
2013-01-25,619,619,0,0
2013-01-26,739,739,0,0
2013-01-27,775,775,0,0
2013-01-28,842,842,0,0
2013-01-29,792,792,0,0
2013-01-30,1213,1213,0,0
2013-01-31,952,952,0,0
2013-02-01,1254,1254,0,0
2013-02-02,1146,1146,0,0
2013-02-03,845,845,0,0
2013-02-04,1124,1124,0,0
2013-02-05,759,759,0,0
2013-02-06,1069,1069,0,0
2013-02-07,661,661,0,0
2013-02-08,472,472,0,0
2013-02-09,486,486,0,0
2013-02-10,939,939,0,0
2013-02-11,574,574,0,0
2013-02-12,556,556,0,0
2013-02-13,619,619,0,0
2013-02-14,620,620,0,0
2013-02-15,537,537,0,0
2013-02-16,479,479,0,0
2013-02-17,587,587,0,0
2013-02-18,975,975,0,0
2013-02-19,676,676,0,0
2013-02-20,706,706,0,0
2013-02-21,409,409,0,0
2013-02-22,639,639,0,0
2013-02-23,751,751,0,0
2013-02-24,667,667,0,0
2013-02-25,500,500,0,0
2013-02-26,538,538,0,0
2013-02-27,499,499,0,0
2013-02-28,528,528,0,0
2013-03-01,532,532,0,0
2013-03-02,640,640,0,0
2013-03-03,565,565,0,0
2013-03-04,500,500,0,0
2013-03-05,481,481,0,0
2013-03-06,646,646,0,0
2013-03-07,566,566,0,0
2013-03-08,480,480,0,0
2013-03-09,479,479,0,0
2013-03-10,350,350,0,0
2013-03-11,343,343,0,0
2013-03-12,501,501,0,0
2013-03-13,533,533,0,0
2013-03-14,440,440,0,0
2013-03-15,865,865,0,0
2013-03-16,627,627,0,0
2013-03-17,354,354,0,0
2013-03-18,274,274,0,0
2013-03-19,315,315,0,0
2013-03-20,565,565,0,0
2013-03-21,1068,1068,0,0
2013-03-22,694,694,0,0
2013-03-23,591,591,0,0
2013-03-24,567,567,0,0
2013-03-25,601,601,0,0
2013-03-26,559,559,0,0
2013-03-27,362,362,0,0
2013-03-28,657,657,0,0
2013-03-29,737,737,0,0
2013-03-30,722,722,0,0
2013-03-31,327,327,0,0
2013-04-01,467,467,0,0
2013-04-02,1073,1073,0,0
2013-04-03,692,692,0,0
2013-04-04,921,921,0,0
2013-04-05,661,661,0,0
2013-04-06,558,558,0,0
2013-04-07,645,645,0,0
2013-04-08,424,424,0,0
2013-04-09,345,345,0,0
2013-04-10,496,496,0,0
2013-04-11,330,330,0,0
2013-04-12,421,421,0,0
2013-04-13,469,469,0,0
2013-04-14,404,404,0,0
2013-04-15,601,601,0,0
2013-04-16,569,569,0,0
2013-04-17,562,562,0,0
2013-04-18,549,549,0,0
2013-04-19,578,578,0,0
2013-04-20,597,597,0,0
2013-04-21,509,509,0,0
2013-04-22,785,785,0,0
2013-04-23,755,755,0,0
2013-04-24,396,396,0,0
2013-04-25,4088,4088,0,0
2013-04-26,1883,1883,0,0
2013-04-27,750,750,0,0
2013-04-28,638,638,0,0
2013-04-29,581,581,0,0
2013-04-30,708,708,0,0
2013-05-01,660,660,0,0
2013-05-02,514,514,0,0
2013-05-03,661,661,0,0
2013-05-04,950,950,0,0
2013-05-05,521,521,0,0
2013-05-06,336,336,0,0
2013-05-07,585,585,0,0
2013-05-08,546,546,0,0
2013-05-09,539,539,0,0
2013-05-10,471,471,0,0
2013-05-11,382,382,0,0
2013-05-12,445,445,0,0
2013-05-13,545,545,0,0
2013-05-14,616,616,0,0
2013-05-15,414,414,0,0
2013-05-16,652,652,0,0
2013-05-17,1032,1032,0,0
2013-05-18,767,767,0,0
2013-05-19,932,932,0,0
2013-05-20,426,426,0,0
2013-05-21,628,628,0,0
2013-05-22,533,533,0,0
2013-05-23,565,565,0,0
2013-05-24,1040,1040,0,0
2013-05-25,696,696,0,0
2013-05-26,862,862,0,0
2013-05-27,947,947,0,0
2013-05-28,1176,1176,0,0
2013-05-29,758,758,0,0
2013-05-30,664,664,0,0
2013-05-31,703,703,0,0
2013-06-01,597,597,0,0
2013-06-02,493,493,0,0
2013-06-03,500,500,0,0
2013-06-04,585,585,0,0
2013-06-05,520,520,0,0
2013-06-06,872,872,0,0
2013-06-07,841,841,0,0
2013-06-08,982,982,0,0
2013-06-09,761,761,0,0
2013-06-10,460,460,0,0
2013-06-11,687,687,0,0
2013-06-12,828,828,0,0
2013-06-13,1197,1197,0,0
2013-06-14,620,620,0,0
2013-06-15,447,447,0,0
2013-06-16,676,676,0,0
2013-06-17,823,823,0,0
2013-06-18,342,342,0,0
2013-06-19,478,478,0,0
2013-06-20,862,862,0,0
2013-06-21,657,657,0,0
2013-06-22,3921,3921,0,0
2013-06-23,483,483,0,0
2013-06-24,520,520,0,0
2013-06-25,622,622,0,0
2013-06-26,1141,1141,0,0
2013-06-27,1062,1062,0,0
2013-06-28,635,635,0,0
2013-06-29,882,882,0,0
2013-06-30,757,757,0,0
2013-07-01,586,586,0,0
2013-07-02,663,663,0,0
2013-07-03,604,604,0,0
2013-07-04,620,620,0,0
2013-07-05,737,737,0,0
2013-07-06,1141,1141,0,0
2013-07-07,962,962,0,0
2013-07-08,749,749,0,0
2013-07-09,454,454,0,0
2013-07-10,652,652,0,0
2013-07-11,492,492,0,0
2013-07-12,422,422,0,0
2013-07-13,467,467,0,0
2013-07-14,704,704,0,0
2013-07-15,496,496,0,0
2013-07-16,734,734,0,0
2013-07-17,678,678,0,0
2013-07-18,915,915,0,0
2013-07-19,456,456,0,0
2013-07-20,739,739,0,0
2013-07-21,1008,1008,0,0
2013-07-22,572,572,0,0
2013-07-25,370,370,0,0
2013-07-26,404,404,0,0
2013-07-27,579,579,0,0
2013-07-28,564,564,0,0
2013-07-29,590,590,0,0
2013-07-30,377,377,0,0
2013-07-31,322,322,0,0
2013-08-01,373,373,0,0
2013-08-02,329,329,0,0
2013-08-03,793,793,0,0
2013-08-04,532,532,0,0
2013-08-05,647,647,0,0
2013-08-06,494,494,0,0
2013-08-07,538,538,0,0
2013-08-08,890,890,0,0
2013-08-09,621,621,0,0
2013-08-10,690,690,0,0
2013-08-11,615,615,0,0
2013-08-12,769,769,0,0
2013-08-13,472,472,0,0
2013-08-14,585,585,0,0
2013-08-15,396,396,0,0
2013-08-16,718,718,0,0
2013-08-17,2206,2206,0,0
2013-08-18,1183,1183,0,0
2013-08-19,406,406,0,0
2013-08-20,376,376,0,0
2013-08-21,443,443,0,0
2013-08-22,430,430,0,0
2013-08-23,427,427,0,0
2013-08-24,540,540,0,0
2013-08-25,653,653,0,0
2013-08-26,731,731,0,0
2013-08-27,480,480,0,0
2013-08-28,544,544,0,0
2013-08-29,536,536,0,0
2013-08-30,709,709,0,0
2013-08-31,541,541,0,0
2013-09-01,540,540,0,0
2013-09-02,485,485,0,0
2013-09-03,305,305,0,0
2013-09-04,501,501,0,0
2013-09-05,359,359,0,0
2013-09-06,352,352,0,0
2013-09-07,652,652,0,0
2013-09-08,759,759,0,0
2013-09-09,667,667,0,0
2013-09-10,361,361,0,0
2013-09-11,430,430,0,0
2013-09-12,581,581,0,0
2013-09-13,429,429,0,0
2013-09-14,715,715,0,0
2013-09-15,1190,1190,0,0
2013-09-16,660,660,0,0
2013-09-17,547,547,0,0
2013-09-18,441,441,0,0
2013-09-19,471,471,0,0
2013-09-20,472,472,0,0
2013-09-21,432,432,0,0
2013-09-22,600,600,0,0
2013-09-23,1972,1972,0,0
2013-09-24,661,661,0,0
2013-09-25,673,673,0,0
2013-09-26,654,654,0,0
2013-09-27,409,409,0,0
2013-09-28,407,407,0,0
2013-09-29,338,338,0,0
2013-09-30,287,287,0,0
2013-10-01,373,373,0,0
2013-10-02,212,212,0,0
2013-10-03,294,294,0,0
2013-10-04,577,577,0,0
2013-10-05,342,342,0,0
2013-10-06,276,276,0,0
2013-10-07,318,318,0,0
2013-10-08,253,253,0,0
2013-10-09,401,401,0,0
2013-10-10,372,372,0,0
2013-10-11,537,537,0,0
2013-10-12,431,431,0,0
2013-10-13,460,460,0,0
2013-10-14,507,507,0,0
2013-10-15,397,397,0,0
2013-10-16,764,764,0,0
2013-10-17,582,582,0,0
2013-10-18,506,506,0,0
2013-10-19,490,490,0,0
2013-10-20,460,460,0,0
2013-10-21,372,372,0,0
2013-10-22,410,410,0,0
2013-10-23,343,343,0,0
2013-10-24,515,515,0,0
2013-10-25,548,548,0,0
2013-10-26,416,416,0,0
2013-10-27,320,320,0,0
2013-10-28,406,406,0,0
2013-10-29,411,411,0,0
2013-10-30,377,377,0,0
2013-10-31,456,456,0,0
2013-11-01,654,654,0,0
2013-11-02,400,400,0,0
2013-11-03,429,429,0,0
2013-11-04,283,283,0,0
2013-11-05,274,274,0,0
2013-11-06,362,362,0,0
2013-11-07,379,379,0,0
2013-11-08,432,432,0,0
2013-11-09,530,530,0,0
2013-11-10,448,448,0,0
2013-11-11,422,422,0,0
2013-11-12,349,349,0,0
2013-11-13,335,335,0,0
2013-11-14,402,402,0,0
2013-11-15,427,427,0,0
2013-11-16,336,336,0,0
2013-11-17,718,718,0,0
2013-11-18,310,310,0,0
2013-11-19,521,521,0,0
2013-11-20,401,401,0,0
2013-11-21,400,400,0,0
2013-11-22,291,291,0,0
2013-11-23,338,338,0,0
2013-11-24,348,348,0,0
2013-11-25,329,329,0,0
2013-11-26,481,481,0,0
2013-11-27,463,463,0,0
2013-11-28,502,502,0,0
2013-11-29,458,458,0,0
2013-11-30,716,716,0,0
2013-12-01,504,504,0,0
2013-12-02,660,660,0,0
2013-12-03,855,855,0,0
2013-12-04,480,480,0,0
2013-12-05,353,353,0,0
2013-12-06,271,271,0,0
2013-12-07,560,560,0,0
2013-12-08,681,681,0,0
2013-12-09,1049,1049,0,0
2013-12-10,596,596,0,0
2013-12-11,328,328,0,0
2013-12-12,424,424,0,0
2013-12-13,492,492,0,0
2013-12-14,597,597,0,0
2013-12-15,625,625,0,0
2013-12-16,675,675,0,0
2013-12-17,714,714,0,0
2013-12-18,911,911,0,0
2013-12-19,680,680,0,0
2013-12-20,607,607,0,0
2013-12-21,547,547,0,0
2013-12-22,568,568,0,0
2013-12-23,3010,3010,0,0
2013-12-24,595,595,0,0
2013-12-25,530,530,0,0
2013-12-26,449,449,0,0
2013-12-27,627,627,0,0
2013-12-28,587,587,0,0
2013-12-29,452,452,0,0
2013-12-30,1237,1237,0,0
2013-12-31,1205,1205,0,0
2014-01-01,524,524,0,0
2014-01-02,334,334,0,0
2014-01-03,555,555,0,0
2014-01-04,606,606,0,0
2014-01-05,77,77,0,0
2014-01-07,896,896,0,0
2014-01-08,511,511,0,0
2014-01-09,432,432,0,0
2014-01-10,368,368,0,0
2014-01-11,448,448,0,0
2014-01-12,594,594,0,0
2014-01-13,706,706,0,0
2014-01-14,852,852,0,0
2014-01-15,410,410,0,0
2014-01-16,364,364,0,0
2014-01-17,867,867,0,0
2014-01-18,346,346,0,0
2014-01-19,383,383,0,0
2014-01-20,342,342,0,0
2014-01-21,378,378,0,0
2014-01-22,566,566,0,0
2014-01-23,493,493,0,0
2014-01-24,387,387,0,0
2014-01-25,615,615,0,0
2014-01-26,441,441,0,0
2014-01-27,524,524,0,0
2014-01-28,777,777,0,0
2014-01-29,424,424,0,0
2014-01-30,486,486,0,0
2014-01-31,364,364,0,0
2014-02-01,599,599,0,0
2014-02-02,282,282,0,0
2014-02-03,334,334,0,0
2014-02-04,272,272,0,0
2014-02-05,616,616,0,0
2014-02-06,414,414,0,0
2014-02-07,286,286,0,0
2014-02-08,343,343,0,0
2014-02-09,620,620,0,0
2014-02-10,350,350,0,0
2014-02-11,761,761,0,0
2014-02-12,429,429,0,0
2014-02-13,435,435,0,0
2014-02-14,318,318,0,0
2014-02-15,427,427,0,0
2014-02-16,452,452,0,0
2014-02-17,391,391,0,0
2014-02-18,435,435,0,0
2014-02-19,512,512,0,0
2014-02-20,330,330,0,0
2014-02-21,1292,1292,0,0
2014-02-22,622,622,0,0
2014-02-23,1560,1560,0,0
2014-02-24,686,686,0,0
2014-02-25,307,307,0,0
2014-02-26,358,358,0,0
2014-02-27,443,443,0,0
2014-02-28,338,338,0,0
2014-03-01,466,466,0,0
2014-03-02,349,349,0,0
2014-03-03,483,483,0,0
2014-03-04,423,423,0,0
2014-03-05,359,359,0,0
2014-03-06,411,411,0,0
2014-03-07,591,591,0,0
2014-03-08,311,311,0,0
2014-03-09,441,441,0,0
2014-03-10,356,356,0,0
2014-03-11,602,602,0,0
2014-03-12,693,693,0,0
2014-03-13,572,572,0,0
2014-03-14,410,410,0,0
2014-03-15,547,547,0,0
2014-03-16,670,670,0,0
2014-03-17,790,790,0,0
2014-03-18,438,438,0,0
2014-03-19,511,511,0,0
2014-03-20,3144,3144,0,0
2014-03-21,874,874,0,0
2014-03-22,607,607,0,0
2014-03-23,929,929,0,0
2014-03-24,719,719,0,0
2014-03-25,987,987,0,0
2014-03-26,634,634,0,0
2014-03-27,674,674,0,0
2014-03-28,831,831,0,0
2014-03-29,1286,1286,0,0
2014-03-30,1105,1105,0,0
2014-03-31,832,832,0,0
2014-04-01,425,425,0,0
2014-04-02,462,462,0,0
2014-04-03,409,409,0,0
2014-04-04,311,311,0,0
2014-04-05,405,405,0,0
2014-04-06,671,671,0,0
2014-04-07,2613,2613,0,0
2014-04-08,362,362,0,0
2014-04-09,339,339,0,0
2014-04-10,252,252,0,0
2014-04-11,538,538,0,0
2014-04-12,2752,2752,0,0
2014-04-13,937,937,0,0
2014-04-14,949,949,0,0
2014-04-15,281,281,0,0
2014-04-16,1438,1438,0,0
2014-04-17,374,374,0,0
2014-04-18,346,346,0,0
2014-04-19,291,291,0,0
2014-04-20,456,456,0,0
2014-04-21,593,593,0,0
2014-04-22,307,307,0,0
2014-04-23,784,784,0,0
2014-04-24,478,478,0,0
2014-04-25,383,383,0,0
2014-04-26,277,277,0,0
2014-04-27,705,705,0,0
2014-04-28,515,515,0,0
2014-04-29,302,302,0,0
2014-04-30,2469,2469,0,0
2014-05-01,319,319,0,0
2014-05-02,405,405,0,0
2014-05-03,336,336,0,0
2014-05-04,468,468,0,0
2014-05-05,384,384,0,0
2014-05-06,482,482,0,0
2014-05-07,1082,1082,0,0
2014-05-08,350,350,0,0
2014-05-09,368,368,0,0
2014-05-10,439,439,0,0
2014-05-11,458,458,0,0
2014-05-12,353,353,0,0
2014-05-13,415,415,0,0
2014-05-14,309,309,0,0
2014-05-15,352,352,0,0
2014-05-16,407,407,0,0
2014-05-17,526,526,0,0
2014-05-18,784,784,0,0
2014-05-19,630,630,0,0
2014-05-20,787,787,0,0
2014-05-21,583,583,0,0
2014-05-22,1825,1825,0,0
2014-05-23,338,338,0,0
2014-05-24,257,257,0,0
2014-05-25,286,286,0,0
2014-05-26,347,347,0,0
2014-05-27,1272,1272,0,0
2014-05-28,365,365,0,0
2014-05-29,480,480,0,0
2014-05-30,458,458,0,0
2014-05-31,403,403,0,0
2014-06-01,506,506,0,0
2014-06-02,388,388,0,0
2014-06-03,376,376,0,0
2014-06-04,314,314,0,0
2014-06-05,341,341,0,0
2014-06-06,442,442,0,0
2014-06-07,493,493,0,0
2014-06-08,840,840,0,0
2014-06-09,317,317,0,0
2014-06-10,671,671,0,0
2014-06-11,533,533,0,0
2014-06-12,560,560,0,0
2014-06-13,808,808,0,0
2014-06-14,604,604,0,0
2014-06-15,481,481,0,0
2014-06-16,3737,3737,0,0
2014-06-17,601,601,0,0
2014-06-18,296,296,0,0
2014-06-19,513,513,0,0
2014-06-20,440,440,0,0
2014-06-21,454,454,0,0
2014-06-22,246,246,0,0
2014-06-23,284,284,0,0
2014-06-24,289,289,0,0
2014-06-25,330,330,0,0
2014-06-26,289,289,0,0
2014-06-27,469,469,0,0
2014-06-28,381,381,0,0
2014-06-29,413,413,0,0
2014-06-30,423,423,0,0
2014-07-01,565,565,0,0
2014-07-02,691,691,0,0
2014-07-03,590,590,0,0
2014-07-04,744,744,0,0
2014-07-05,352,352,0,0
2014-07-06,534,534,0,0
2014-07-07,396,396,0,0
2014-07-08,414,414,0,0
2014-07-09,405,405,0,0
2014-07-10,363,363,0,0
2014-07-11,534,534,0,0
2014-07-12,371,371,0,0
2014-07-13,424,424,0,0
2014-07-14,305,305,0,0
2014-07-15,479,479,0,0
2014-07-16,1518,1518,0,0
2014-07-17,686,686,0,0
2014-07-18,1369,1369,0,0
2014-07-19,1017,1017,0,0
2014-07-20,2234,2234,0,0
2014-07-21,1160,1160,0,0
2014-07-22,572,572,0,0
2014-07-23,665,665,0,0
2014-07-24,649,649,0,0
2014-07-25,496,496,0,0
2014-07-26,279,279,0,0
2014-07-27,371,371,0,0
2014-07-28,497,497,0,0
2014-07-29,927,927,0,0
2014-07-30,593,593,0,0
2014-07-31,956,956,0,0
2014-08-01,563,563,0,0
2014-08-02,349,349,0,0
2014-08-03,309,309,0,0
2014-08-04,431,431,0,0
2014-08-05,1100,1100,0,0
2014-08-06,2591,2591,0,0
2014-08-07,1567,1567,0,0
2014-08-08,1554,1554,0,0
2014-08-09,1213,1213,0,0
2014-08-10,537,537,0,0
2014-08-11,1125,1125,0,0
2014-08-12,606,606,0,0
2014-08-13,1337,1337,0,0
2014-08-14,606,606,0,0
2014-08-15,388,388,0,0
2014-08-16,812,812,0,0
2014-08-17,637,637,0,0
2014-08-18,595,595,0,0
2014-08-19,1548,1548,0,0
2014-08-20,2785,2785,0,0
2014-08-21,2291,2291,0,0
2014-08-22,940,940,0,0
2014-08-23,301,301,0,0
2014-08-24,365,365,0,0
2014-08-25,477,477,0,0
2014-08-26,578,578,0,0
2014-08-27,775,775,0,0
2014-08-29,483,483,0,0
2014-08-30,585,585,0,0
2014-08-31,507,507,0,0
2014-09-01,521,521,0,0
2014-09-02,591,591,0,0
2014-09-03,618,618,0,0
2014-09-04,560,560,0,0
2014-09-05,461,461,0,0
2014-09-06,684,684,0,0
2014-09-07,769,769,0,0
2014-09-08,435,435,0,0
2014-09-09,381,381,0,0
2014-09-10,444,444,0,0
2014-09-11,648,648,0,0
2014-09-12,415,415,0,0
2014-09-13,480,480,0,0
2014-09-14,529,529,0,0
2014-09-15,3273,3273,0,0
2014-09-16,478,478,0,0
2014-09-17,510,510,0,0
2014-09-18,618,618,0,0
2014-09-19,481,481,0,0
2014-09-20,632,632,0,0
2014-09-21,647,647,0,0
2014-09-22,624,624,0,0
