Date,Total,Desktop site,Mobile site,Zero site
2013-02-09,888,888,0,0
2013-02-10,892,892,0,0
2013-02-11,793,793,0,0
2013-02-12,1246,1246,0,0
2013-02-13,1420,1420,0,0
2013-02-14,1235,1235,0,0
2013-02-15,1238,1238,0,0
2013-02-16,1673,1673,0,0
2013-02-17,985,985,0,0
2013-02-18,1422,1422,0,0
2013-02-19,732,732,0,0
2013-02-20,1532,1532,0,0
2013-02-21,871,871,0,0
2013-02-22,1293,1293,0,0
2013-02-23,1143,1143,0,0
2013-02-24,1101,1101,0,0
2013-02-25,1198,1198,0,0
2013-02-26,1569,1569,0,0
2013-02-27,1239,1239,0,0
2013-02-28,1622,1622,0,0
2013-03-01,1237,1237,0,0
2013-03-02,899,899,0,0
2013-03-03,956,956,0,0
2013-03-04,789,789,0,0
2013-03-05,1084,1084,0,0
2013-03-06,1244,1244,0,0
2013-03-07,955,955,0,0
2013-03-08,1117,1117,0,0
2013-03-09,1151,1151,0,0
2013-03-10,893,893,0,0
2013-03-11,2541,2541,0,0
2013-03-12,1130,1130,0,0
2013-03-13,1718,1718,0,0
2013-03-14,1425,1425,0,0
2013-03-15,1247,1247,0,0
2013-03-16,1000,1000,0,0
2013-03-17,929,929,0,0
2013-03-18,1080,1080,0,0
2013-03-19,1293,1293,0,0
2013-03-20,1116,1116,0,0
2013-03-21,1765,1765,0,0
2013-03-22,1165,1165,0,0
2013-03-23,1758,1758,0,0
2013-03-24,1088,1088,0,0
2013-03-25,1162,1162,0,0
2013-03-26,1117,1117,0,0
2013-03-27,792,792,0,0
2013-03-28,1030,1030,0,0
2013-03-29,956,956,0,0
2013-03-30,877,877,0,0
2013-03-31,619,619,0,0
2013-04-01,1021,1021,0,0
2013-04-02,1263,1263,0,0
2013-04-03,859,859,0,0
2013-04-04,1167,1167,0,0
2013-04-05,1000,1000,0,0
2013-04-06,1592,1592,0,0
2013-04-07,981,981,0,0
2013-04-08,2104,2104,0,0
2013-04-09,1172,1172,0,0
2013-04-10,1112,1112,0,0
2013-04-11,1647,1647,0,0
2013-04-12,1045,1045,0,0
2013-04-13,1194,1194,0,0
2013-04-14,2560,2560,0,0
2013-04-15,1434,1434,0,0
2013-04-16,1788,1788,0,0
2013-04-17,1660,1660,0,0
2013-04-18,1456,1456,0,0
2013-04-19,1259,1259,0,0
2013-04-20,1039,1039,0,0
2013-04-21,893,893,0,0
2013-04-22,1166,1166,0,0
2013-04-23,899,899,0,0
2013-04-24,1313,1313,0,0
2013-04-25,1141,1141,0,0
2013-04-26,943,943,0,0
2013-04-27,1011,1011,0,0
2013-04-28,654,654,0,0
2013-04-29,899,899,0,0
2013-04-30,1480,1480,0,0
2013-05-01,1408,1408,0,0
2013-05-02,1217,1217,0,0
2013-05-03,954,954,0,0
2013-05-04,987,987,0,0
2013-05-05,1046,1046,0,0
2013-05-06,768,768,0,0
2013-05-07,884,884,0,0
2013-05-08,852,852,0,0
2013-05-09,1212,1212,0,0
2013-05-10,1015,1015,0,0
2013-05-11,947,947,0,0
2013-05-12,1173,1173,0,0
2013-05-13,1610,1610,0,0
2013-05-14,1586,1586,0,0
2013-05-15,1333,1333,0,0
2013-05-16,1392,1392,0,0
2013-05-17,1804,1804,0,0
2013-05-18,935,935,0,0
2013-05-19,1076,1076,0,0
2013-05-20,798,798,0,0
2013-05-21,907,907,0,0
2013-05-22,927,927,0,0
2013-05-23,1665,1665,0,0
2013-05-24,1267,1267,0,0
2013-05-25,1105,1105,0,0
2013-05-26,1294,1294,0,0
2013-05-27,1333,1333,0,0
2013-05-28,1558,1558,0,0
2013-05-29,1215,1215,0,0
2013-05-30,1372,1372,0,0
2013-05-31,1445,1445,0,0
2013-06-01,1321,1321,0,0
2013-06-02,1134,1134,0,0
2013-06-03,1535,1535,0,0
2013-06-04,1053,1053,0,0
2013-06-05,1973,1973,0,0
2013-06-06,1778,1778,0,0
2013-06-07,1616,1616,0,0
2013-06-08,1129,1129,0,0
2013-06-09,1121,1121,0,0
2013-06-10,1015,1015,0,0
2013-06-11,948,948,0,0
2013-06-12,863,863,0,0
2013-06-13,1266,1266,0,0
2013-06-14,995,995,0,0
2013-06-15,1019,1019,0,0
2013-06-16,838,838,0,0
2013-06-17,881,881,0,0
2013-06-18,1304,1304,0,0
2013-06-19,1069,1069,0,0
2013-06-20,935,935,0,0
2013-06-21,849,849,0,0
2013-06-22,617,617,0,0
2013-06-23,1061,1061,0,0
2013-06-24,806,806,0,0
2013-06-25,980,980,0,0
2013-06-26,1069,1069,0,0
2013-06-27,1274,1274,0,0
2013-06-28,2101,2101,0,0
2013-06-29,1739,1739,0,0
2013-06-30,2188,2188,0,0
2013-07-01,2681,2681,0,0
2013-07-02,2402,2402,0,0
2013-07-03,1693,1693,0,0
2013-07-04,1245,1245,0,0
2013-07-05,1488,1488,0,0
2013-07-06,2010,2010,0,0
2013-07-07,1495,1495,0,0
2013-07-08,1003,1003,0,0
2013-07-09,1697,1697,0,0
2013-07-10,1846,1846,0,0
2013-07-11,1093,1093,0,0
2013-07-12,1123,1123,0,0
2013-07-13,1823,1823,0,0
2013-07-14,1771,1771,0,0
2013-07-15,989,989,0,0
2013-07-16,1626,1626,0,0
2013-07-17,1389,1389,0,0
2013-07-18,1036,1036,0,0
2013-07-19,1067,1067,0,0
2013-07-20,1964,1964,0,0
2013-07-21,1474,1474,0,0
2013-07-22,961,961,0,0
2013-07-25,934,934,0,0
2013-07-26,833,833,0,0
2013-07-27,1991,1991,0,0
2013-07-28,1180,1180,0,0
2013-07-29,1607,1607,0,0
2013-07-30,1739,1739,0,0
2013-07-31,1765,1765,0,0
2013-08-01,1885,1885,0,0
2013-08-02,1294,1294,0,0
2013-08-03,1707,1707,0,0
2013-08-04,4648,4648,0,0
2013-08-05,1519,1519,0,0
2013-08-06,1508,1508,0,0
2013-08-07,1534,1534,0,0
2013-08-08,2346,2346,0,0
2013-08-09,1258,1258,0,0
2013-08-10,1298,1298,0,0
2013-08-11,1885,1885,0,0
2013-08-12,1125,1125,0,0
2013-08-13,1314,1314,0,0
2013-08-14,1754,1754,0,0
2013-08-15,780,780,0,0
2013-08-16,2373,2373,0,0
2013-08-17,1436,1436,0,0
2013-08-18,917,917,0,0
2013-08-19,1132,1132,0,0
2013-08-20,2478,2478,0,0
2013-08-21,1009,1009,0,0
2013-08-22,1358,1358,0,0
2013-08-23,1343,1343,0,0
2013-08-24,1062,1062,0,0
2013-08-25,1469,1469,0,0
2013-08-26,1053,1053,0,0
2013-08-27,2531,2531,0,0
2013-08-28,1348,1348,0,0
2013-08-29,1620,1620,0,0
2013-08-30,1600,1600,0,0
2013-08-31,730,730,0,0
2013-09-01,2034,2034,0,0
2013-09-02,1214,1214,0,0
2013-09-03,810,810,0,0
2013-09-04,1319,1319,0,0
2013-09-05,975,975,0,0
2013-09-06,759,759,0,0
2013-09-07,1516,1516,0,0
2013-09-08,614,614,0,0
2013-09-09,773,773,0,0
2013-09-10,952,952,0,0
2013-09-11,963,963,0,0
2013-09-12,1539,1539,0,0
2013-09-13,835,835,0,0
2013-09-14,1264,1264,0,0
2013-09-15,1011,1011,0,0
2013-09-16,909,909,0,0
2013-09-17,1517,1517,0,0
2013-09-18,595,595,0,0
2013-09-19,1194,1194,0,0
2013-09-20,1067,1067,0,0
2013-09-21,1263,1263,0,0
2013-09-22,1425,1425,0,0
2013-09-23,884,884,0,0
2013-09-24,751,751,0,0
2013-09-25,813,813,0,0
2013-09-26,951,951,0,0
2013-09-27,1552,1552,0,0
2013-09-28,798,798,0,0
2013-09-29,761,761,0,0
2013-09-30,1834,1834,0,0
2013-10-01,919,919,0,0
2013-10-02,1159,1159,0,0
2013-10-03,1956,1956,0,0
2013-10-04,1612,1612,0,0
2013-10-05,1691,1691,0,0
2013-10-06,1639,1639,0,0
2013-10-07,1138,1138,0,0
2013-10-08,1658,1658,0,0
2013-10-09,2727,2727,0,0
2013-10-10,1636,1636,0,0
2013-10-11,2867,2867,0,0
2013-10-12,2233,2233,0,0
2013-10-13,1484,1484,0,0
2013-10-14,2382,2382,0,0
2013-10-15,1250,1250,0,0
2013-10-16,1899,1899,0,0
2013-10-17,2994,2994,0,0
2013-10-18,1609,1609,0,0
2013-10-19,1035,1035,0,0
2013-10-20,1685,1685,0,0
2013-10-21,971,971,0,0
2013-10-22,1499,1499,0,0
2013-10-23,1173,1173,0,0
2013-10-24,1367,1367,0,0
2013-10-25,1597,1597,0,0
2013-10-26,2178,2178,0,0
2013-10-27,1330,1330,0,0
2013-10-28,935,935,0,0
2013-10-29,1198,1198,0,0
2013-10-30,815,815,0,0
2013-10-31,1493,1493,0,0
2013-11-01,1605,1605,0,0
2013-11-02,1364,1364,0,0
2013-11-03,637,637,0,0
2013-11-04,1180,1180,0,0
2013-11-05,695,695,0,0
2013-11-06,1169,1169,0,0
2013-11-07,2006,2006,0,0
2013-11-08,1383,1383,0,0
2013-11-09,847,847,0,0
2013-11-10,1483,1483,0,0
2013-11-11,810,810,0,0
2013-11-12,1104,1104,0,0
2013-11-13,1795,1795,0,0
2013-11-14,1082,1082,0,0
2013-11-15,2086,2086,0,0
2013-11-16,2224,2224,0,0
2013-11-17,1230,1230,0,0
2013-11-18,1601,1601,0,0
2013-11-19,1132,1132,0,0
2013-11-20,837,837,0,0
2013-11-21,1541,1541,0,0
2013-11-22,1178,1178,0,0
2013-11-23,1121,1121,0,0
2013-11-24,1505,1505,0,0
2013-11-25,881,881,0,0
2013-11-26,1088,1088,0,0
2013-11-27,1660,1660,0,0
2013-11-28,1233,1233,0,0
2013-11-29,771,771,0,0
2013-11-30,1582,1582,0,0
2013-12-01,607,607,0,0
2013-12-02,976,976,0,0
2013-12-03,1901,1901,0,0
2013-12-04,1373,1373,0,0
2013-12-05,1817,1817,0,0
2013-12-06,2099,2099,0,0
2013-12-07,1137,1137,0,0
2013-12-08,860,860,0,0
2013-12-09,1760,1760,0,0
2013-12-10,1191,1191,0,0
2013-12-11,1423,1423,0,0
2013-12-12,2272,2272,0,0
2013-12-13,1380,1380,0,0
2013-12-14,1094,1094,0,0
2013-12-15,1657,1657,0,0
2013-12-16,1325,1325,0,0
2013-12-17,1482,1482,0,0
2013-12-18,1710,1710,0,0
2013-12-19,805,805,0,0
2013-12-20,1244,1244,0,0
2013-12-21,1266,1266,0,0
2013-12-22,637,637,0,0
2013-12-23,1468,1468,0,0
2013-12-24,1004,1004,0,0
2013-12-25,878,878,0,0
2013-12-26,1398,1398,0,0
2013-12-27,1203,1203,0,0
2013-12-28,849,849,0,0
2013-12-29,1101,1101,0,0
2013-12-30,1326,1326,0,0
2013-12-31,924,924,0,0
2014-01-01,1382,1382,0,0
2014-01-02,1336,1336,0,0
2014-01-03,827,827,0,0
2014-01-04,929,929,0,0
2014-01-05,265,265,0,0
2014-01-07,1078,1078,0,0
2014-01-08,1452,1452,0,0
2014-01-09,772,772,0,0
2014-01-10,1723,1723,0,0
2014-01-11,773,773,0,0
2014-01-12,1702,1702,0,0
2014-01-13,1041,1041,0,0
2014-01-14,1038,1038,0,0
2014-01-15,1707,1707,0,0
2014-01-16,950,950,0,0
2014-01-17,1755,1755,0,0
2014-01-18,697,697,0,0
2014-01-19,681,681,0,0
2014-01-20,1617,1617,0,0
2014-01-21,766,766,0,0
2014-01-22,1324,1324,0,0
2014-01-23,1802,1802,0,0
2014-01-24,1079,1079,0,0
2014-01-25,1686,1686,0,0
2014-01-26,490,490,0,0
2014-01-27,1382,1382,0,0
2014-01-28,1187,1187,0,0
2014-01-29,1069,1069,0,0
2014-01-30,1698,1698,0,0
2014-01-31,975,975,0,0
2014-02-01,1773,1773,0,0
2014-02-02,626,626,0,0
2014-02-03,1507,1507,0,0
2014-02-04,722,722,0,0
2014-02-05,1243,1243,0,0
2014-02-06,1390,1390,0,0
2014-02-07,2069,2069,0,0
2014-02-08,1547,1547,0,0
2014-02-09,1318,1318,0,0
2014-02-10,1851,1851,0,0
2014-02-11,963,963,0,0
2014-02-12,1491,1491,0,0
2014-02-13,1669,1669,0,0
2014-02-14,761,761,0,0
2014-02-15,1643,1643,0,0
2014-02-16,761,761,0,0
2014-02-17,1569,1569,0,0
2014-02-18,933,933,0,0
2014-02-19,1586,1586,0,0
2014-02-20,1131,1131,0,0
2014-02-21,941,941,0,0
2014-02-22,2100,2100,0,0
2014-02-23,805,805,0,0
2014-02-24,1661,1661,0,0
2014-02-25,949,949,0,0
2014-02-26,1475,1475,0,0
2014-02-27,1150,1150,0,0
2014-02-28,865,865,0,0
2014-03-01,1480,1480,0,0
2014-03-02,771,771,0,0
2014-03-03,1482,1482,0,0
2014-03-04,958,958,0,0
2014-03-05,1188,1188,0,0
2014-03-06,1032,1032,0,0
2014-03-07,679,679,0,0
2014-03-08,1248,1248,0,0
2014-03-09,556,556,0,0
2014-03-10,828,828,0,0
2014-03-11,1605,1605,0,0
2014-03-12,813,813,0,0
2014-03-13,1135,1135,0,0
2014-03-14,1384,1384,0,0
2014-03-15,891,891,0,0
2014-03-16,1273,1273,0,0
2014-03-17,713,713,0,0
2014-03-18,878,878,0,0
2014-03-19,1518,1518,0,0
2014-03-20,1018,1018,0,0
2014-03-21,1662,1662,0,0
2014-03-22,688,688,0,0
2014-03-23,963,963,0,0
2014-03-24,1497,1497,0,0
2014-03-25,1055,1055,0,0
2014-03-26,1222,1222,0,0
2014-03-27,1299,1299,0,0
2014-03-28,956,956,0,0
2014-03-29,1293,1293,0,0
2014-03-30,1001,1001,0,0
2014-03-31,770,770,0,0
2014-04-01,1503,1503,0,0
2014-04-02,729,729,0,0
2014-04-03,1203,1203,0,0
2014-04-04,1380,1380,0,0
2014-04-05,897,897,0,0
2014-04-06,1322,1322,0,0
2014-04-07,773,773,0,0
2014-04-08,1001,1001,0,0
2014-04-09,1192,1192,0,0
2014-04-10,792,792,0,0
2014-04-11,1352,1352,0,0
2014-04-12,744,744,0,0
2014-04-13,724,724,0,0
2014-04-14,1362,1362,0,0
2014-04-15,581,581,0,0
2014-04-16,1134,1134,0,0
2014-04-17,2167,2167,0,0
2014-04-18,750,750,0,0
2014-04-19,1558,1558,0,0
2014-04-20,866,866,0,0
2014-04-21,1037,1037,0,0
2014-04-22,1463,1463,0,0
2014-04-23,1174,1174,0,0
2014-04-24,1566,1566,0,0
2014-04-25,950,950,0,0
2014-04-26,977,977,0,0
2014-04-27,1559,1559,0,0
2014-04-28,920,920,0,0
2014-04-29,1589,1589,0,0
2014-04-30,917,917,0,0
2014-05-01,1186,1186,0,0
2014-05-02,1328,1328,0,0
2014-05-03,856,856,0,0
2014-05-04,774,774,0,0
2014-05-05,990,990,0,0
2014-05-06,1009,1009,0,0
2014-05-07,1152,1152,0,0
2014-05-08,772,772,0,0
2014-05-09,872,872,0,0
2014-05-10,952,952,0,0
2014-05-11,625,625,0,0
2014-05-12,1092,1092,0,0
2014-05-13,1072,1072,0,0
2014-05-14,1523,1523,0,0
2014-05-15,878,878,0,0
2014-05-16,1306,1306,0,0
2014-05-17,790,790,0,0
2014-05-18,1179,1179,0,0
2014-05-19,1106,1106,0,0
2014-05-20,719,719,0,0
2014-05-21,1330,1330,0,0
2014-05-22,757,757,0,0
2014-05-23,1279,1279,0,0
2014-05-24,1163,1163,0,0
2014-05-25,823,823,0,0
2014-05-26,1547,1547,0,0
2014-05-27,1058,1058,0,0
2014-05-28,1398,1398,0,0
2014-05-29,1518,1518,0,0
2014-05-30,1093,1093,0,0
2014-05-31,1688,1688,0,0
2014-06-01,966,966,0,0
2014-06-02,1427,1427,0,0
2014-06-03,1020,1020,0,0
2014-06-04,832,832,0,0
2014-06-05,1055,1055,0,0
2014-06-06,1264,1264,0,0
2014-06-07,870,870,0,0
2014-06-08,741,741,0,0
2014-06-09,937,937,0,0
2014-06-10,1353,1353,0,0
2014-06-11,865,865,0,0
2014-06-12,2153,2153,0,0
2014-06-13,737,737,0,0
2014-06-14,1568,1568,0,0
2014-06-15,695,695,0,0
2014-06-16,1040,1040,0,0
2014-06-17,921,921,0,0
2014-06-18,1047,1047,0,0
2014-06-19,1544,1544,0,0
2014-06-20,881,881,0,0
2014-06-21,1313,1313,0,0
2014-06-22,681,681,0,0
2014-06-23,1230,1230,0,0
2014-06-24,1546,1546,0,0
2014-06-25,936,936,0,0
2014-06-26,1464,1464,0,0
2014-06-27,919,919,0,0
2014-06-28,843,843,0,0
2014-06-29,1496,1496,0,0
2014-06-30,859,859,0,0
2014-07-01,1494,1494,0,0
2014-07-02,1791,1791,0,0
2014-07-03,919,919,0,0
2014-07-04,1667,1667,0,0
2014-07-05,1424,1424,0,0
2014-07-06,1975,1975,0,0
2014-07-07,1728,1728,0,0
2014-07-08,1003,1003,0,0
2014-07-09,1926,1926,0,0
2014-07-10,1246,1246,0,0
2014-07-11,1640,1640,0,0
2014-07-12,1165,1165,0,0
2014-07-13,1233,1233,0,0
2014-07-14,1774,1774,0,0
2014-07-15,1305,1305,0,0
2014-07-16,2122,2122,0,0
2014-07-17,968,968,0,0
2014-07-18,1639,1639,0,0
2014-07-19,1283,1283,0,0
2014-07-20,1369,1369,0,0
2014-07-21,1504,1504,0,0
2014-07-22,1257,1257,0,0
2014-07-23,1580,1580,0,0
2014-07-24,1009,1009,0,0
2014-07-25,1934,1934,0,0
2014-07-26,1259,1259,0,0
2014-07-27,2423,2423,0,0
2014-07-28,1556,1556,0,0
2014-07-29,1662,1662,0,0
2014-07-30,1792,1792,0,0
2014-07-31,1591,1591,0,0
2014-08-01,1848,1848,0,0
2014-08-02,1623,1623,0,0
2014-08-03,886,886,0,0
2014-08-04,1492,1492,0,0
2014-08-05,1707,1707,0,0
2014-08-06,1079,1079,0,0
2014-08-07,1334,1334,0,0
2014-08-08,1112,1112,0,0
2014-08-09,1017,1017,0,0
2014-08-10,981,981,0,0
2014-08-11,1225,1225,0,0
2014-08-12,1622,1622,0,0
2014-08-13,1828,1828,0,0
2014-08-14,1986,1986,0,0
2014-08-15,1488,1488,0,0
2014-08-16,1599,1599,0,0
2014-08-17,1520,1520,0,0
2014-08-18,982,982,0,0
2014-08-19,2493,2493,0,0
2014-08-20,1169,1169,0,0
2014-08-21,919,919,0,0
2014-08-22,742,742,0,0
2014-08-23,1438,1438,0,0
2014-08-24,830,830,0,0
2014-08-25,953,953,0,0
2014-08-26,1213,1213,0,0
2014-08-27,1343,1343,0,0
2014-08-29,1278,1278,0,0
2014-08-30,1636,1636,0,0
2014-08-31,1318,1318,0,0
2014-09-01,1402,1402,0,0
2014-09-02,1570,1570,0,0
2014-09-03,1173,1173,0,0
2014-09-04,1642,1642,0,0
2014-09-05,1342,1342,0,0
2014-09-06,1438,1438,0,0
2014-09-07,1132,1132,0,0
2014-09-08,1160,1160,0,0
2014-09-09,1177,1177,0,0
2014-09-10,777,777,0,0
2014-09-11,1449,1449,0,0
2014-09-12,1072,1072,0,0
2014-09-13,903,903,0,0
2014-09-14,1409,1409,0,0
2014-09-15,987,987,0,0
2014-09-16,755,755,0,0
2014-09-17,1486,1486,0,0
2014-09-18,1189,1189,0,0
2014-09-19,922,922,0,0
2014-09-20,1607,1607,0,0
2014-09-21,1922,1922,0,0
2014-09-22,1352,1352,0,0
