Date,Total,Desktop site,Mobile site,Zero site
2012-08-04,16482,16482,0,0
2012-08-05,19173,19173,0,0
2012-08-06,18729,18729,0,0
2012-08-07,21018,21018,0,0
2012-08-08,19442,19442,0,0
2012-08-09,17895,17895,0,0
2012-08-10,16973,16973,0,0
2012-08-11,14432,14432,0,0
2012-08-12,14203,14203,0,0
2012-08-13,16548,16548,0,0
2012-08-14,16670,16670,0,0
2012-08-15,14704,14704,0,0
2012-08-16,14909,14909,0,0
2012-08-17,13542,13542,0,0
2012-08-18,14946,14946,0,0
2012-08-19,8735,8735,0,0
2012-08-20,9982,9982,0,0
2012-08-21,12299,12299,0,0
2012-08-22,12548,12548,0,0
2012-08-23,14989,14989,0,0
2012-08-24,15177,15177,0,0
2012-08-25,14480,14480,0,0
2012-08-26,19434,19434,0,0
2012-08-27,18637,18637,0,0
2012-08-28,20256,20256,0,0
2012-08-29,20004,20004,0,0
2012-08-30,19419,19419,0,0
2012-08-31,18267,18267,0,0
2012-09-01,15671,15671,0,0
2012-09-02,19322,19322,0,0
2012-09-03,23601,23601,0,0
2012-09-04,21895,21895,0,0
2012-09-05,21710,21710,0,0
2012-09-06,21917,21917,0,0
2012-09-07,20280,20280,0,0
2012-09-08,17353,17353,0,0
2012-09-09,20851,20851,0,0
2012-09-10,22902,22902,0,0
2012-09-11,26054,26054,0,0
2012-09-12,23622,23622,0,0
2012-09-13,24194,24194,0,0
2012-09-14,21560,21560,0,0
2012-09-15,18402,18402,0,0
2012-09-16,21544,21544,0,0
2012-09-17,23948,23948,0,0
2012-09-18,26287,26287,0,0
2012-09-19,25054,25054,0,0
2012-09-20,22495,22495,0,0
2012-09-21,20162,20162,0,0
2012-09-22,19246,19246,0,0
2012-09-23,21825,21825,0,0
2012-09-24,23141,23141,0,0
2012-09-25,24175,24175,0,0
2012-09-26,25387,25387,0,0
2012-09-27,24510,24510,0,0
2012-09-28,22166,22166,0,0
2012-09-29,19181,19181,0,0
2012-09-30,24259,24259,0,0
2012-10-01,24601,24601,0,0
2012-10-02,25923,25923,0,0
2012-10-03,26817,26817,0,0
2012-10-04,26055,26055,0,0
2012-10-05,23879,23879,0,0
2012-10-06,19535,19535,0,0
2012-10-07,25748,25748,0,0
2012-10-08,27957,27957,0,0
2012-10-09,28875,28875,0,0
2012-10-10,28781,28781,0,0
2012-10-11,27605,27605,0,0
2012-10-12,22759,22759,0,0
2012-10-13,23997,23997,0,0
2012-10-14,25077,25077,0,0
2012-10-15,28123,28123,0,0
2012-10-16,29390,29390,0,0
2012-10-17,26961,26961,0,0
2012-10-18,27844,27844,0,0
2012-10-19,25364,25364,0,0
2012-10-20,23943,23943,0,0
2012-10-21,24486,24486,0,0
2012-10-22,27363,27363,0,0
2012-10-23,27347,27347,0,0
2012-10-24,25079,25079,0,0
2012-10-25,20418,20418,0,0
2012-10-26,17128,17128,0,0
2012-10-27,19698,19698,0,0
2012-10-28,22937,22937,0,0
2012-10-29,26534,26534,0,0
2012-10-30,25610,25610,0,0
2012-10-31,26799,26799,0,0
2012-11-01,24773,24773,0,0
2012-11-02,22285,22285,0,0
2012-11-03,19909,19909,0,0
2012-11-04,25735,25735,0,0
2012-11-05,24663,24663,0,0
2012-11-06,26589,26589,0,0
2012-11-07,27250,27250,0,0
2012-11-08,25946,25946,0,0
2012-11-09,25401,25401,0,0
2012-11-10,20382,20382,0,0
2012-11-11,23135,23135,0,0
2012-11-12,27528,27528,0,0
2012-11-13,25787,25787,0,0
2012-11-14,19745,19745,0,0
2012-11-15,21299,21299,0,0
2012-11-16,20296,20296,0,0
2012-11-17,20323,20323,0,0
2012-11-18,23881,23881,0,0
2012-11-19,26649,26649,0,0
2012-11-20,28103,28103,0,0
2012-11-21,27162,27162,0,0
2012-11-22,26582,26582,0,0
2012-11-23,25373,25373,0,0
2012-11-24,20015,20015,0,0
2012-11-25,25158,25158,0,0
2012-11-26,26334,26334,0,0
2012-11-27,26696,26696,0,0
2012-11-28,26771,26771,0,0
2012-11-29,25579,25579,0,0
2012-11-30,24029,24029,0,0
2012-12-01,21073,21073,0,0
2012-12-02,23024,23024,0,0
2012-12-03,23368,23368,0,0
2012-12-04,26468,26468,0,0
2012-12-05,26552,26552,0,0
2012-12-06,26002,26002,0,0
2012-12-07,24359,24359,0,0
2012-12-08,21652,21652,0,0
2012-12-09,22815,22815,0,0
2012-12-10,24846,24846,0,0
2012-12-11,27474,27474,0,0
2012-12-12,26142,26142,0,0
2012-12-13,24523,24523,0,0
2012-12-14,23507,23507,0,0
2012-12-15,19961,19961,0,0
2012-12-16,19719,19719,0,0
2012-12-17,27016,27016,0,0
2012-12-18,23745,23745,0,0
2012-12-19,25036,25036,0,0
2012-12-20,19429,19429,0,0
2012-12-21,19371,19371,0,0
2012-12-22,15478,15478,0,0
2012-12-23,15317,15317,0,0
2012-12-24,15569,15569,0,0
2012-12-25,15486,15486,0,0
2012-12-26,19317,19317,0,0
2012-12-27,19042,19042,0,0
2012-12-28,19054,19054,0,0
2012-12-29,16100,16100,0,0
2012-12-30,16485,16485,0,0
2012-12-31,15884,15884,0,0
