Date,Total,Desktop site,Mobile site,Zero site
2013-12-21,2452,2452,,
2013-12-22,3006,3006,,
2013-12-23,2650,2650,,
2013-12-24,3018,3018,,
2013-12-25,2980,2980,,
2013-12-26,2500,2500,,
2013-12-27,2491,2491,,
2013-12-28,3137,3137,,
2013-12-29,2429,2429,,
2013-12-30,2352,2352,,
2013-12-31,2506,2506,,
2014-01-01,2558,2558,,
2014-01-02,2799,2799,,
2014-01-03,2987,2987,,
2014-01-04,3084,3084,,
2014-01-07,3368,3368,,
2014-01-08,3178,3178,,
2014-01-09,2416,2416,,
2014-01-10,2435,2435,,
2014-01-11,2482,2482,,
2014-01-12,2698,2698,,
2014-01-13,3017,3017,,
2014-01-14,3007,3007,,
2014-01-15,2529,2529,,
2014-01-16,3266,3266,,
2014-01-17,2910,2910,,
2014-01-18,2557,2557,,
2014-01-19,2445,2445,,
2014-01-20,2903,2903,,
2014-01-21,2659,2659,,
2014-01-22,2903,2903,,
2014-01-23,2500,2500,,
2014-01-24,2633,2633,,
2014-01-25,2830,2830,,
2014-01-26,2997,2997,,
2014-01-27,2951,2951,,
2014-01-28,2913,2913,,
2014-01-29,2846,2846,,
2014-01-30,3400,3400,,
2014-01-31,3664,3664,,
2014-02-01,2910,2910,,
2014-02-02,3237,3237,,
2014-02-03,3289,3289,,
2014-02-04,3454,3454,,
2014-02-05,3897,3897,,
2014-02-06,3803,3803,,
2014-02-07,3119,3119,,
2014-02-08,2544,2544,,
2014-02-09,3998,3998,,
2014-02-10,3180,3180,,
2014-02-11,3464,3464,,
2014-02-12,3569,3569,,
2014-02-13,2376,2376,,
2014-02-14,2101,2101,,
2014-02-15,2325,2325,,
2014-02-16,2363,2363,,
2014-02-17,2455,2455,,
2014-02-18,2689,2689,,
2014-02-19,3556,3556,,
2014-02-20,3195,3195,,
2014-02-21,4423,4423,,
2014-02-22,3280,3280,,
2014-02-23,4394,4394,,
2014-02-24,3435,3435,,
2014-02-25,3421,3421,,
2014-02-26,3394,3394,,
2014-02-27,2975,2975,,
2014-02-28,2353,2353,,
2014-03-01,3176,3176,,
2014-03-02,2626,2626,,
2014-03-03,2202,2202,,
2014-03-04,2264,2264,,
2014-03-05,2365,2365,,
2014-03-06,2743,2743,,
2014-03-07,2361,2361,,
2014-03-08,2413,2413,,
2014-03-09,2501,2501,,
2014-03-10,2556,2556,,
2014-03-11,2907,2907,,
2014-03-12,4105,4105,,
2014-03-13,2575,2575,,
2014-03-14,2567,2567,,
2014-03-15,2792,2792,,
2014-03-16,2570,2570,,
2014-03-17,2506,2506,,
2014-03-18,2068,2068,,
2014-03-19,2129,2129,,
2014-03-20,2032,2032,,
2014-03-21,2353,2353,,
2014-03-22,2060,2060,,
2014-03-23,2903,2903,,
2014-03-24,2351,2351,,
2014-03-25,2464,2464,,
2014-03-26,2097,2097,,
2014-03-27,2406,2406,,
2014-03-28,2126,2126,,
2014-03-29,2023,2023,,
2014-03-30,2308,2308,,
2014-03-31,3850,3850,,
2014-04-01,2171,2171,,
2014-04-02,8476,8476,,
2014-04-03,2517,2517,,
2014-04-04,2357,2357,,
2014-04-05,2582,2582,,
2014-04-06,2243,2243,,
2014-04-07,1909,1909,,
2014-04-08,2388,2388,,
2014-04-09,2325,2325,,
2014-04-10,2154,2154,,
2014-04-11,1946,1946,,
2014-04-12,1771,1771,,
2014-04-13,1954,1954,,
2014-04-14,1553,1553,,
2014-04-15,1970,1970,,
2014-04-16,2477,2477,,
2014-04-17,2211,2211,,
2014-04-18,1864,1864,,
2014-04-19,1982,1982,,
2014-04-20,2061,2061,,
2014-04-21,2122,2122,,
2014-04-22,1885,1885,,
2014-04-23,2206,2206,,
2014-04-24,2105,2105,,
2014-04-25,1885,1885,,
2014-04-26,2030,2030,,
2014-04-27,3069,3069,,
2014-04-28,3650,3650,,
2014-04-29,5203,5203,,
2014-04-30,2249,2249,,
2014-05-01,2041,2041,,
2014-05-02,2260,2260,,
2014-05-03,2434,2434,,
2014-05-04,1857,1857,,
2014-05-05,2366,2366,,
2014-05-06,2360,2360,,
2014-05-07,3133,3133,,
2014-05-08,2116,2116,,
2014-05-09,1983,1983,,
2014-05-10,2304,2304,,
2014-05-11,2170,2170,,
2014-05-12,2064,2064,,
2014-05-13,2374,2374,,
2014-05-14,2332,2332,,
2014-05-15,2317,2317,,
2014-05-16,1963,1963,,
2014-05-17,1912,1912,,
2014-05-18,2104,2104,,
2014-05-19,2193,2193,,
2014-05-20,2241,2241,,
2014-05-21,2003,2003,,
2014-05-22,8016,8016,,
2014-05-23,2948,2948,,
2014-05-24,2282,2282,,
2014-05-25,2205,2205,,
2014-05-26,2563,2563,,
2014-05-27,2719,2719,,
2014-05-28,2624,2624,,
2014-05-29,2753,2753,,
2014-05-30,2466,2466,,
2014-05-31,2612,2612,,
2014-06-01,2127,2127,,
2014-06-02,2130,2130,,
2014-06-03,2496,2496,,
2014-06-04,2709,2709,,
2014-06-05,2635,2635,,
2014-06-06,2737,2737,,
2014-06-07,2567,2567,,
2014-06-08,2866,2866,,
2014-06-09,2396,2396,,
2014-06-10,2585,2585,,
2014-06-11,1882,1882,,
2014-06-12,1850,1850,,
2014-06-13,2651,2651,,
2014-06-14,2820,2820,,
2014-06-15,2554,2554,,
2014-06-16,3051,3051,,
2014-06-17,2510,2510,,
2014-06-18,2229,2229,,
2014-06-19,2302,2302,,
2014-06-20,2239,2239,,
2014-06-21,2157,2157,,
2014-06-22,2410,2410,,
2014-06-23,2506,2506,,
2014-06-24,1841,1841,,
2014-06-25,1923,1923,,
2014-06-26,2129,2129,,
2014-06-27,1979,1979,,
2014-06-28,1800,1800,,
2014-06-29,1742,1742,,
2014-06-30,1647,1647,,
2014-07-01,1663,1663,,
2014-07-02,1863,1863,,
2014-07-03,1896,1896,,
2014-07-04,2626,2626,,
2014-07-05,8009,8009,,
2014-07-06,2137,2137,,
2014-07-07,2558,2558,,
2014-07-08,2884,2884,,
2014-07-09,2501,2501,,
2014-07-10,2652,2652,,
2014-07-11,2916,2916,,
2014-07-12,2135,2135,,
2014-07-13,1729,1729,,
2014-07-14,2320,2320,,
2014-07-15,2408,2408,,
2014-07-16,2802,2802,,
2014-07-17,2507,2507,,
2014-07-18,2797,2797,,
2014-07-19,2463,2463,,
2014-07-20,3131,3131,,
2014-07-21,2572,2572,,
2014-07-22,2984,2984,,
2014-07-23,2729,2729,,
2014-07-24,2447,2447,,
2014-07-25,2946,2946,,
2014-07-26,2088,2088,,
2014-07-27,2094,2094,,
2014-07-28,2899,2899,,
2014-07-29,2516,2516,,
2014-07-30,2020,2020,,
2014-07-31,1560,1560,,
2014-08-01,1717,1717,,
2014-08-02,1667,1667,,
2014-08-03,2178,2178,,
2014-08-04,2265,2265,,
2014-08-05,2565,2565,,
2014-08-06,2339,2339,,
2014-08-07,2199,2199,,
2014-08-08,1957,1957,,
2014-08-09,2368,2368,,
2014-08-10,2263,2263,,
2014-08-11,3018,3018,,
2014-08-12,3022,3022,,
2014-08-13,2374,2374,,
2014-08-14,2916,2916,,
2014-08-15,2974,2974,,
2014-08-16,3073,3073,,
2014-08-17,3124,3124,,
2014-08-18,2772,2772,,
2014-08-19,3945,3945,,
2014-08-20,2863,2863,,
2014-08-21,3013,3013,,
2014-08-22,2878,2878,,
2014-08-23,2686,2686,,
2014-08-29,2897,2897,,
2014-08-30,3138,3138,,
2014-08-31,3128,3128,,
2014-09-01,3752,3752,,
2014-09-02,3399,3399,,
2014-09-03,2319,2319,,
2014-09-04,2734,2734,,
2014-09-05,2342,2342,,
2014-09-06,5186,5186,,
2014-09-07,2655,2655,,
2014-09-08,2163,2163,,
2014-09-09,2746,2746,,
2014-09-10,2185,2185,,
2014-09-11,2399,2399,,
2014-09-12,2070,2070,,
2014-09-13,2118,2118,,
2014-09-14,2327,2327,,
2014-09-15,3359,3359,,
2014-09-16,2142,2142,,
2014-09-17,2185,2185,,
2014-09-18,1770,1770,,
2014-09-19,2151,2151,,
2014-09-20,2563,2563,,
2014-09-21,2396,2396,,
2014-09-22,3192,3192,,
2014-09-23,3710,2913,797,0
2014-09-24,3119,2301,818,0
2014-09-25,5901,4983,918,0
2014-09-26,3023,2160,863,0
2014-09-27,3091,2443,648,0
2014-09-28,3861,2804,1057,0
2014-09-29,3726,2576,1150,0
2014-09-30,3695,2552,1143,0
2014-10-01,3595,2511,1084,0
2014-10-02,3862,2792,1070,0
2014-10-03,3651,2871,780,0
2014-10-04,3017,2337,680,0
2014-10-05,2709,2079,630,0
2014-10-06,2592,1916,676,0
2014-10-07,2510,1782,728,0
2014-10-08,2465,1814,651,0
2014-10-09,8849,7401,1448,0
2014-10-10,2296,1602,694,0
2014-10-11,2502,1758,744,0
2014-10-12,2694,1883,811,0
2014-10-13,2725,2025,700,0
2014-10-14,3245,2432,813,0
2014-10-15,3309,2563,746,0
2014-10-16,2579,1783,796,0
2014-10-17,2479,1709,770,0
2014-10-18,3841,2957,884,0
2014-10-19,3298,2528,770,0
2014-10-20,2583,1844,739,0
2014-10-21,2315,1648,667,0
2014-10-22,2171,1514,657,0
2014-10-23,2017,1378,639,0
2014-10-24,2551,1884,667,0
2014-10-25,2637,1857,780,0
2014-10-26,2666,1984,682,0
2014-10-27,2740,1957,783,0
2014-10-28,2666,1864,802,0
2014-10-29,2532,1683,849,0
2014-10-30,2094,1414,680,0
2014-10-31,2114,1262,852,0
2014-11-01,2126,1291,835,0
2014-11-02,2333,1557,776,0
2014-11-03,2110,1418,692,0
2014-11-04,2295,1526,769,0
2014-11-05,2752,2072,680,0
2014-11-06,1997,1347,650,0
2014-11-07,2038,1310,728,0
2014-11-08,2281,1546,735,0
2014-11-09,2833,1886,947,0
2014-11-10,2800,1844,956,0
2014-11-11,2977,2015,962,0
2014-11-12,2726,1916,810,0
2014-11-13,2941,1991,950,0
2014-11-14,2474,1575,899,0
2014-11-15,3063,1989,1074,0
2014-11-16,4579,3678,901,0
2014-11-17,2969,2014,955,0
2014-11-18,3011,2048,963,0
2014-11-19,3448,2470,978,0
2014-11-20,2737,1954,783,0
2014-11-21,3445,2555,890,0
2014-11-22,3099,2286,813,0
2014-11-23,2745,1887,858,0
2014-11-24,2806,1936,870,0
2014-11-25,2787,1723,1064,0
2014-11-26,2758,1611,1147,0
2014-11-27,3160,2425,735,0
2014-11-28,2495,1800,695,0
2014-11-29,2436,1790,646,0
2014-11-30,2140,1426,714,0
2014-12-01,2563,1820,743,0
2014-12-02,2840,1951,889,0
2014-12-03,3481,2687,794,0
2014-12-04,3087,2098,989,0
2014-12-05,3519,2561,958,0
2014-12-06,2991,2125,866,0
2014-12-07,3381,2202,1179,0
2014-12-08,3320,2256,1064,0
2014-12-09,2902,1839,1063,0
2014-12-10,3216,2056,1160,0
2014-12-11,3309,2377,932,0
2014-12-12,3664,1918,1746,0
2014-12-13,3006,1703,1303,0
2014-12-14,4125,2483,1642,0
2014-12-15,4247,2920,1327,0
2014-12-16,3195,2043,1152,0
2014-12-17,2265,1524,741,0
2014-12-18,3020,1978,1042,0
2014-12-19,3116,2416,700,0
2014-12-20,3798,3012,786,0
2014-12-21,2820,1934,886,0
2014-12-22,2936,2121,815,0
2014-12-23,3904,3182,722,0
2014-12-24,2600,1845,755,0
2014-12-25,2475,1815,660,0
2014-12-26,2696,2019,677,0
2014-12-27,2197,1559,638,0
2014-12-28,2295,1554,741,0
2014-12-29,2156,1501,655,0
2014-12-30,2037,1336,701,0
2014-12-31,2715,1443,1272,0
2015-01-01,3141,1946,1195,0
2015-01-02,3063,1504,1559,0
2015-01-03,2525,1574,951,0
2015-01-04,3114,1973,1141,0
2015-01-05,2941,1895,1046,0
2015-01-06,2614,1521,1093,0
2015-01-07,2321,1522,799,0
2015-01-08,2304,1476,828,0
2015-01-09,3688,2871,817,0
2015-01-10,2540,1791,749,0
2015-01-11,3078,2085,993,0
2015-01-12,3769,2808,961,0
2015-01-13,4483,3188,1295,0
2015-01-14,3672,2351,1321,0
2015-01-15,2286,1457,829,0
2015-01-16,2991,1706,1285,0
2015-01-17,5758,3546,2212,0
2015-01-18,5334,2929,2405,0
2015-01-19,5083,3081,2002,0
2015-01-20,4488,2642,1846,0
2015-01-21,3185,1940,1245,0
2015-01-22,4841,2124,2717,0
2015-01-23,4592,2303,2289,0
2015-01-24,3244,1926,1318,0
2015-01-25,3786,2394,1392,0
2015-01-26,4235,2903,1332,0
